seed_23_gymEnvName_InvertedDoublePendulum-v2,73.91534196764758,2.9083852767944336,222,99,(0.03668212890625;0.01794886589050293;0.0038864612579345703;0.0023870468139648438;0.017796993255615234;0.0034029483795166016;0.004495382308959961;0.004093170166015625;0.0032982826232910156;0.0022461414337158203;0.021018505096435547;0.005815267562866211;0.002293109893798828;0.002859354019165039;0.0024361610412597656;0.0048046112060546875;0.0026099681854248047;0.0026726722717285156;0.004032611846923828;0.002450704574584961;0.0030355453491210938;0.002239227294921875;0.0020782947540283203;0.005272388458251953;0.0024099349975585938;0.003002166748046875;0.002643585205078125;0.003396749496459961;0.003917694091796875;0.0032968521118164062;0.004374265670776367;0.0035409927368164062;0.0035190582275390625;0.005623817443847656;0.003496885299682617;0.002713441848754883;0.0028493404388427734;0.0037088394165039062;0.0028645992279052734;0.0033228397369384766;0.004972219467163086;0.004870891571044922;0.0031452178955078125;0.0046613216400146484;0.0029745101928710938;0.002437591552734375;0.0031061172485351562;0.0024216175079345703;0.0028824806213378906;0.0024633407592773438;0.004849433898925781;0.005755424499511719;0.003261089324951172;0.002756357192993164;0.006023406982421875;0.003798246383666992;0.004654645919799805;0.002532958984375;0.0030374526977539062;0.002534151077270508;0.0028896331787109375;0.002518892288208008;0.0028519630432128906;0.005261421203613281;0.0030052661895751953;0.023361682891845703;0.006797075271606445;0.0022902488708496094;0.0028557777404785156;0.00417780876159668;0.006020784378051758;0.002402067184448242;0.004364728927612305;0.0035021305084228516;0.0038940906524658203;0.003175020217895508;0.0040285587310791016;0.0053403377532958984;0.002351522445678711;0.003350973129272461;0.003211498260498047;0.004288673400878906;0.003976345062255859;0.006084918975830078;0.0039594173431396484;0.002849578857421875;0.005067586898803711;0.0019466876983642578;0.003628253936767578;0.0027844905853271484;0.002162456512451172;0.003125905990600586;0.003609895706176758;0.008963346481323242;0.002629995346069336;0.002663850784301758;0.0027875900268554688;0.001880645751953125;0.003524303436279297;0.007198810577392578)
seed_23_gymEnvName_InvertedDoublePendulum-v2,82.93460376679317,6.426245212554932,453,199,(0.0027391910552978516;0.002866029739379883;0.003951311111450195;0.002645730972290039;0.0023627281188964844;0.004106760025024414;0.0036766529083251953;0.0021872520446777344;0.004625082015991211;0.002300739288330078;0.002104043960571289;0.0025200843811035156;0.003784656524658203;0.004390239715576172;0.003368377685546875;0.0024881362915039062;0.0028688907623291016;0.0037882328033447266;0.0027489662170410156;0.004463911056518555;0.0032281875610351562;0.0037534236907958984;0.003066539764404297;0.005614042282104492;0.00438380241394043;0.002351522445678711;0.0023870468139648438;0.007473945617675781;0.0031926631927490234;0.004184246063232422;0.005526542663574219;0.0037076473236083984;0.004593372344970703;0.005057334899902344;0.004736900329589844;0.005493640899658203;0.004575490951538086;0.0028133392333984375;0.004985809326171875;0.004367351531982422;0.003394603729248047;0.004494428634643555;0.003286123275756836;0.0042383670806884766;0.0026311874389648438;0.0034525394439697266;0.0024251937866210938;0.0025687217712402344;0.0038025379180908203;0.006100177764892578;0.003539562225341797;0.006502866744995117;0.004870414733886719;0.0031952857971191406;0.0025959014892578125;0.006241559982299805;0.005025148391723633;0.0072710514068603516;0.0032405853271484375;0.005144357681274414;0.0068476200103759766;0.00649571418762207;0.003988981246948242;0.0040013790130615234;0.0030672550201416016;0.003511667251586914;0.004006862640380859;0.002543210983276367;0.002783536911010742;0.0030248165130615234;0.0027840137481689453;0.025751352310180664;0.003986358642578125;0.006165742874145508;0.002414703369140625;0.0028350353240966797;0.0038192272186279297;0.003673553466796875;0.003367185592651367;0.0056536197662353516;0.004907131195068359;0.0025491714477539062;0.005697011947631836;0.0031108856201171875;0.005061626434326172;0.007798671722412109;0.003751993179321289;0.007531881332397461;0.0031027793884277344;0.004220485687255859;0.0028104782104492188;0.0025212764739990234;0.0019571781158447266;0.0061740875244140625;0.0029592514038085938;0.006719350814819336;0.005705595016479492;0.0029854774475097656;0.0026748180389404297;0.0038137435913085938)
seed_23_gymEnvName_InvertedDoublePendulum-v2,82.93460376679317,9.875088453292847,672,299,(0.0066874027252197266;0.0028748512268066406;0.0041120052337646484;0.005715608596801758;0.005829811096191406;0.0031976699829101562;0.0055963993072509766;0.003557920455932617;0.005579471588134766;0.0047075748443603516;0.003901243209838867;0.003756284713745117;0.0032143592834472656;0.00252532958984375;0.005311489105224609;0.004014015197753906;0.002992391586303711;0.002048969268798828;0.002214670181274414;0.003451108932495117;0.0026264190673828125;0.0026209354400634766;0.0065348148345947266;0.0034749507904052734;0.0030291080474853516;0.0035309791564941406;0.003394603729248047;0.003625631332397461;0.002895355224609375;0.0027489662170410156;0.0030889511108398438;0.0027000904083251953;0.0073015689849853516;0.001956462860107422;0.006212949752807617;0.004105806350708008;0.0031595230102539062;0.003027677536010742;0.006575584411621094;0.0043752193450927734;0.00553584098815918;0.00641322135925293;0.002311229705810547;0.002645254135131836;0.0034182071685791016;0.006514549255371094;0.0027437210083007812;0.0037412643432617188;0.004585981369018555;0.004021406173706055;0.00911569595336914;0.0056231021881103516;0.0025777816772460938;0.0033011436462402344;0.002960205078125;0.0028955936431884766;0.0027272701263427734;0.002855062484741211;0.002777576446533203;0.0027213096618652344;0.0020837783813476562;0.004314899444580078;0.0023262500762939453;0.002007007598876953;0.005064725875854492;0.002798318862915039;0.002776622772216797;0.004990100860595703;0.0037789344787597656;0.0025501251220703125;0.0023756027221679688;0.002307415008544922;0.0029211044311523438;0.003035306930541992;0.006049394607543945;0.004236936569213867;0.0038666725158691406;0.004849433898925781;0.003117799758911133;0.0026988983154296875;0.006848812103271484;0.0029931068420410156;0.0037076473236083984;0.0029761791229248047;0.004982948303222656;0.0020444393157958984;0.0033392906188964844;0.002280712127685547;0.0021600723266601562;0.0021021366119384766;0.0023736953735351562;0.0032753944396972656;0.0029218196868896484;0.006026029586791992;0.005508899688720703;0.006216287612915039;0.0035517215728759766;0.0032007694244384766;0.0033893585205078125;0.0031404495239257812)
seed_23_gymEnvName_InvertedDoublePendulum-v2,82.93460376679317,14.352908372879028,877,399,(0.0024721622467041016;0.0029888153076171875;0.0021626949310302734;0.002788543701171875;0.0032472610473632812;0.0033452510833740234;0.003947734832763672;0.0032279491424560547;0.0027153491973876953;0.00543975830078125;0.0025703907012939453;0.004856109619140625;0.004133939743041992;0.008402824401855469;0.0032796859741210938;0.0035076141357421875;0.0028052330017089844;0.004541158676147461;0.0038492679595947266;0.0024411678314208984;0.004377603530883789;0.0038805007934570312;0.005884647369384766;0.003692626953125;0.003037691116333008;0.0033092498779296875;0.004697561264038086;0.005881547927856445;0.0061130523681640625;0.0046885013580322266;0.00448155403137207;0.0022954940795898438;0.0031571388244628906;0.006134748458862305;0.0023086071014404297;0.004799604415893555;0.0034208297729492188;0.0035638809204101562;0.0023393630981445312;0.005213737487792969;0.0025720596313476562;0.0027818679809570312;0.0025577545166015625;0.0035440921783447266;0.003839731216430664;0.0025238990783691406;0.0036094188690185547;0.0024576187133789062;0.0023183822631835938;0.003143310546875;0.0029802322387695312;0.0029816627502441406;0.003030538558959961;0.002598285675048828;0.005040168762207031;0.004662752151489258;0.004197835922241211;0.0031723976135253906;0.003969430923461914;0.0031855106353759766;0.0033707618713378906;0.005648612976074219;0.0048122406005859375;0.0035812854766845703;0.004140377044677734;0.0026471614837646484;0.005997180938720703;0.0028007030487060547;0.002858877182006836;0.0032470226287841797;0.002893686294555664;0.003894329071044922;0.003789663314819336;0.0034470558166503906;0.002755403518676758;0.002588033676147461;0.002765178680419922;0.002728700637817383;0.003039836883544922;0.003247499465942383;0.0052263736724853516;0.002744913101196289;0.0028717517852783203;0.0019829273223876953;0.002292156219482422;0.0033521652221679688;0.006293058395385742;0.006190061569213867;0.0040264129638671875;0.003129243850708008;0.0028464794158935547;0.00519871711730957;0.0036411285400390625;0.003555774688720703;0.004609823226928711;0.00647735595703125;0.002548694610595703;0.0024569034576416016;0.004612445831298828;0.002687692642211914)
seed_23_gymEnvName_InvertedDoublePendulum-v2,82.93460376679317,17.876945734024048,1099,499,(0.00385284423828125;0.0033235549926757812;0.003866434097290039;0.0024330615997314453;0.003484487533569336;0.002361774444580078;0.002715587615966797;0.0030062198638916016;0.005345344543457031;0.0025560855865478516;0.0025529861450195312;0.0026314258575439453;0.005093574523925781;0.00481867790222168;0.00385284423828125;0.0040400028228759766;0.006462574005126953;0.006951570510864258;0.0035026073455810547;0.0030095577239990234;0.0033767223358154297;0.003282785415649414;0.0039014816284179688;0.0026895999908447266;0.003153085708618164;0.003376007080078125;0.0030410289764404297;0.004708290100097656;0.005415201187133789;0.006597280502319336;0.0032956600189208984;0.003210783004760742;0.004772186279296875;0.007369518280029297;0.006827354431152344;0.006837368011474609;0.0039522647857666016;0.0030846595764160156;0.003564119338989258;0.003265380859375;0.005188703536987305;0.004664421081542969;0.003641366958618164;0.0027344226837158203;0.00416254997253418;0.005101919174194336;0.003356456756591797;0.002933979034423828;0.002418041229248047;0.003082752227783203;0.0068738460540771484;0.0026426315307617188;0.004858255386352539;0.0025107860565185547;0.0021834373474121094;0.002925872802734375;0.003634214401245117;0.0062255859375;0.0022897720336914062;0.0024423599243164062;0.006365776062011719;0.002912282943725586;0.003151416778564453;0.006502389907836914;0.005474567413330078;0.0032913684844970703;0.004911184310913086;0.004622697830200195;0.004183769226074219;0.0030524730682373047;0.003710031509399414;0.0028069019317626953;0.0028667449951171875;0.004272937774658203;0.0031096935272216797;0.004502773284912109;0.006313800811767578;0.002199888229370117;0.0034089088439941406;0.0032787322998046875;0.0027091503143310547;0.003529787063598633;0.0033380985260009766;0.002472400665283203;0.004354000091552734;0.0056629180908203125;0.004357099533081055;0.004672050476074219;0.0028748512268066406;0.0027649402618408203;0.00398707389831543;0.00269317626953125;0.002280712127685547;0.00448918342590332;0.0027832984924316406;0.005720853805541992;0.002864360809326172;0.0023860931396484375;0.002767324447631836;0.005605459213256836)
seed_23_gymEnvName_InvertedDoublePendulum-v2,92.21337273282451,21.467241287231445,1344,599,(0.0035102367401123047;0.005221128463745117;0.003189563751220703;0.0049021244049072266;0.004365682601928711;0.002524137496948242;0.006471157073974609;0.0038909912109375;0.003889799118041992;0.0029969215393066406;0.003162384033203125;0.002955913543701172;0.003751039505004883;0.003086566925048828;0.006493568420410156;0.002640247344970703;0.006159067153930664;0.003225564956665039;0.0034830570220947266;0.004569053649902344;0.005814552307128906;0.0029833316802978516;0.002082347869873047;0.0033736228942871094;0.006186246871948242;0.002881288528442383;0.004541158676147461;0.0031766891479492188;0.005769252777099609;0.002979755401611328;0.0033888816833496094;0.0031185150146484375;0.003419637680053711;0.003118276596069336;0.0047376155853271484;0.0032258033752441406;0.002513885498046875;0.003930091857910156;0.004147529602050781;0.0038497447967529297;0.002335071563720703;0.00432586669921875;0.0049419403076171875;0.026289939880371094;0.00260162353515625;0.0032303333282470703;0.0038385391235351562;0.0030035972595214844;0.0032732486724853516;0.002863168716430664;0.0033316612243652344;0.0035436153411865234;0.0077588558197021484;0.004339456558227539;0.0025894641876220703;0.006653547286987305;0.0041315555572509766;0.003177165985107422;0.008194446563720703;0.004083156585693359;0.00653076171875;0.025328874588012695;0.005630016326904297;0.006989002227783203;0.021030664443969727;0.004691123962402344;0.004709720611572266;0.0029773712158203125;0.002864837646484375;0.004257917404174805;0.002595663070678711;0.003745555877685547;0.0028455257415771484;0.00546717643737793;0.002481698989868164;0.0022563934326171875;0.0034248828887939453;0.0023529529571533203;0.003724813461303711;0.0030279159545898438;0.002187490463256836;0.0023589134216308594;0.004614353179931641;0.0029397010803222656;0.0031881332397460938;0.002773284912109375;0.0045795440673828125;0.0027396678924560547;0.002699136734008789;0.0019390583038330078;0.005213737487792969;0.005066394805908203;0.0020525455474853516;0.0040836334228515625;0.006587028503417969;0.004958629608154297;0.002501249313354492;0.00468134880065918;0.003411531448364258;0.0032427310943603516)
seed_23_gymEnvName_InvertedDoublePendulum-v2,92.21337273282451,26.037753582000732,1575,699,(0.0035533905029296875;0.005845785140991211;0.003022432327270508;0.003958940505981445;0.004496335983276367;0.0029227733612060547;0.005045413970947266;0.005236625671386719;0.005165576934814453;0.009199380874633789;0.005036592483520508;0.0031359195709228516;0.0024857521057128906;0.006738901138305664;0.004988670349121094;0.002863645553588867;0.00477290153503418;0.0026361942291259766;0.0043735504150390625;0.004789590835571289;0.0032548904418945312;0.0044329166412353516;0.002986907958984375;0.0030155181884765625;0.00262451171875;0.003299713134765625;0.0031185150146484375;0.005524396896362305;0.005913972854614258;0.005562305450439453;0.0028524398803710938;0.0023088455200195312;0.0034029483795166016;0.0021555423736572266;0.0023000240325927734;0.0020651817321777344;0.0029304027557373047;0.002290010452270508;0.0026450157165527344;0.0076105594635009766;0.004576444625854492;0.0018792152404785156;0.0033197402954101562;0.003192424774169922;0.0031201839447021484;0.0037963390350341797;0.005087375640869141;0.004189252853393555;0.0020346641540527344;0.0022912025451660156;0.0023529529571533203;0.002592325210571289;0.0044193267822265625;0.003489255905151367;0.004014253616333008;0.005142688751220703;0.0033998489379882812;0.0032660961151123047;0.004828453063964844;0.0027201175689697266;0.003263235092163086;0.0037398338317871094;0.0031239986419677734;0.0042231082916259766;0.002153158187866211;0.0057947635650634766;0.0029146671295166016;0.003173828125;0.003490447998046875;0.0026772022247314453;0.002866029739379883;0.0033071041107177734;0.0025289058685302734;0.0031538009643554688;0.006258726119995117;0.003656148910522461;0.003324747085571289;0.005772829055786133;0.005242586135864258;0.00270843505859375;0.0028340816497802734;0.002398967742919922;0.002370595932006836;0.003238677978515625;0.004081010818481445;0.00803232192993164;0.005103349685668945;0.00518798828125;0.007515430450439453;0.005452394485473633;0.0063631534576416016;0.011928796768188477;0.005654096603393555;0.004780292510986328;0.002590179443359375;0.002679586410522461;0.0025310516357421875;0.003431081771850586;0.010883569717407227;0.004171609878540039)
seed_23_gymEnvName_InvertedDoublePendulum-v2,92.21337273282451,29.457171201705933,1804,799,(0.007143735885620117;0.004679203033447266;0.003489255905151367;0.004029512405395508;0.0027604103088378906;0.004949331283569336;0.00262451171875;0.0022165775299072266;0.0022482872009277344;0.006518840789794922;0.0031409263610839844;0.0028624534606933594;0.0035529136657714844;0.002451658248901367;0.0031385421752929688;0.0032417774200439453;0.005109071731567383;0.0068492889404296875;0.00649571418762207;0.003797769546508789;0.003551483154296875;0.00546574592590332;0.007104635238647461;0.004061460494995117;0.0038826465606689453;0.003928661346435547;0.002997159957885742;0.0032112598419189453;0.00725555419921875;0.004115581512451172;0.004046201705932617;0.0032389163970947266;0.0032148361206054688;0.004842042922973633;0.0037088394165039062;0.003773212432861328;0.005060434341430664;0.003259420394897461;0.006945371627807617;0.002899646759033203;0.0033996105194091797;0.002875804901123047;0.003926515579223633;0.0060272216796875;0.0023984909057617188;0.0030252933502197266;0.0020542144775390625;0.0021066665649414062;0.004604816436767578;0.004869937896728516;0.002607583999633789;0.002155780792236328;0.006303071975708008;0.0029740333557128906;0.002658367156982422;0.004319906234741211;0.00506901741027832;0.0029592514038085938;0.0037577152252197266;0.004425525665283203;0.006127595901489258;0.003041505813598633;0.005373716354370117;0.0025424957275390625;0.003245830535888672;0.004045724868774414;0.00325775146484375;0.0038521289825439453;0.0038983821868896484;0.005313873291015625;0.0028684139251708984;0.005516529083251953;0.0041656494140625;0.007306098937988281;0.002323150634765625;0.0037529468536376953;0.002542734146118164;0.003206491470336914;0.0064427852630615234;0.005809783935546875;0.0021905899047851562;0.002672910690307617;0.0062830448150634766;0.0021343231201171875;0.0037305355072021484;0.0020182132720947266;0.0026128292083740234;0.00283050537109375;0.006545066833496094;0.004752635955810547;0.0027468204498291016;0.002523183822631836;0.0037546157836914062;0.007984399795532227;0.0024034976959228516;0.003159761428833008;0.0034656524658203125;0.003965139389038086;0.0035140514373779297;0.004979372024536133)
seed_23_gymEnvName_InvertedDoublePendulum-v2,92.21337273282451,33.03261613845825,2091,899,(0.0031824111938476562;0.0030677318572998047;0.004903316497802734;0.0034532546997070312;0.004232883453369141;0.0032334327697753906;0.003314971923828125;0.005209684371948242;0.002500295639038086;0.006945371627807617;0.003996133804321289;0.0024080276489257812;0.0024869441986083984;0.0032300949096679688;0.0028667449951171875;0.0053730010986328125;0.002048015594482422;0.0039043426513671875;0.002833127975463867;0.003965854644775391;0.0034537315368652344;0.005960702896118164;0.0034546852111816406;0.006619453430175781;0.005831241607666016;0.006064891815185547;0.005782127380371094;0.0044405460357666016;0.0027379989624023438;0.0022954940795898438;0.0023069381713867188;0.0024688243865966797;0.009889841079711914;0.0048940181732177734;0.008022546768188477;0.003384828567504883;0.006514310836791992;0.003552675247192383;0.007980585098266602;0.0034720897674560547;0.005655527114868164;0.005594491958618164;0.0027418136596679688;0.005822658538818359;0.004147529602050781;0.003934144973754883;0.004492282867431641;0.003335237503051758;0.005650758743286133;0.0029990673065185547;0.0064661502838134766;0.002701997756958008;0.002910137176513672;0.0033121109008789062;0.004683494567871094;0.0032553672790527344;0.005366325378417969;0.003782510757446289;0.003397703170776367;0.006582498550415039;0.0034372806549072266;0.003168821334838867;0.006563663482666016;0.004523038864135742;0.006422996520996094;0.005333900451660156;0.002324819564819336;0.0029065608978271484;0.002794981002807617;0.003877401351928711;0.0020279884338378906;0.003824949264526367;0.005666017532348633;0.0058002471923828125;0.0032830238342285156;0.004282236099243164;0.0033130645751953125;0.003862619400024414;0.005357027053833008;0.0025415420532226562;0.007544279098510742;0.005349874496459961;0.0031054019927978516;0.007477998733520508;0.004294633865356445;0.007300615310668945;0.0033118724822998047;0.0057070255279541016;0.005387067794799805;0.0036704540252685547;0.003612041473388672;0.006421089172363281;0.0031778812408447266;0.0022192001342773438;0.0034780502319335938;0.002384185791015625;0.008182048797607422;0.0041980743408203125;0.002110004425048828;0.0031156539916992188)
seed_23_gymEnvName_InvertedDoublePendulum-v2,221.10804742977487,37.307419538497925,2379,999,(0.0048580169677734375;0.009554386138916016;0.0037720203399658203;0.0032749176025390625;0.0071451663970947266;0.0023746490478515625;0.0031270980834960938;0.006902933120727539;0.010132551193237305;0.0036020278930664062;0.0023386478424072266;0.006106138229370117;0.007932662963867188;0.004239082336425781;0.004573822021484375;0.003058195114135742;0.0042111873626708984;0.003804445266723633;0.006556987762451172;0.0034813880920410156;0.0036897659301757812;0.004537820816040039;0.004509925842285156;0.0028002262115478516;0.004354000091552734;0.005552530288696289;0.0033617019653320312;0.003036022186279297;0.004662275314331055;0.0040280818939208984;0.004749774932861328;0.0031414031982421875;0.0030069351196289062;0.003920316696166992;0.0028755664825439453;0.0027959346771240234;0.0043582916259765625;0.002549886703491211;0.003030061721801758;0.0030007362365722656;0.007927656173706055;0.004512310028076172;0.0033822059631347656;0.0024352073669433594;0.0026674270629882812;0.0028471946716308594;0.0031037330627441406;0.0034332275390625;0.004149198532104492;0.00455164909362793;0.004822492599487305;0.004758596420288086;0.0026993751525878906;0.0028197765350341797;0.003582000732421875;0.0025069713592529297;0.00503993034362793;0.002794027328491211;0.0022737979888916016;0.002482175827026367;0.007903814315795898;0.00544428825378418;0.00283050537109375;0.003187417984008789;0.03744387626647949;0.0023632049560546875;0.003362417221069336;0.005904197692871094;0.005190134048461914;0.003393888473510742;0.003591299057006836;0.002611875534057617;0.003353595733642578;0.0037508010864257812;0.0029070377349853516;0.003216981887817383;0.003951311111450195;0.00452733039855957;0.002281665802001953;0.0037565231323242188;0.00480198860168457;0.0062329769134521484;0.007998228073120117;0.004289388656616211;0.0038242340087890625;0.0052449703216552734;0.002701997756958008;0.0033388137817382812;0.003374814987182617;0.004271268844604492;0.0061953067779541016;0.004374504089355469;0.004367351531982422;0.003998279571533203;0.005595207214355469;0.0031747817993164062;0.006918430328369141;0.006231546401977539;0.00843191146850586;0.004285335540771484)
