seed_25_gymEnvName_HalfCheetah-v3,-14.743824544239567,18.133754014968872,25037,99,(0.6696078777313232;0.6835618019104004;0.4523189067840576;0.5690138339996338;0.14485740661621094;0.6477212905883789;0.13000988960266113;0.13065624237060547;0.6607511043548584;0.1427454948425293;0.12948346138000488;0.16326475143432617;0.11782073974609375;0.11942505836486816;0.12179422378540039;0.12271642684936523;0.13693499565124512;0.13805747032165527;0.1299734115600586;0.1284642219543457;0.11437582969665527;0.11278390884399414;0.1159369945526123;0.13454341888427734;0.1318070888519287;0.13420820236206055;0.14933300018310547;0.11832833290100098;0.1251223087310791;0.12615227699279785;0.11158227920532227;0.12874126434326172;0.13409900665283203;0.15109586715698242;0.13297748565673828;0.13283824920654297;0.13519024848937988;0.131911039352417;0.12734413146972656;0.11719822883605957;0.11478257179260254;0.10643959045410156;0.11521601676940918;0.1338798999786377;0.15286636352539062;0.11231255531311035;0.12155652046203613;0.12294197082519531;0.1206827163696289;0.11535501480102539;0.11230945587158203;0.11467885971069336;0.1199800968170166;0.12034416198730469;0.11409997940063477;0.11200547218322754;0.11414337158203125;0.1097409725189209;0.1112680435180664;0.11483144760131836;0.11715507507324219;0.11944842338562012;0.12721586227416992;0.13581323623657227;0.12543964385986328;0.11650991439819336;0.11014342308044434;0.12378597259521484;0.1084895133972168;0.1119382381439209;0.11552596092224121;0.12630772590637207;0.11221909523010254;0.1212151050567627;0.1312868595123291;0.13070893287658691;0.13071227073669434;0.13535714149475098;0.13689231872558594;0.13337063789367676;0.13762450218200684;0.11827468872070312;0.11455130577087402;0.11438989639282227;0.11470508575439453;0.13507413864135742;0.1241610050201416;0.1488494873046875;0.12607216835021973;0.14074087142944336;0.12323737144470215;0.11619758605957031;0.11420941352844238;0.11458277702331543;0.11315679550170898;0.1298072338104248;0.13033151626586914;0.18191027641296387;0.1300814151763916;0.12312865257263184)
seed_25_gymEnvName_HalfCheetah-v3,254.47009092456227,35.658555030822754,47721,199,(0.13435697555541992;0.15911078453063965;0.11274433135986328;0.12329864501953125;0.11525249481201172;0.11128926277160645;0.11005306243896484;0.13735246658325195;0.13332486152648926;0.1479175090789795;0.1265881061553955;0.130570650100708;0.12814068794250488;0.11313915252685547;0.11398768424987793;0.11359000205993652;0.11934924125671387;0.1175541877746582;0.1143653392791748;0.11686444282531738;0.12191033363342285;0.11518335342407227;0.11793231964111328;0.11053633689880371;0.12851214408874512;0.16163086891174316;0.12903380393981934;0.13564157485961914;0.13600921630859375;0.15557646751403809;0.13234424591064453;0.1376180648803711;0.13451790809631348;0.17420363426208496;0.1397078037261963;0.1181480884552002;0.11219525337219238;0.10929536819458008;0.11347627639770508;0.11391210556030273;0.11642670631408691;0.11277079582214355;0.11633419990539551;0.12476944923400879;0.12754178047180176;0.135345458984375;0.12868070602416992;0.15005898475646973;0.13773274421691895;0.13301730155944824;0.12654399871826172;0.13184857368469238;0.6651880741119385;0.13497161865234375;0.11044526100158691;0.11202359199523926;0.1139378547668457;0.11232137680053711;0.16803550720214844;0.1308269500732422;0.13234448432922363;0.5930869579315186;0.1255786418914795;0.13290953636169434;0.1320819854736328;0.1310570240020752;0.12236690521240234;0.13153362274169922;0.1316368579864502;0.18645358085632324;0.13118410110473633;0.12801718711853027;0.13474464416503906;0.13378071784973145;0.18139076232910156;0.15108084678649902;0.1289358139038086;0.1289200782775879;0.15940499305725098;0.12820029258728027;0.1280221939086914;0.13046813011169434;0.1354379653930664;0.15516924858093262;0.130964994430542;0.13159632682800293;0.12921142578125;0.1320793628692627;0.19309353828430176;0.12910914421081543;0.1167459487915039;0.14020466804504395;0.11667418479919434;0.11416339874267578;0.1145327091217041;0.16343212127685547;0.21790456771850586;0.1318349838256836;0.14438962936401367;0.11308956146240234)
seed_25_gymEnvName_HalfCheetah-v3,254.47009092456227,52.189801931381226,68924,299,(0.1805868148803711;0.19327950477600098;0.13784027099609375;0.14768099784851074;0.14057040214538574;0.14716744422912598;0.12252664566040039;0.11133766174316406;0.11788034439086914;0.1238548755645752;0.12224102020263672;0.13924098014831543;0.1729269027709961;0.15621519088745117;0.14039301872253418;0.13117456436157227;0.13165855407714844;0.11585235595703125;0.11750245094299316;0.16312336921691895;0.11044073104858398;0.11338281631469727;0.13868093490600586;0.13797950744628906;0.13875126838684082;0.13247394561767578;0.14487671852111816;0.12950801849365234;0.13144946098327637;0.13873815536499023;0.13695955276489258;0.13154149055480957;0.12361478805541992;0.12256836891174316;0.1163783073425293;0.13853192329406738;0.14386415481567383;0.17030906677246094;0.21380019187927246;0.16563773155212402;0.11937475204467773;0.11602449417114258;0.13422393798828125;0.1262378692626953;0.1412210464477539;0.11576533317565918;0.1622638702392578;0.18661713600158691;0.11444950103759766;0.11176180839538574;0.11080169677734375;0.12302899360656738;0.12160229682922363;0.14258480072021484;0.1467750072479248;0.1311204433441162;0.12418079376220703;0.12098932266235352;0.1315011978149414;0.11992549896240234;0.11770963668823242;0.12139344215393066;0.12003397941589355;0.11340856552124023;0.1261136531829834;0.1130521297454834;0.11677861213684082;0.1074380874633789;0.10850024223327637;0.11292028427124023;0.12565970420837402;0.1476452350616455;0.15975236892700195;0.1281721591949463;0.13828182220458984;0.1269087791442871;0.13585543632507324;0.1339406967163086;0.14228081703186035;0.12097764015197754;0.1103062629699707;0.1172032356262207;0.12375283241271973;0.1289386749267578;0.11118340492248535;0.1314544677734375;0.12003588676452637;0.12416529655456543;0.11295795440673828;0.11256051063537598;0.12141823768615723;0.12639570236206055;0.12608742713928223;0.12816596031188965;0.12972044944763184;0.13388895988464355;0.15360426902770996;0.13368439674377441;0.12668323516845703;0.13573956489562988)
seed_25_gymEnvName_HalfCheetah-v3,254.47009092456227,69.25063157081604,90558,399,(0.13182997703552246;0.15809321403503418;0.11736798286437988;0.12428998947143555;0.14037251472473145;0.14057660102844238;0.13302826881408691;0.14426565170288086;0.13136792182922363;0.12839841842651367;0.12975502014160156;0.11760830879211426;0.13010835647583008;0.15360808372497559;0.1188352108001709;0.16001009941101074;0.1320188045501709;0.17818713188171387;0.12865447998046875;0.12940263748168945;0.13084888458251953;0.11560750007629395;0.1325371265411377;0.13463354110717773;0.13154292106628418;0.14465904235839844;0.19358348846435547;0.13859152793884277;0.1315321922302246;0.13921570777893066;0.13128018379211426;0.11353111267089844;0.14975833892822266;0.1406853199005127;0.13553261756896973;0.1320505142211914;0.1333298683166504;0.13083672523498535;0.15233278274536133;0.13210177421569824;0.127760648727417;0.16948366165161133;0.2297525405883789;0.2193591594696045;0.13544440269470215;0.16411685943603516;0.16106534004211426;0.14141035079956055;0.13533926010131836;0.12920928001403809;0.12523674964904785;0.11157464981079102;0.11310005187988281;0.1152048110961914;0.11896944046020508;0.11878442764282227;0.11439347267150879;0.1137843132019043;0.12027335166931152;0.13489651679992676;0.13964080810546875;0.12816548347473145;0.1328592300415039;0.13458633422851562;0.1490626335144043;0.13961124420166016;0.13819169998168945;0.13332819938659668;0.13011932373046875;0.1463603973388672;0.12581372261047363;0.10991930961608887;0.11727499961853027;0.11118173599243164;0.11787033081054688;0.12127089500427246;0.10762381553649902;0.11818146705627441;0.11712145805358887;0.1125943660736084;0.11488628387451172;0.12259268760681152;0.12315511703491211;0.11614799499511719;0.1180582046508789;0.12071776390075684;0.11709022521972656;0.1204535961151123;0.1268904209136963;0.14127826690673828;0.47269415855407715;0.12748193740844727;0.12085747718811035;0.13628005981445312;0.1290299892425537;0.12971091270446777;0.1601271629333496;0.13217616081237793;0.15719199180603027;0.14434075355529785)
seed_25_gymEnvName_HalfCheetah-v3,680.1812415822628,88.67426562309265,111930,499,(0.163055419921875;0.12836909294128418;0.15873074531555176;0.1345808506011963;0.12185525894165039;0.14285516738891602;0.15720868110656738;0.12883687019348145;0.13493871688842773;0.17097091674804688;0.12323999404907227;0.13071870803833008;0.1277921199798584;0.12870192527770996;0.25023674964904785;0.134474515914917;0.12970542907714844;0.1544802188873291;0.14306092262268066;0.12580084800720215;0.13135099411010742;0.6134965419769287;0.12749004364013672;0.12487316131591797;0.13525891304016113;0.1279449462890625;0.13919544219970703;0.13964462280273438;0.1303238868713379;0.13215303421020508;0.1326138973236084;0.1284165382385254;0.12807941436767578;0.12843060493469238;0.13208889961242676;0.14645719528198242;0.1245119571685791;0.11473774909973145;0.13040804862976074;0.12708592414855957;0.1376340389251709;0.13146257400512695;0.12855219841003418;0.12023043632507324;0.12379884719848633;0.12447571754455566;0.12740612030029297;0.12699341773986816;0.12781262397766113;0.16602039337158203;0.14439868927001953;0.12871432304382324;0.13192439079284668;0.13806939125061035;0.13529443740844727;0.1457967758178711;0.13315868377685547;0.13186144828796387;0.16617131233215332;0.1318061351776123;0.13463306427001953;0.1428821086883545;0.16108489036560059;0.13609933853149414;0.15701627731323242;0.1321094036102295;0.13568925857543945;0.16362380981445312;0.13325762748718262;0.1267557144165039;0.1353158950805664;0.12774062156677246;0.12801599502563477;0.15288090705871582;0.12291789054870605;0.13798809051513672;0.13898587226867676;0.12737822532653809;0.12459039688110352;0.12510228157043457;0.12364959716796875;0.2571992874145508;0.16087698936462402;0.13628077507019043;0.14940524101257324;0.11262273788452148;0.13933253288269043;0.1421647071838379;0.14551687240600586;0.13721680641174316;0.13016891479492188;0.1302344799041748;0.13508343696594238;0.14225435256958008;0.12933659553527832;0.1442415714263916;0.1332111358642578;0.14413690567016602;0.14909791946411133;0.13486266136169434)
seed_25_gymEnvName_HalfCheetah-v3,680.1812415822628,104.78976583480835,132515,599,(0.12508010864257812;0.12810349464416504;0.13485074043273926;0.12990927696228027;0.12097382545471191;0.12771916389465332;0.12963056564331055;0.12718820571899414;0.1261606216430664;0.11834168434143066;0.11441946029663086;0.11079716682434082;0.11400961875915527;0.11721253395080566;0.11239194869995117;0.13468360900878906;0.13097524642944336;0.1325829029083252;0.23105144500732422;0.13205552101135254;0.12731099128723145;0.14305877685546875;0.12097311019897461;0.12905120849609375;0.13078713417053223;0.12390732765197754;0.11882448196411133;0.1338036060333252;0.10968542098999023;0.13344264030456543;0.1417078971862793;0.12828683853149414;0.1323223114013672;0.13400530815124512;0.12629342079162598;0.1305091381072998;0.13083958625793457;0.13042640686035156;0.12383627891540527;0.1344616413116455;0.13284993171691895;0.12771940231323242;0.1225283145904541;0.16082477569580078;0.11419320106506348;0.11017274856567383;0.11461257934570312;0.11179828643798828;0.10526275634765625;0.11398053169250488;0.1175079345703125;0.1465160846710205;0.11905813217163086;0.11073088645935059;0.1338338851928711;0.1291046142578125;0.1314246654510498;0.13211727142333984;0.13391876220703125;0.13472938537597656;0.12988781929016113;0.1830730438232422;0.11691498756408691;0.11301827430725098;0.11003947257995605;0.11304140090942383;0.12434649467468262;0.128645658493042;0.11295413970947266;0.11328291893005371;0.11566781997680664;0.14362573623657227;0.13080573081970215;0.13563036918640137;0.1255483627319336;0.13602876663208008;0.14487481117248535;0.10836005210876465;0.11567473411560059;0.12560534477233887;0.11307072639465332;0.11553812026977539;0.11208105087280273;0.23458266258239746;0.11096930503845215;0.1316218376159668;0.11568474769592285;0.11768555641174316;0.11152076721191406;0.12283873558044434;0.1252880096435547;0.1278209686279297;0.12079691886901855;0.12077927589416504;0.130767822265625;0.13367509841918945;0.1220710277557373;0.13173723220825195;0.11793851852416992;0.10910201072692871)
seed_25_gymEnvName_HalfCheetah-v3,680.1812415822628,120.53986024856567,153202,699,(0.11189126968383789;0.11905455589294434;0.11323356628417969;0.12776947021484375;0.13848018646240234;0.12528085708618164;0.1339859962463379;0.13160061836242676;0.12719488143920898;0.11480593681335449;0.12152957916259766;0.14008116722106934;0.12898921966552734;0.1277632713317871;0.11783313751220703;0.12485218048095703;0.13132309913635254;0.13051247596740723;0.13180041313171387;0.128831148147583;0.13353276252746582;0.12793993949890137;0.13315582275390625;0.13038086891174316;0.1317005157470703;0.11938714981079102;0.11925077438354492;0.1610109806060791;0.10934090614318848;0.11278080940246582;0.13138365745544434;0.12827801704406738;0.14040517807006836;0.13202166557312012;0.12876462936401367;0.13230371475219727;0.21841645240783691;0.13543391227722168;0.11559510231018066;0.11081600189208984;0.1150825023651123;0.11138677597045898;0.11351513862609863;0.11526370048522949;0.2238454818725586;0.12605547904968262;0.11382699012756348;0.12950778007507324;0.12770771980285645;0.12387561798095703;0.1267392635345459;0.12851667404174805;0.12722444534301758;0.11309099197387695;0.11736178398132324;0.10673713684082031;0.1484377384185791;0.10772705078125;0.10834550857543945;0.1112208366394043;0.11063957214355469;0.1307072639465332;0.11737871170043945;0.12117218971252441;0.11138796806335449;0.11422061920166016;0.11095786094665527;0.1105649471282959;0.11059284210205078;0.11437249183654785;0.12735414505004883;0.11890482902526855;0.21381092071533203;0.11516904830932617;0.11315250396728516;0.11303901672363281;0.1213388442993164;0.11138319969177246;0.1130213737487793;0.11380124092102051;0.11944580078125;0.11192822456359863;0.11071586608886719;0.1914067268371582;0.11167478561401367;0.10786008834838867;0.11097860336303711;0.11005806922912598;0.11153054237365723;0.11448049545288086;0.1288156509399414;0.2112586498260498;0.11318850517272949;0.11794042587280273;0.11165523529052734;0.10732841491699219;0.1179819107055664;0.11316967010498047;0.11342716217041016;0.11122441291809082)
seed_25_gymEnvName_HalfCheetah-v3,680.1812415822628,136.59501147270203,173480,799,(0.12833356857299805;0.1300365924835205;0.1279616355895996;0.12630987167358398;0.12946462631225586;0.1410379409790039;0.12863898277282715;0.13514041900634766;0.12976956367492676;0.13357806205749512;0.135697603225708;0.13251519203186035;0.127579927444458;0.12900543212890625;0.1275007724761963;0.11558675765991211;0.11182951927185059;0.12351632118225098;0.12388825416564941;0.10903549194335938;0.11908864974975586;0.21923351287841797;0.1346292495727539;0.12056899070739746;0.11058616638183594;0.11438846588134766;0.11400294303894043;0.11796808242797852;0.1132040023803711;0.11078953742980957;0.11406111717224121;0.11843657493591309;0.1153712272644043;0.11335921287536621;0.11908531188964844;0.11452627182006836;0.1960310935974121;0.11318588256835938;0.11032271385192871;0.11453986167907715;0.11441445350646973;0.11487150192260742;0.11548542976379395;0.11356496810913086;0.1129615306854248;0.12464761734008789;0.13073945045471191;0.12871980667114258;0.12947559356689453;0.12920045852661133;0.10933947563171387;0.10840559005737305;0.11309361457824707;0.11058807373046875;0.11046838760375977;0.12147688865661621;0.16478729248046875;0.17946839332580566;0.13202857971191406;0.11018085479736328;0.10858321189880371;0.11142158508300781;0.12432050704956055;0.12986540794372559;0.1251235008239746;0.11745738983154297;0.16846990585327148;0.19762325286865234;0.17053818702697754;0.14300799369812012;0.12492799758911133;0.1380617618560791;0.13385558128356934;0.13735699653625488;0.12072134017944336;0.13071393966674805;0.13259267807006836;0.12993621826171875;0.13263320922851562;0.13076353073120117;0.1342792510986328;0.13034892082214355;0.12963247299194336;0.13546371459960938;0.11914277076721191;0.11737728118896484;0.13501596450805664;0.1361863613128662;0.1343531608581543;0.12570667266845703;0.1313035488128662;0.13165926933288574;0.11646771430969238;0.11276531219482422;0.1084737777709961;0.13118648529052734;0.1256403923034668;0.1133260726928711;0.11840391159057617;0.1085805892944336)
seed_25_gymEnvName_HalfCheetah-v3,680.1812415822628,154.47198820114136,194140,899,(0.1362290382385254;0.13080286979675293;0.11793756484985352;0.12143397331237793;0.13356447219848633;0.13994956016540527;0.13469362258911133;0.12402844429016113;0.13383936882019043;0.22275495529174805;0.13113760948181152;0.13071203231811523;0.1351006031036377;0.12756657600402832;0.13185548782348633;0.12804293632507324;0.12435412406921387;0.1342325210571289;0.1317744255065918;0.13242745399475098;0.1332392692565918;0.12561774253845215;0.13552093505859375;0.1337285041809082;0.12688302993774414;0.20951509475708008;0.1114814281463623;0.1313929557800293;0.1318974494934082;0.12603330612182617;0.12786412239074707;0.1304154396057129;0.1339106559753418;0.1395266056060791;0.1370854377746582;0.11679601669311523;0.1224830150604248;0.16409587860107422;0.1839292049407959;0.15721869468688965;0.1287083625793457;0.13208651542663574;0.13703298568725586;0.13224315643310547;0.14435672760009766;0.13121581077575684;0.13138675689697266;0.11182165145874023;0.11179685592651367;0.12478804588317871;0.13109230995178223;0.13637638092041016;0.11177444458007812;0.12344813346862793;0.11502528190612793;0.14205312728881836;0.15727472305297852;0.1841292381286621;0.16064858436584473;0.12916231155395508;0.26268506050109863;0.139725923538208;0.1267414093017578;0.1267397403717041;0.14748835563659668;0.13167548179626465;0.11812639236450195;0.1342153549194336;0.12514519691467285;0.1306743621826172;0.13620519638061523;0.13866829872131348;0.1424727439880371;0.124725341796875;0.21954727172851562;0.12043166160583496;0.11458849906921387;0.11912298202514648;0.1158895492553711;0.11693882942199707;0.12175202369689941;0.11027097702026367;0.10915112495422363;0.11086130142211914;0.11932992935180664;0.11050248146057129;0.11180329322814941;0.1145181655883789;0.11280703544616699;0.1124267578125;0.11161589622497559;0.11820602416992188;0.13001298904418945;0.12799572944641113;0.1319901943206787;0.13765931129455566;0.12903666496276855;0.11307835578918457;0.11346578598022461;0.11276078224182129)
seed_25_gymEnvName_HalfCheetah-v3,680.1812415822628,170.7481083869934,215021,999,(0.13360810279846191;0.13492989540100098;0.11460089683532715;0.1150963306427002;0.11312460899353027;0.11219191551208496;0.11246943473815918;0.11027216911315918;0.19524669647216797;0.11407876014709473;0.1220238208770752;0.10890841484069824;0.2475755214691162;0.11394357681274414;0.11019325256347656;0.11803436279296875;0.12752270698547363;0.1357109546661377;0.13145828247070312;0.1542952060699463;0.11634254455566406;0.11690282821655273;0.1143350601196289;0.11461329460144043;0.13986945152282715;0.1325831413269043;0.13150477409362793;0.1313161849975586;0.12835144996643066;0.12922453880310059;0.131378173828125;0.1355891227722168;0.14399337768554688;0.13208651542663574;0.13131976127624512;0.1355595588684082;0.22690749168395996;0.1253516674041748;0.13318181037902832;0.13651585578918457;0.13092923164367676;0.12748336791992188;0.15274477005004883;0.12591814994812012;0.13147544860839844;0.11551022529602051;0.11160397529602051;0.11762142181396484;0.11728501319885254;0.11728358268737793;0.12182998657226562;0.11464667320251465;0.11948347091674805;0.1151421070098877;0.12106895446777344;0.12400937080383301;0.12772297859191895;0.1352853775024414;0.13729047775268555;0.11469888687133789;0.11597156524658203;0.13282537460327148;0.13183951377868652;0.13533258438110352;0.13093876838684082;0.11712455749511719;0.12969136238098145;0.13221192359924316;0.12305355072021484;0.12647509574890137;0.12727856636047363;0.1270771026611328;0.1322619915008545;0.13002371788024902;0.12344884872436523;0.21643495559692383;0.12387681007385254;0.1227726936340332;0.12514829635620117;0.1587982177734375;0.11853837966918945;0.1133279800415039;0.12020683288574219;0.13624858856201172;0.11192584037780762;0.11243510246276855;0.1225590705871582;0.12066435813903809;0.11222243309020996;0.19097542762756348;0.11382389068603516;0.11588668823242188;0.11926126480102539;0.13322687149047852;0.1353757381439209;0.12596559524536133;0.13202357292175293;0.1288001537322998;0.11893105506896973;0.1142420768737793)
