seed_21_gymEnvName_HalfCheetah-v3,141.61701124852866,65.30636096000671,99900,99,(0.7390437126159668;0.5829367637634277;0.7100429534912109;0.5998470783233643;0.5672354698181152;0.5977067947387695;0.6627552509307861;0.8011536598205566;0.7017590999603271;0.5867941379547119;0.6121046543121338;0.6392221450805664;0.6324481964111328;0.601773738861084;0.6394846439361572;0.6859705448150635;0.6749377250671387;0.6627330780029297;0.5773389339447021;0.6662085056304932;0.8116528987884521;0.7123219966888428;0.6378023624420166;0.6338388919830322;0.6726670265197754;0.6374497413635254;0.6774554252624512;0.5736069679260254;0.6211199760437012;0.6210422515869141;0.5667486190795898;0.5683906078338623;0.5741050243377686;0.6589968204498291;0.6772732734680176;0.6481320858001709;0.6620526313781738;0.6855905055999756;0.6379384994506836;0.6058430671691895;0.5773541927337646;0.5803043842315674;0.6109387874603271;0.5826034545898438;0.5615661144256592;0.560600996017456;0.5680596828460693;0.5702266693115234;0.5625498294830322;0.5899927616119385;0.6532635688781738;0.618929386138916;0.6614186763763428;0.5743846893310547;0.5716822147369385;0.6619563102722168;0.685826301574707;0.6638386249542236;0.6462223529815674;0.5929396152496338;0.5742263793945312;0.565838098526001;0.5813131332397461;0.5690789222717285;0.5786514282226562;0.5980312824249268;0.5929818153381348;0.6166496276855469;0.6222681999206543;0.5942473411560059;0.6511538028717041;0.5801882743835449;0.5591015815734863;0.5662655830383301;0.6240947246551514;0.6538867950439453;0.6794180870056152;0.5736095905303955;0.6177406311035156;0.649937629699707;0.6597638130187988;0.7052469253540039;0.5575239658355713;0.5496692657470703;0.5749621391296387;0.5586488246917725;0.568342924118042;0.5835652351379395;0.6497797966003418;0.6583287715911865;0.6543900966644287;0.6686570644378662;0.6624319553375244;0.5535094738006592;0.573875904083252;0.6578395366668701;0.6641879081726074;0.6746368408203125;0.608375072479248;0.5705392360687256)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,131.86070036888123,199800,199,(0.6830711364746094;0.6506569385528564;0.6543350219726562;0.5614795684814453;0.6309218406677246;0.6579980850219727;0.6221656799316406;0.6878550052642822;0.5712289810180664;0.6586620807647705;0.5908465385437012;0.5701432228088379;0.6701252460479736;0.6700377464294434;0.6225624084472656;0.6486454010009766;0.6877493858337402;0.6576981544494629;0.6421475410461426;0.6169312000274658;0.6102783679962158;0.6168744564056396;0.5665245056152344;0.5753462314605713;0.5639758110046387;0.5688693523406982;0.6449000835418701;0.6190638542175293;0.5834639072418213;0.6317265033721924;0.6513586044311523;0.6586546897888184;0.6236057281494141;0.5791895389556885;0.6845486164093018;0.6612401008605957;0.655583381652832;0.6709017753601074;0.626492977142334;0.5662825107574463;0.5622532367706299;0.5883142948150635;0.5724697113037109;0.6663031578063965;0.6614997386932373;0.6600508689880371;0.6266703605651855;0.6495990753173828;0.655789852142334;0.5820143222808838;0.5504419803619385;0.5572233200073242;0.5981776714324951;0.6532285213470459;0.6579258441925049;0.6208534240722656;0.6072125434875488;0.6575140953063965;0.670208215713501;0.6091995239257812;0.616980791091919;0.5758051872253418;0.6583616733551025;0.6686191558837891;0.6688723564147949;0.6517481803894043;0.6589901447296143;0.6155014038085938;0.6478188037872314;0.5815639495849609;0.5770928859710693;0.5799801349639893;0.5956575870513916;0.6058971881866455;0.6729679107666016;0.6627261638641357;0.6574201583862305;0.6377029418945312;0.678210973739624;0.6048085689544678;0.6652019023895264;0.6748464107513428;0.6515746116638184;0.5770237445831299;0.6048538684844971;0.6470847129821777;0.6643199920654297;0.6549286842346191;0.6361372470855713;0.6110446453094482;0.6734912395477295;0.6459789276123047;0.6697852611541748;0.6638908386230469;0.6633286476135254;0.614255428314209;0.6480691432952881;0.5859525203704834;0.566896915435791;0.608013391494751)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,198.8930995464325,299700,299,(0.6395423412322998;1.0198211669921875;0.854088544845581;0.6669027805328369;0.6610429286956787;0.6403617858886719;0.621971845626831;0.6145696640014648;0.573906421661377;0.5567817687988281;0.6562936305999756;0.6606287956237793;0.6496419906616211;0.6548864841461182;0.6599149703979492;0.6047658920288086;0.7448570728302002;0.682532787322998;0.618523120880127;0.6671571731567383;0.5905201435089111;0.664170503616333;0.5725822448730469;0.6285557746887207;0.6599278450012207;0.7127375602722168;0.5978381633758545;0.5902955532073975;0.6231975555419922;0.635634183883667;0.593339204788208;0.613288402557373;0.5779001712799072;0.5909104347229004;0.5903434753417969;0.6518659591674805;0.5664653778076172;0.576923131942749;0.6362440586090088;0.6029989719390869;0.6378912925720215;0.5944926738739014;0.6416451930999756;0.6628124713897705;0.6674063205718994;0.5954999923706055;0.5904507637023926;0.6828844547271729;0.642082691192627;0.5737996101379395;0.5590574741363525;0.5789344310760498;0.6505978107452393;0.6710078716278076;0.6558384895324707;0.6614043712615967;0.5772790908813477;0.6762871742248535;0.6164796352386475;0.5791537761688232;0.6735622882843018;0.6440773010253906;0.564791202545166;0.562730073928833;0.6440730094909668;0.5725142955780029;0.5653576850891113;0.5832521915435791;0.6423120498657227;0.6026856899261475;0.6639058589935303;0.6486101150512695;0.6597654819488525;0.6927902698516846;0.6773285865783691;0.6560900211334229;0.644812822341919;0.6627578735351562;0.6396377086639404;0.6485557556152344;0.6720883846282959;0.6772937774658203;0.6446554660797119;0.6661596298217773;0.5758447647094727;0.5833079814910889;0.5632953643798828;0.65128493309021;0.5778820514678955;0.5761198997497559;0.6280522346496582;0.6564192771911621;0.6770720481872559;0.6619799137115479;0.6311500072479248;0.6244840621948242;0.5856630802154541;0.5689904689788818;0.5651686191558838;0.6434009075164795)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,266.15218353271484,399600,399,(0.5870354175567627;0.6861152648925781;0.6326477527618408;0.6344611644744873;0.6633601188659668;0.6508545875549316;0.6197006702423096;0.6543688774108887;0.571157693862915;0.5913388729095459;0.6770470142364502;0.6700644493103027;0.6415998935699463;0.627295732498169;0.6483523845672607;0.6941425800323486;0.6565132141113281;0.6738002300262451;0.640239953994751;0.5964071750640869;0.6239807605743408;0.6057562828063965;0.5584754943847656;0.5721843242645264;0.6184172630310059;0.6394555568695068;0.6280612945556641;0.6248421669006348;0.5920567512512207;0.6552248001098633;0.6909854412078857;0.616286039352417;0.5757877826690674;0.5684700012207031;0.608569860458374;0.6779098510742188;0.6776671409606934;0.6510157585144043;0.6156587600708008;0.6007697582244873;0.5957722663879395;0.5731246471405029;0.5633790493011475;0.585890531539917;0.5869996547698975;0.5836055278778076;0.594775915145874;0.5754573345184326;0.60369873046875;0.5872926712036133;0.5668962001800537;0.5928390026092529;0.5528013706207275;0.601550817489624;0.6279456615447998;0.8040273189544678;0.6639606952667236;0.6545753479003906;0.6899335384368896;0.6486473083496094;0.6412432193756104;0.5928046703338623;0.6756079196929932;0.6684191226959229;0.6108462810516357;0.6399533748626709;0.649977445602417;0.5656280517578125;0.6379098892211914;0.6409609317779541;0.5747721195220947;0.6170346736907959;0.6701452732086182;0.6610453128814697;0.6710832118988037;0.674081563949585;0.6568372249603271;0.6498408317565918;0.6166298389434814;0.6444432735443115;0.6296520233154297;0.6446969509124756;0.659325122833252;0.6117157936096191;0.5586905479431152;0.654407262802124;0.7156927585601807;0.7175147533416748;0.6926686763763428;0.6778984069824219;0.6789207458496094;0.6673159599304199;0.6719815731048584;0.6807620525360107;0.6589395999908447;0.6404688358306885;0.6335926055908203;0.659989595413208;0.6648557186126709;0.8059601783752441)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,334.156329870224,499500,499,(0.7042815685272217;0.678962230682373;0.6821699142456055;0.668438196182251;0.6601393222808838;0.6231672763824463;0.7402834892272949;0.730262279510498;0.665341854095459;0.5660400390625;0.6564624309539795;0.6616785526275635;0.5979390144348145;0.5897400379180908;0.5966506004333496;0.6662600040435791;0.5919022560119629;0.6163387298583984;0.6747157573699951;0.6511585712432861;0.6482911109924316;0.6238951683044434;0.6433286666870117;0.798375129699707;0.6967127323150635;0.6460471153259277;0.6746628284454346;0.6016499996185303;0.5680010318756104;0.5795729160308838;0.6243693828582764;0.6757252216339111;0.6127769947052002;0.5840625762939453;0.5963871479034424;0.681260347366333;0.6686701774597168;0.6525545120239258;0.6317996978759766;0.6093146800994873;0.6045477390289307;0.5709719657897949;0.5642383098602295;0.5748023986816406;0.5480387210845947;0.6036851406097412;0.6480231285095215;0.629490852355957;0.5763790607452393;0.6656765937805176;0.6714355945587158;0.6630804538726807;0.6631877422332764;0.6409788131713867;0.6410849094390869;0.5660057067871094;0.6020760536193848;0.5948433876037598;0.5634825229644775;0.6049160957336426;0.5986747741699219;0.673447847366333;0.603480339050293;0.5680108070373535;0.7028143405914307;0.6745998859405518;0.6694939136505127;0.6630451679229736;0.5771017074584961;0.5603115558624268;0.5724389553070068;0.565108060836792;0.6369445323944092;0.6663320064544678;0.5891308784484863;0.5926637649536133;0.5979058742523193;0.6199285984039307;0.6561510562896729;0.6041269302368164;0.6382412910461426;0.7011566162109375;0.6697287559509277;0.6269955635070801;0.5692360401153564;0.6472420692443848;0.604034423828125;0.6683046817779541;0.6688518524169922;0.6673126220703125;0.660487174987793;0.636577844619751;0.5630061626434326;0.5747075080871582;0.5698709487915039;0.6511261463165283;0.6194727420806885;0.5901176929473877;0.6569061279296875;0.5658562183380127)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,400.79629468917847,599400,599,(0.7028164863586426;0.6294384002685547;0.5967533588409424;0.6378154754638672;0.5748474597930908;0.5861783027648926;0.6597838401794434;0.657318115234375;0.6604213714599609;0.5946471691131592;0.5942094326019287;0.622384786605835;0.5831634998321533;0.6521556377410889;0.6233038902282715;0.6641349792480469;0.5880248546600342;0.6085031032562256;0.5743651390075684;0.5743424892425537;0.6403896808624268;0.6400043964385986;0.573742151260376;0.5556020736694336;0.615689754486084;0.6508827209472656;0.6345376968383789;0.5820825099945068;0.6073005199432373;0.5683650970458984;0.6229796409606934;0.5639305114746094;0.5873219966888428;0.6245625019073486;0.6515543460845947;0.6649856567382812;0.672360897064209;0.6032359600067139;0.6260402202606201;0.6138112545013428;0.5799384117126465;0.5771212577819824;0.6314795017242432;0.6868348121643066;0.6256577968597412;0.6001830101013184;0.6229097843170166;0.6256768703460693;0.6079108715057373;0.6694900989532471;0.6633954048156738;0.6909401416778564;0.6685290336608887;0.6726994514465332;0.6426563262939453;0.5835826396942139;0.5753469467163086;0.6414804458618164;0.6760623455047607;0.6446154117584229;0.6641476154327393;0.5837974548339844;0.5796310901641846;0.5988361835479736;0.5586738586425781;0.5942401885986328;0.6856021881103516;0.7972550392150879;0.6480648517608643;0.6848142147064209;0.6297433376312256;0.6076407432556152;0.6476783752441406;0.5787918567657471;0.6349043846130371;0.6590704917907715;0.6475987434387207;0.6703743934631348;0.6741690635681152;0.6682920455932617;0.6197481155395508;0.6509366035461426;0.6545240879058838;0.6546351909637451;0.5982646942138672;0.6546003818511963;0.5965754985809326;0.6107099056243896;0.6226089000701904;0.6753134727478027;0.6648051738739014;0.6934089660644531;0.6627342700958252;0.5767800807952881;0.6717243194580078;0.6127145290374756;0.5641918182373047;0.575192928314209;0.6279008388519287;0.6484427452087402)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,467.5359959602356,699300,699,(0.641596794128418;0.6716709136962891;0.6203646659851074;0.7841594219207764;0.648374080657959;0.6590874195098877;0.6850342750549316;0.6336932182312012;0.6253831386566162;0.57757568359375;0.6594929695129395;0.6705431938171387;0.6720836162567139;0.6466798782348633;0.6618862152099609;0.5640664100646973;0.6069319248199463;0.5889666080474854;0.6330065727233887;0.6549429893493652;0.6448094844818115;0.5745882987976074;0.5855720043182373;0.5902531147003174;0.6589512825012207;0.80092453956604;0.6707150936126709;0.5755624771118164;0.5791513919830322;0.6114625930786133;0.6443848609924316;0.6617274284362793;0.6478488445281982;0.6531727313995361;0.5674550533294678;0.6342153549194336;0.5626029968261719;0.5676770210266113;0.5567567348480225;0.5831828117370605;0.5553841590881348;0.5764358043670654;0.5755999088287354;0.6392624378204346;0.677051305770874;0.6533033847808838;0.6653218269348145;0.6734156608581543;0.6706733703613281;0.7129602432250977;0.7522423267364502;0.6685168743133545;0.6837458610534668;0.6643738746643066;0.647331714630127;0.6136062145233154;0.652106761932373;0.6501045227050781;0.5796041488647461;0.593026876449585;0.5792055130004883;0.5622842311859131;0.5622999668121338;0.5951704978942871;0.6696619987487793;0.6113648414611816;0.5851547718048096;0.5665662288665771;0.5658094882965088;0.6499078273773193;0.6543073654174805;0.5675175189971924;0.574371337890625;0.6085813045501709;0.6552314758300781;0.6482040882110596;0.6610860824584961;0.6543147563934326;0.6316430568695068;0.5820114612579346;0.5584766864776611;0.612119197845459;0.6387555599212646;0.6626327037811279;0.6861693859100342;0.6810126304626465;0.6700296401977539;0.6003236770629883;0.5978195667266846;0.6530051231384277;0.6605813503265381;0.6015396118164062;0.5846052169799805;0.6322808265686035;0.6660761833190918;0.6108651161193848;0.6395542621612549;0.6344373226165771;0.6513330936431885;0.6223568916320801)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,534.0152721405029,799200,799,(0.6370184421539307;0.6728372573852539;0.6970682144165039;0.551971435546875;0.6173388957977295;0.6866612434387207;0.5882706642150879;0.5721538066864014;0.5728785991668701;0.5883774757385254;0.6428003311157227;0.6055407524108887;0.6739838123321533;0.6695897579193115;0.56929612159729;0.6670105457305908;0.6334714889526367;0.5795290470123291;0.6558270454406738;0.5972745418548584;0.5796470642089844;0.613609790802002;0.6822278499603271;0.6877765655517578;0.655534029006958;0.6818287372589111;0.6606290340423584;0.6381950378417969;0.5594079494476318;0.6232936382293701;0.6155805587768555;0.6249613761901855;0.6236264705657959;0.6077017784118652;0.6570193767547607;0.6174302101135254;0.5692875385284424;0.5851037502288818;0.5901494026184082;0.6487915515899658;0.5855140686035156;0.5915341377258301;0.6467320919036865;0.6249387264251709;0.6483273506164551;0.5955801010131836;0.6461889743804932;0.6039457321166992;0.622534990310669;0.6608717441558838;0.6612274646759033;0.642228364944458;0.6294829845428467;0.6733438968658447;0.6538777351379395;0.6474549770355225;0.6833207607269287;0.6718180179595947;0.594520092010498;0.5794923305511475;0.636253833770752;0.6731202602386475;0.6599256992340088;0.64349365234375;0.6677901744842529;0.6211986541748047;0.5727272033691406;0.5909523963928223;0.5611212253570557;0.5754873752593994;0.6354579925537109;0.6732304096221924;0.6628975868225098;0.648789644241333;0.6766979694366455;0.6242952346801758;0.5979363918304443;0.5700409412384033;0.6109728813171387;0.5706260204315186;0.574329137802124;0.5654294490814209;0.6838500499725342;0.5915086269378662;0.6034340858459473;0.6306593418121338;0.6128785610198975;0.7390122413635254;0.6817634105682373;0.5645225048065186;0.5801200866699219;0.638995885848999;0.6394004821777344;0.6813232898712158;0.6780641078948975;0.6555306911468506;0.5917599201202393;0.6418676376342773;0.6562819480895996;0.636467456817627)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,602.2441017627716,899100,899,(0.602449893951416;0.6163139343261719;0.8041248321533203;0.7130005359649658;0.6382291316986084;0.6651058197021484;0.6856281757354736;0.5818133354187012;0.6359138488769531;0.5626745223999023;0.5708804130554199;0.5944657325744629;0.5550649166107178;0.5730650424957275;0.5600552558898926;0.573702335357666;0.5746829509735107;0.5676202774047852;0.6388180255889893;0.6645634174346924;0.6847965717315674;0.6790270805358887;0.5630137920379639;0.5839762687683105;0.6313440799713135;0.5664706230163574;0.6265394687652588;0.7408502101898193;0.7207009792327881;0.6555237770080566;0.6836657524108887;0.5919477939605713;0.6293365955352783;0.6848325729370117;0.6532530784606934;0.6697299480438232;0.6236751079559326;0.5788195133209229;0.5652310848236084;0.7024998664855957;0.6388983726501465;0.5584084987640381;0.5743043422698975;0.604076623916626;0.6672041416168213;0.683600664138794;0.6718747615814209;0.599724292755127;0.5807273387908936;0.677940845489502;0.5777599811553955;0.6670064926147461;0.680999755859375;0.6673698425292969;0.6647815704345703;0.6598968505859375;0.6282706260681152;0.6569466590881348;0.6776576042175293;0.5860843658447266;0.6160049438476562;0.6906654834747314;0.6609203815460205;0.6473777294158936;0.6039247512817383;0.6743652820587158;0.6397416591644287;0.6531074047088623;0.5791101455688477;0.5652315616607666;0.5762417316436768;0.6966450214385986;0.6311345100402832;0.6369085311889648;0.5611245632171631;0.5729563236236572;0.6553850173950195;0.6216297149658203;0.6535046100616455;0.6029098033905029;0.5804493427276611;0.6068050861358643;0.6353623867034912;0.6412448883056641;0.587479829788208;0.5950417518615723;0.6819899082183838;0.754847526550293;0.5866243839263916;0.6644792556762695;0.6631064414978027;0.6641559600830078;0.6600563526153564;0.6533088684082031;0.6604292392730713;0.6692912578582764;0.6508023738861084;0.6637310981750488;0.6399762630462646;0.5606274604797363)
seed_21_gymEnvName_HalfCheetah-v3,576.9244641022204,669.6080319881439,999000,999,(0.5936310291290283;0.5906345844268799;0.6602659225463867;0.6237485408782959;0.6533751487731934;0.6401000022888184;0.6691925525665283;0.6371841430664062;0.6569938659667969;0.6194813251495361;0.6182553768157959;0.6125006675720215;0.5934343338012695;0.5692465305328369;0.6149296760559082;0.6458280086517334;0.631561279296875;0.5767731666564941;0.6488115787506104;0.5766420364379883;0.6771173477172852;0.6670801639556885;0.5818943977355957;0.6474299430847168;0.6487536430358887;0.585709810256958;0.6527101993560791;0.6143782138824463;0.6438307762145996;0.6649909019470215;0.6521134376525879;0.6982197761535645;0.5926880836486816;0.5735764503479004;0.6064867973327637;0.6177330017089844;0.584662914276123;0.6812303066253662;0.64849853515625;0.6593263149261475;0.5642993450164795;0.5690057277679443;0.585817813873291;0.5839087963104248;0.6130695343017578;0.6873817443847656;0.6947944164276123;0.6731631755828857;0.7061080932617188;0.7673056125640869;0.6701302528381348;0.671053409576416;0.6524889469146729;0.6816534996032715;0.5951399803161621;0.578331708908081;0.6575436592102051;0.6222624778747559;0.676903247833252;0.6515181064605713;0.6434354782104492;0.6484630107879639;0.6938505172729492;0.6604855060577393;0.6050970554351807;0.6300983428955078;0.6093437671661377;0.6879892349243164;0.5765001773834229;0.6132795810699463;0.6651990413665771;0.6745607852935791;0.6399719715118408;0.6519112586975098;0.6451544761657715;0.5969531536102295;0.7001113891601562;0.6445059776306152;0.6668558120727539;0.5784645080566406;0.6065435409545898;0.6627275943756104;0.6904201507568359;0.5923478603363037;0.6147770881652832;0.672940731048584;0.682579755783081;0.6709678173065186;0.5728306770324707;0.574333906173706;0.6573338508605957;0.6483380794525146;0.676826000213623;0.6561310291290283;0.5925860404968262;0.5824103355407715;0.5882282257080078;0.5892069339752197;0.6752579212188721;0.7523064613342285)
