seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,84.2201476097107,99900,99,(0.8278350830078125;0.8571491241455078;0.8766186237335205;0.7332336902618408;0.7548990249633789;0.8386218547821045;0.7150468826293945;0.8280115127563477;0.7996900081634521;0.8410642147064209;0.7830915451049805;0.7759027481079102;0.7785775661468506;0.8478848934173584;0.8100185394287109;0.8364033699035645;0.8015305995941162;0.8340682983398438;0.8538386821746826;0.8946430683135986;0.8570890426635742;0.8708531856536865;0.7875461578369141;0.8089752197265625;0.8692879676818848;0.82511305809021;0.8552238941192627;0.8101780414581299;0.8248438835144043;0.8209633827209473;0.7470111846923828;0.8400604724884033;0.8216991424560547;0.799008846282959;0.7534699440002441;0.7954823970794678;0.8822438716888428;0.8671872615814209;0.8501107692718506;0.8898823261260986;0.8881464004516602;0.6929030418395996;0.6901633739471436;0.7628543376922607;0.7693977355957031;0.8196048736572266;0.7561130523681641;0.7650718688964844;0.7269508838653564;0.8539021015167236;0.8778080940246582;0.8179209232330322;0.7178893089294434;0.7444918155670166;0.7552342414855957;0.8110058307647705;0.8515284061431885;0.7086718082427979;0.8295385837554932;0.8859891891479492;0.8094446659088135;0.8192896842956543;0.8725020885467529;0.8413283824920654;0.7425649166107178;0.7803149223327637;0.8453166484832764;0.8467750549316406;0.8250982761383057;0.7958221435546875;0.8534896373748779;0.8024024963378906;0.7680048942565918;0.8159635066986084;0.8018360137939453;0.712756872177124;0.8525044918060303;0.831798791885376;0.8761005401611328;0.8844804763793945;0.8929431438446045;0.8180453777313232;0.7390081882476807;0.7612943649291992;0.8563923835754395;0.7822682857513428;0.7899124622344971;0.8646852970123291;0.8025319576263428;0.8449475765228271;0.9236030578613281;0.7934019565582275;0.8380358219146729;0.7317655086517334;0.7404007911682129;0.7385756969451904;0.8712098598480225;0.8330526351928711;0.8642325401306152;0.8713977336883545)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,167.40064907073975,199800,199,(0.8606681823730469;0.8933248519897461;0.8399472236633301;0.9461121559143066;0.7566063404083252;0.8145065307617188;0.8242537975311279;0.7784831523895264;0.7962009906768799;0.7181942462921143;0.7735500335693359;0.8085293769836426;0.7208690643310547;0.7679300308227539;0.8382248878479004;0.7510511875152588;0.7554054260253906;0.7510554790496826;0.8444383144378662;0.7972145080566406;0.8036572933197021;0.7617065906524658;0.7516942024230957;0.7255051136016846;0.772733211517334;0.7432124614715576;0.7084379196166992;0.854224443435669;0.8565921783447266;0.805706262588501;0.7846317291259766;0.7927181720733643;0.8651385307312012;0.8530230522155762;0.706641435623169;0.7385015487670898;0.7535510063171387;0.8561699390411377;0.7654736042022705;0.7318148612976074;0.7844192981719971;0.7365622520446777;0.7507665157318115;0.8148245811462402;0.8938472270965576;0.7648422718048096;0.735215425491333;0.7879750728607178;0.742321252822876;0.7559959888458252;0.7275943756103516;0.8231213092803955;0.737666130065918;0.7663483619689941;0.7847087383270264;0.8467872142791748;0.8673930168151855;0.7785167694091797;0.7509922981262207;0.7554574012756348;0.771674394607544;0.7430737018585205;0.7536377906799316;0.755152702331543;0.825890064239502;0.9379806518554688;0.8066980838775635;0.7879345417022705;0.7373409271240234;0.8119637966156006;0.8303754329681396;0.8532857894897461;0.8705699443817139;0.8509180545806885;0.8567235469818115;0.8703267574310303;0.8052654266357422;0.7405364513397217;0.8128418922424316;0.7621750831604004;0.8761999607086182;0.8498408794403076;0.871431827545166;0.7816793918609619;0.8449628353118896;0.8754012584686279;0.795325756072998;0.8963379859924316;0.8759384155273438;0.724280834197998;0.7759363651275635;0.7492425441741943;0.7576141357421875;0.7483255863189697;0.8589358329772949;0.8595538139343262;0.9042096138000488;0.742293119430542;0.7441263198852539;0.8371660709381104)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,253.64287066459656,299700,299,(0.7802772521972656;0.7626233100891113;0.8370749950408936;0.7868411540985107;0.8429489135742188;0.8561656475067139;0.8558957576751709;0.7267980575561523;0.8528251647949219;0.8235158920288086;0.8673107624053955;0.8491873741149902;0.8777563571929932;0.8410422801971436;0.8297321796417236;0.8585844039916992;0.8187086582183838;0.831838846206665;0.7861592769622803;0.7882988452911377;0.8794403076171875;0.8079249858856201;0.8249444961547852;0.812246561050415;0.8360953330993652;0.8078165054321289;0.7423129081726074;0.7430894374847412;0.8827371597290039;0.8663578033447266;0.8266921043395996;0.7820878028869629;0.8144993782043457;0.8378124237060547;0.7579028606414795;0.8740692138671875;0.8327541351318359;0.8422422409057617;0.8006327152252197;0.7839410305023193;0.7637679576873779;0.8264315128326416;0.8971171379089355;0.8374600410461426;0.8531866073608398;0.7380154132843018;0.8194668292999268;0.8898134231567383;0.7442421913146973;0.9004220962524414;0.817439079284668;0.8671395778656006;0.8803770542144775;0.8795320987701416;0.7813503742218018;0.846778392791748;0.8450825214385986;0.7361295223236084;0.8162660598754883;0.825369119644165;0.8246035575866699;0.8541622161865234;0.7378406524658203;0.7338345050811768;0.7345974445343018;0.8229339122772217;0.8493077754974365;0.8447830677032471;0.8665816783905029;0.8348555564880371;0.7662684917449951;0.9735817909240723;0.7521703243255615;0.7168238162994385;0.7493925094604492;0.7614729404449463;0.7293186187744141;0.8283929824829102;0.874997615814209;0.8131065368652344;0.8135857582092285;0.8511242866516113;0.8294119834899902;0.8424012660980225;0.7745938301086426;0.8437578678131104;0.8273730278015137;0.8519115447998047;0.7934963703155518;0.7376899719238281;0.913071870803833;0.88179612159729;0.7528214454650879;0.8671474456787109;0.7105045318603516;0.9653310775756836;0.9246740341186523;0.8614363670349121;1.4542813301086426;0.7866854667663574)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,338.513555765152,399600,399,(0.7851059436798096;1.0527458190917969;0.7716555595397949;0.7594497203826904;0.7593362331390381;0.8528332710266113;0.8331389427185059;0.7434217929840088;0.8154239654541016;0.8077571392059326;0.831932544708252;0.850238561630249;0.7354404926300049;0.7071812152862549;0.7336404323577881;0.8115935325622559;0.8069167137145996;0.8268957138061523;0.765183687210083;0.8639237880706787;0.8148868083953857;0.7721145153045654;0.8789453506469727;0.8415935039520264;0.8688201904296875;0.8619556427001953;0.8201427459716797;0.7339324951171875;0.7474825382232666;0.7340199947357178;0.7307009696960449;0.8212621212005615;0.8698596954345703;0.8552217483520508;0.8435578346252441;0.8551576137542725;0.8723835945129395;0.7153804302215576;0.848477840423584;0.8236443996429443;0.7442061901092529;0.759873628616333;0.7584466934204102;0.8325541019439697;0.8712253570556641;0.7715198993682861;0.7779653072357178;0.9097373485565186;0.8325004577636719;0.7003169059753418;0.7072935104370117;0.8471314907073975;0.835601806640625;0.8826248645782471;0.7498579025268555;0.7106297016143799;0.7879605293273926;0.8044862747192383;0.7568848133087158;0.7889246940612793;0.7794520854949951;0.7494776248931885;0.7520315647125244;0.7813339233398438;0.8255941867828369;0.7369468212127686;0.8010034561157227;0.8688151836395264;0.751112699508667;0.7598283290863037;0.7041904926300049;0.8595004081726074;0.8575880527496338;0.8336372375488281;0.8555831909179688;0.8448922634124756;0.8915419578552246;0.7834539413452148;0.8691928386688232;0.7981212139129639;0.8681938648223877;0.8200559616088867;0.854212760925293;0.8815469741821289;0.8337016105651855;0.8279991149902344;0.8282363414764404;0.8316085338592529;0.8274352550506592;0.8192095756530762;0.795581579208374;0.7479891777038574;0.8167362213134766;0.8023221492767334;0.8232240676879883;0.7788364887237549;0.7250936031341553;0.82417893409729;0.837860107421875;0.7302799224853516)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,420.82033014297485,499500,499,(0.8744149208068848;0.8137741088867188;0.7376513481140137;0.7005929946899414;0.7545158863067627;0.6976237297058105;0.7577767372131348;0.7152857780456543;0.7690210342407227;0.7912187576293945;0.8148701190948486;0.7733883857727051;0.7696874141693115;0.699697732925415;0.7639515399932861;0.8190708160400391;0.8252251148223877;0.7743964195251465;0.7333993911743164;0.7208800315856934;0.7681105136871338;0.7980320453643799;0.8613326549530029;0.865142822265625;0.7858598232269287;0.8229012489318848;0.8295903205871582;0.8345298767089844;0.7594518661499023;0.7616448402404785;0.7494621276855469;0.7139151096343994;0.7121529579162598;0.8077037334442139;0.8477051258087158;0.837090015411377;0.7999446392059326;0.7412397861480713;0.7848782539367676;0.7619903087615967;0.8184211254119873;0.8118531703948975;0.8149878978729248;0.7429516315460205;0.7205677032470703;0.7343916893005371;0.7161552906036377;0.7227931022644043;0.7608633041381836;0.8078789710998535;0.8673975467681885;0.8548543453216553;0.7733511924743652;0.8022000789642334;0.8576767444610596;0.8338518142700195;0.8247025012969971;0.734764814376831;0.853712797164917;0.8468296527862549;0.8312423229217529;0.7640049457550049;0.8508679866790771;0.7731001377105713;0.7154364585876465;0.7603895664215088;0.8759851455688477;0.8102645874023438;0.7728145122528076;0.7569425106048584;0.7615814208984375;0.7538764476776123;0.7704761028289795;0.7562766075134277;0.7406716346740723;0.7332427501678467;0.7307593822479248;0.7271039485931396;0.7551660537719727;0.7844159603118896;0.8169248104095459;0.7975075244903564;0.8499131202697754;0.8362035751342773;0.8174962997436523;0.7608850002288818;0.7527186870574951;0.8639945983886719;0.868004322052002;0.7720358371734619;0.7433903217315674;0.8723680973052979;0.8619301319122314;0.8752164840698242;0.872755765914917;0.8347680568695068;0.8292806148529053;0.8238518238067627;0.7866933345794678;0.7967512607574463)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,505.0402774810791,599400,599,(0.7851650714874268;0.867821455001831;0.8274135589599609;0.7633585929870605;0.8484699726104736;0.845919132232666;0.8421783447265625;0.8617489337921143;0.8378751277923584;0.7745387554168701;0.7742917537689209;0.7537004947662354;0.7445707321166992;0.7440028190612793;0.8219008445739746;0.7895164489746094;0.7367053031921387;0.8165879249572754;0.752448320388794;0.7494602203369141;0.8516325950622559;0.8576827049255371;0.868088960647583;0.7887020111083984;0.7347109317779541;0.7358505725860596;0.8504633903503418;0.8515887260437012;0.7570967674255371;0.8230185508728027;0.8019351959228516;0.8062968254089355;0.8608343601226807;0.8784329891204834;0.8610327243804932;0.7296748161315918;0.7647383213043213;0.7296457290649414;0.7472457885742188;0.7068440914154053;0.7441244125366211;0.7445633411407471;0.7654147148132324;0.7360806465148926;0.748732328414917;0.7304470539093018;0.8145802021026611;0.8626832962036133;0.7672958374023438;0.8269772529602051;0.7897264957427979;0.7544496059417725;0.8666777610778809;0.7629945278167725;0.8701519966125488;0.800727128982544;0.7826433181762695;0.8212602138519287;0.7916271686553955;0.7399470806121826;0.7390527725219727;0.8441038131713867;0.751594066619873;0.744159460067749;0.7807435989379883;0.8402364253997803;0.824739933013916;0.7796399593353271;0.7640008926391602;0.7153682708740234;0.7633330821990967;0.8571367263793945;0.8334639072418213;0.8143742084503174;0.7677047252655029;0.7913196086883545;0.8643829822540283;0.8255140781402588;0.7734322547912598;0.837151050567627;0.8799643516540527;0.8592615127563477;0.8381319046020508;0.8699655532836914;0.8346185684204102;0.8860070705413818;0.8635051250457764;0.8417654037475586;0.7750592231750488;0.8152294158935547;0.798757791519165;0.9286608695983887;0.8676443099975586;0.8473770618438721;0.7558858394622803;0.8085319995880127;0.7871851921081543;0.97607421875;0.9388470649719238;0.9962718486785889)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,590.1307384967804,699300,699,(0.8521792888641357;0.7466959953308105;0.7403969764709473;0.7218420505523682;0.7511787414550781;0.8171553611755371;0.8606362342834473;0.8463113307952881;0.7565603256225586;0.8882694244384766;0.8280239105224609;0.7960836887359619;0.8863623142242432;0.8342409133911133;0.7191257476806641;0.7345693111419678;0.8137967586517334;0.7743179798126221;0.7206289768218994;0.8572444915771484;0.8172245025634766;0.7917492389678955;0.7404820919036865;0.7695229053497314;0.8659305572509766;0.868257999420166;0.7972595691680908;0.8382580280303955;0.8392348289489746;0.8748533725738525;0.8684718608856201;0.8692111968994141;0.874415397644043;0.8656845092773438;0.8048250675201416;0.765012264251709;0.7454061508178711;0.7389571666717529;0.7440485954284668;0.7269659042358398;0.7278866767883301;0.8165774345397949;0.7359409332275391;0.831519603729248;0.8516988754272461;0.8032238483428955;0.8409044742584229;0.8133535385131836;0.8685798645019531;0.8508975505828857;0.8319010734558105;0.8380870819091797;0.8633453845977783;0.8358604907989502;0.8602700233459473;0.8553056716918945;0.7496144771575928;0.7968769073486328;0.7966864109039307;0.7727892398834229;0.7376189231872559;0.7143950462341309;0.783839225769043;0.8550548553466797;0.8414649963378906;0.8018145561218262;0.8511998653411865;0.8537232875823975;0.8367214202880859;0.7567925453186035;0.7221622467041016;0.7447128295898438;0.786973237991333;0.901789665222168;0.8811635971069336;0.7673823833465576;0.7802808284759521;0.7511982917785645;0.8084714412689209;0.8208138942718506;0.8201649188995361;0.8347213268280029;0.8261046409606934;0.8497672080993652;0.7973358631134033;0.808739185333252;0.8525092601776123;0.8554606437683105;0.8878078460693359;0.8375246524810791;0.7652239799499512;0.7605116367340088;0.7407627105712891;0.8374972343444824;0.8032388687133789;0.8215289115905762;0.731576681137085;0.7566969394683838;0.8654603958129883;0.8207457065582275)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,673.1087324619293,799200,799,(0.9016408920288086;0.8426821231842041;0.8029897212982178;0.7415313720703125;0.788646936416626;0.7389113903045654;0.7184774875640869;0.809861421585083;0.7878131866455078;0.7257583141326904;0.7724568843841553;0.8285651206970215;0.859097957611084;0.8417210578918457;0.8596439361572266;0.829169750213623;0.7359232902526855;0.8257801532745361;0.8500139713287354;0.7779865264892578;0.7680883407592773;0.8354237079620361;0.7377927303314209;0.7400491237640381;0.8415729999542236;0.8408060073852539;0.769524335861206;0.7283432483673096;0.7051610946655273;0.7803792953491211;0.7076926231384277;0.7579126358032227;0.7014255523681641;0.7388355731964111;0.8249866962432861;0.7707908153533936;0.7414917945861816;0.776627779006958;0.7763118743896484;0.7133419513702393;0.7353212833404541;0.7133626937866211;0.8421728610992432;0.8662033081054688;0.8572638034820557;0.74472975730896;0.7591152191162109;0.7131452560424805;0.7411913871765137;0.7793107032775879;0.730363130569458;0.7253785133361816;0.7228085994720459;0.8074045181274414;0.8550131320953369;0.8598918914794922;0.7990739345550537;0.83882737159729;0.8417696952819824;1.0198967456817627;0.7938604354858398;0.8325333595275879;0.8297488689422607;0.769237756729126;0.7639338970184326;0.8474106788635254;0.8580057621002197;0.8176772594451904;0.832728385925293;0.8662853240966797;0.8503706455230713;0.8313119411468506;0.8708157539367676;0.7869360446929932;0.8526554107666016;0.8933892250061035;0.8498659133911133;0.7416195869445801;0.8498020172119141;0.8265845775604248;0.722332239151001;0.7339498996734619;0.8542683124542236;0.8456063270568848;0.744652271270752;0.7837836742401123;0.7413899898529053;0.8521919250488281;0.7569646835327148;0.7360913753509521;0.6942257881164551;0.7385458946228027;0.855313777923584;0.7968287467956543;0.7804698944091797;0.8492639064788818;0.7716412544250488;0.8329472541809082;0.7730391025543213;0.8551304340362549)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,757.0153632164001,899100,899,(0.8547041416168213;0.7561776638031006;0.7523422241210938;0.7618687152862549;0.7476248741149902;0.7158374786376953;0.776155948638916;0.8151721954345703;0.7616333961486816;0.7791993618011475;0.8367350101470947;0.8067915439605713;0.8245172500610352;0.8351764678955078;0.775083065032959;0.7798075675964355;0.7872953414916992;0.7409470081329346;0.7210798263549805;0.7511277198791504;0.7875497341156006;0.7524147033691406;0.732144832611084;0.7180464267730713;0.8354182243347168;0.8680441379547119;0.8295192718505859;0.798431396484375;0.8487300872802734;0.8449311256408691;0.8443818092346191;0.7964379787445068;0.8244829177856445;0.8553814888000488;0.8287255764007568;0.7874515056610107;0.7860653400421143;0.8815076351165771;0.7392697334289551;0.7839457988739014;0.8755342960357666;0.7547800540924072;0.7826447486877441;0.880751371383667;0.8495082855224609;0.8900489807128906;0.8583931922912598;0.868649959564209;0.8319764137268066;0.7927591800689697;0.7727925777435303;0.7161049842834473;0.714475154876709;0.7486214637756348;0.7309978008270264;0.7195041179656982;0.7594578266143799;0.8038277626037598;0.853790283203125;0.8036065101623535;0.835442066192627;0.6924209594726562;0.7306787967681885;0.8279669284820557;0.784865140914917;0.8766703605651855;0.7604520320892334;0.8398861885070801;0.8500542640686035;0.8137776851654053;0.8831741809844971;0.8507828712463379;0.8591580390930176;0.7989821434020996;0.8763136863708496;0.7455053329467773;0.798924446105957;0.8775885105133057;0.867394208908081;0.7545719146728516;0.8122885227203369;0.797682523727417;0.8682887554168701;0.8572449684143066;0.7451455593109131;0.8206655979156494;0.8599393367767334;0.8702776432037354;0.8034234046936035;0.7471089363098145;0.741389274597168;0.7104954719543457;1.0183320045471191;0.9063653945922852;0.7637283802032471;0.7243375778198242;0.7478137016296387;1.015141248703003;0.80776047706604;0.7557649612426758)
seed_3_gymEnvName_Hopper-v3_DTU,1743.4808018380952,842.2666857242584,999000,999,(0.9514968395233154;0.6911253929138184;0.7546164989471436;0.8059523105621338;0.8238694667816162;0.8487610816955566;0.8686609268188477;0.8633606433868408;0.7531425952911377;0.811744213104248;0.8569157123565674;0.853654146194458;0.8562233448028564;0.85406494140625;0.8913798332214355;0.8684549331665039;0.9961252212524414;0.8205535411834717;0.8252723217010498;0.8625702857971191;0.8450257778167725;0.8215298652648926;0.8411133289337158;0.8242998123168945;0.862682580947876;0.8190488815307617;0.8485794067382812;0.8454210758209229;0.8269484043121338;0.7384729385375977;0.7300827503204346;0.723576545715332;0.7674188613891602;0.7714006900787354;0.7993531227111816;0.6986284255981445;0.7664642333984375;0.8336367607116699;0.8910887241363525;0.8409388065338135;0.8488059043884277;0.8304266929626465;0.8744137287139893;0.8272435665130615;0.8407530784606934;0.8794553279876709;0.8552992343902588;0.8817849159240723;0.8183403015136719;0.762042760848999;0.733858585357666;0.7505090236663818;0.7836570739746094;0.8771383762359619;0.8017194271087646;0.8235204219818115;0.8584294319152832;0.7490158081054688;0.7287657260894775;0.7484760284423828;0.7322900295257568;0.7312474250793457;0.7687358856201172;0.7241995334625244;0.734565019607544;0.8177380561828613;0.7825717926025391;0.7584242820739746;0.7818899154663086;0.8203225135803223;0.8417916297912598;0.7742176055908203;0.8617072105407715;0.8358116149902344;0.8603801727294922;0.837698221206665;0.7203202247619629;0.7511122226715088;0.7311108112335205;0.734635591506958;0.8299033641815186;0.8414883613586426;0.7226550579071045;0.8518352508544922;0.8573262691497803;0.8700611591339111;0.7219116687774658;0.7302224636077881;0.7500770092010498;0.7593526840209961;0.8249623775482178;0.8206624984741211;0.7269082069396973;0.8364794254302979;0.887253999710083;0.814051628112793;0.8601703643798828;0.8744046688079834;0.7553868293762207;0.8904111385345459)
