seed_16_gymEnvName_Hopper-v3_DTU,1548.9979445985844,85.53387188911438,99900,99,(0.862985372543335;0.7249271869659424;0.7486348152160645;0.7601137161254883;0.8243544101715088;0.7693068981170654;0.7692282199859619;0.8253357410430908;0.7820498943328857;0.8110549449920654;0.8506064414978027;0.8548932075500488;0.9173462390899658;0.8115012645721436;0.8508703708648682;0.8199427127838135;0.7605626583099365;0.7745814323425293;0.7595405578613281;0.7761991024017334;0.8187017440795898;0.7805390357971191;0.7962298393249512;0.7886042594909668;0.7744584083557129;0.7880780696868896;0.8750419616699219;0.8523709774017334;0.9044103622436523;0.8428280353546143;0.7491765022277832;0.8186841011047363;0.7251191139221191;0.7352044582366943;0.8191587924957275;0.8968348503112793;0.7727248668670654;0.7676210403442383;0.8663101196289062;0.8247647285461426;0.8550829887390137;0.8250279426574707;0.9311938285827637;0.8032131195068359;0.9033935070037842;0.8627729415893555;0.8659458160400391;0.8290107250213623;0.8784441947937012;0.9592154026031494;0.7878074645996094;0.7626399993896484;0.7899553775787354;0.9366559982299805;0.7721254825592041;0.7808902263641357;0.8153433799743652;0.762805700302124;0.7538654804229736;0.7872602939605713;0.7275183200836182;0.9417405128479004;0.8303089141845703;0.8217005729675293;0.8253448009490967;0.8054485321044922;0.833254337310791;0.8753969669342041;0.8943502902984619;0.8824968338012695;0.8997695446014404;0.8613412380218506;0.8934638500213623;0.8110060691833496;0.9018423557281494;0.8339791297912598;0.8086137771606445;0.8030266761779785;0.8969831466674805;0.8567190170288086;0.8663408756256104;0.8221900463104248;0.8782944679260254;0.8675074577331543;0.8493373394012451;0.7992825508117676;0.8087091445922852;0.8827409744262695;0.7941148281097412;0.8147416114807129;0.7660737037658691;0.8398351669311523;0.8466506004333496;0.8426270484924316;0.8339097499847412;0.8277740478515625;0.8725402355194092;0.8294811248779297;0.7899596691131592;0.7924163341522217)
seed_16_gymEnvName_Hopper-v3_DTU,1548.9979445985844,170.8432583808899,199800,199,(0.896672248840332;0.9712874889373779;0.882504940032959;0.8562781810760498;0.8272571563720703;0.7357029914855957;0.774151086807251;0.8134667873382568;0.7531096935272217;0.7852029800415039;0.7978353500366211;0.8316900730133057;0.791905403137207;0.9814577102661133;0.8806235790252686;0.8484005928039551;0.8439507484436035;0.8107202053070068;0.8255255222320557;0.8422026634216309;0.7841682434082031;0.8363955020904541;0.7848870754241943;0.815589189529419;0.8006172180175781;0.7921862602233887;0.8266489505767822;0.7614257335662842;0.8228814601898193;0.8065376281738281;0.9259557723999023;0.9165759086608887;0.8090593814849854;0.808281421661377;0.7840144634246826;0.8374795913696289;0.7838921546936035;0.7199411392211914;0.7623391151428223;0.8322556018829346;0.8780138492584229;0.8300373554229736;0.9711391925811768;0.7860746383666992;0.8089559078216553;0.7922656536102295;0.7260856628417969;0.7908461093902588;0.8325200080871582;0.8324804306030273;0.8674402236938477;0.8221189975738525;0.8244092464447021;0.8015193939208984;0.7495746612548828;0.7786667346954346;0.8274405002593994;0.7475337982177734;0.8193535804748535;0.896946907043457;0.7774789333343506;0.8600873947143555;0.7563679218292236;0.8063373565673828;1.0325794219970703;0.810309886932373;0.8144552707672119;0.8077883720397949;0.8841207027435303;0.7586228847503662;0.7958338260650635;0.7722327709197998;0.8046302795410156;0.7276225090026855;0.7627420425415039;0.8178837299346924;0.7443084716796875;0.7721257209777832;0.75390625;0.7723920345306396;0.7479610443115234;0.7413098812103271;0.7587761878967285;0.8607971668243408;0.8856472969055176;0.8363971710205078;0.7818105220794678;0.8680694103240967;0.8699615001678467;0.8857080936431885;0.7631287574768066;0.8524887561798096;0.8360910415649414;0.8261494636535645;0.8491096496582031;0.7894518375396729;0.793703556060791;0.8180220127105713;0.8014082908630371;0.8476476669311523)
seed_16_gymEnvName_Hopper-v3_DTU,1548.9979445985844,255.2023274898529,299700,299,(0.8728187084197998;0.870499849319458;0.8487465381622314;0.8635997772216797;0.8515892028808594;0.8806314468383789;0.809222936630249;0.7310655117034912;0.7441117763519287;0.7967395782470703;0.8118820190429688;0.8444087505340576;0.8315865993499756;0.8561732769012451;0.8337783813476562;0.8117575645446777;0.759002685546875;0.7195796966552734;0.8036377429962158;0.7760710716247559;0.7698056697845459;0.817180871963501;0.845365047454834;0.8915841579437256;0.8768901824951172;0.8033261299133301;0.7810406684875488;0.8071141242980957;0.8927061557769775;0.8501653671264648;0.8338017463684082;0.7723689079284668;0.8106257915496826;0.8587324619293213;0.8611569404602051;0.7623600959777832;0.751368522644043;0.7874329090118408;0.7761821746826172;0.7423210144042969;0.7606155872344971;0.7762372493743896;0.7155530452728271;0.7178182601928711;0.7752127647399902;0.7211573123931885;0.7862379550933838;0.8245196342468262;0.7621312141418457;0.780817985534668;0.7460918426513672;0.8084239959716797;0.872657299041748;0.8075125217437744;0.7628746032714844;0.738875150680542;0.8439924716949463;0.7406527996063232;0.8733246326446533;0.8684015274047852;0.7773263454437256;0.8159480094909668;0.7913973331451416;0.7732934951782227;0.7734308242797852;0.8276245594024658;0.8757503032684326;0.7933661937713623;0.757549524307251;0.9092605113983154;0.997248649597168;0.836076021194458;0.8401145935058594;0.758763313293457;0.7861788272857666;0.8094513416290283;0.7759749889373779;0.8281650543212891;0.7498090267181396;0.7460381984710693;0.7716457843780518;0.736037015914917;0.7962024211883545;0.8104875087738037;0.8332891464233398;0.8289225101470947;0.8265509605407715;0.846160888671875;0.8079540729522705;0.8634965419769287;0.8491580486297607;0.9047384262084961;0.8183252811431885;0.8649308681488037;0.8601696491241455;0.8010470867156982;0.755500316619873;0.7470731735229492;0.7987127304077148;0.8323698043823242)
seed_16_gymEnvName_Hopper-v3_DTU,1548.9979445985844,341.85759258270264,399600,399,(0.8793189525604248;0.9111123085021973;0.7913856506347656;0.7905001640319824;0.8682396411895752;0.8287398815155029;0.7751739025115967;0.8788871765136719;0.8492987155914307;0.8405766487121582;0.8713974952697754;0.8564348220825195;0.7773723602294922;0.7591366767883301;0.8200740814208984;0.7474305629730225;0.8646156787872314;0.7718985080718994;0.7646079063415527;0.799532413482666;0.846710205078125;0.7478954792022705;0.7696998119354248;0.8635730743408203;0.9573333263397217;0.8542799949645996;0.8369758129119873;0.7726244926452637;0.7947983741760254;0.7667481899261475;0.9344649314880371;0.7474808692932129;0.7573938369750977;0.7608985900878906;0.7814309597015381;0.8221395015716553;0.8277511596679688;0.8396861553192139;0.8708090782165527;0.8669061660766602;0.7695891857147217;0.8224813938140869;0.7548844814300537;0.7324488162994385;0.7712075710296631;0.7493753433227539;0.8203206062316895;0.8583040237426758;0.8176167011260986;0.8590803146362305;0.8763511180877686;0.7768266201019287;0.8804309368133545;0.8476903438568115;0.8123815059661865;0.8489468097686768;0.8041753768920898;0.8207437992095947;0.7700381278991699;0.8183164596557617;0.7468922138214111;0.7769951820373535;0.8303532600402832;0.8935515880584717;0.9149525165557861;0.8508212566375732;0.773158073425293;0.7475733757019043;0.8898656368255615;0.8652679920196533;0.8187313079833984;0.7916710376739502;0.8603837490081787;0.8761916160583496;0.9081482887268066;1.0513708591461182;0.9056868553161621;0.7392394542694092;0.8143124580383301;0.7617769241333008;0.8610019683837891;0.8379247188568115;0.8807740211486816;0.8140103816986084;0.7258684635162354;0.8305833339691162;0.8234643936157227;0.8190338611602783;0.8587548732757568;0.7574162483215332;0.818030595779419;0.8044743537902832;0.8221189975738525;0.8750870227813721;0.8793034553527832;0.8025131225585938;0.7597076892852783;0.7946608066558838;0.7864725589752197;0.8728947639465332)
seed_16_gymEnvName_Hopper-v3_DTU,2533.397482659953,427.50196051597595,499500,499,(0.8986189365386963;0.8887574672698975;0.8492276668548584;0.8381285667419434;0.7505435943603516;0.7872858047485352;0.8352491855621338;0.7955832481384277;0.8236706256866455;0.8004381656646729;0.8298916816711426;0.7943902015686035;0.7310805320739746;0.7274367809295654;0.7375442981719971;0.7330710887908936;0.758878231048584;0.7744190692901611;0.8736906051635742;0.7449240684509277;0.84725022315979;0.8620851039886475;0.8276753425598145;0.8366763591766357;0.79830002784729;0.8899064064025879;0.7578990459442139;0.8903448581695557;0.9242475032806396;0.7687809467315674;0.7470147609710693;0.7706665992736816;0.7451586723327637;0.8492555618286133;0.8237295150756836;0.8740012645721436;0.8327755928039551;0.8171854019165039;0.7855987548828125;0.810774564743042;0.851466178894043;0.7874448299407959;0.8096761703491211;0.7591769695281982;0.7646431922912598;0.7979178428649902;0.7741429805755615;0.75799560546875;0.7685980796813965;0.8810744285583496;0.8317809104919434;0.8216681480407715;0.7746012210845947;0.8842625617980957;0.8360936641693115;0.9717204570770264;0.9031858444213867;0.8318943977355957;0.7401018142700195;0.7724075317382812;0.7386031150817871;0.7467226982116699;0.7405557632446289;0.7630164623260498;0.769768238067627;0.7616772651672363;0.7735345363616943;0.8888077735900879;0.8401861190795898;0.8153469562530518;0.8792212009429932;0.8811790943145752;0.8282194137573242;0.8154442310333252;0.8293397426605225;0.8214519023895264;0.734266996383667;0.8314704895019531;0.8432447910308838;0.8622877597808838;0.8850839138031006;0.8117280006408691;0.8832688331604004;0.8521983623504639;0.9549710750579834;0.7558772563934326;1.0163991451263428;0.9171550273895264;0.8240411281585693;0.892841100692749;0.8789818286895752;0.8666503429412842;0.7709207534790039;0.7640609741210938;0.8562278747558594;0.866081714630127;0.8975300788879395;0.8425419330596924;0.828779935836792;0.8415000438690186)
seed_16_gymEnvName_Hopper-v3_DTU,2533.397482659953,511.01926374435425,599400,599,(0.7769625186920166;0.764512300491333;0.872499942779541;0.8628418445587158;0.8427627086639404;0.8723773956298828;0.741607666015625;0.7320494651794434;0.7622783184051514;0.8048372268676758;0.7872827053070068;0.7583208084106445;0.7835698127746582;0.8434405326843262;0.733238935470581;0.7955355644226074;0.7547895908355713;0.7639369964599609;0.7572548389434814;0.7521774768829346;0.7681365013122559;0.7629363536834717;0.7002146244049072;0.7723479270935059;0.7318177223205566;0.7589280605316162;0.7230653762817383;0.7335772514343262;0.7516217231750488;0.7030277252197266;0.7606630325317383;0.7330102920532227;0.7479164600372314;0.8654038906097412;0.7922072410583496;0.8840458393096924;0.7542662620544434;0.8652114868164062;0.8385517597198486;0.8147790431976318;0.8317539691925049;0.7892398834228516;0.8258504867553711;0.8947780132293701;0.8385686874389648;0.8943064212799072;0.8749017715454102;0.8582026958465576;0.737809419631958;0.77925705909729;0.8324973583221436;0.8642284870147705;0.9005835056304932;0.8098199367523193;0.7678418159484863;0.8668720722198486;0.8613359928131104;0.8204998970031738;0.8514697551727295;0.8811895847320557;0.845313310623169;0.8560709953308105;0.8434817790985107;0.803966760635376;0.8325111865997314;0.7717602252960205;0.7694673538208008;0.759209394454956;0.7269749641418457;0.7508993148803711;0.7802679538726807;0.7590739727020264;0.7409536838531494;0.800029993057251;0.7496216297149658;0.7511825561523438;0.7681219577789307;0.7757546901702881;0.7677748203277588;0.7605583667755127;0.7655553817749023;0.7474687099456787;0.7696521282196045;0.7081921100616455;0.8533287048339844;0.8461034297943115;0.8478529453277588;0.8681867122650146;0.8246660232543945;0.8443067073822021;0.8359761238098145;0.8338203430175781;0.8239157199859619;0.9741554260253906;0.8305745124816895;0.7795438766479492;0.7959892749786377;0.8833432197570801;0.8244152069091797;0.8195290565490723)
seed_16_gymEnvName_Hopper-v3_DTU,2533.397482659953,596.0384991168976,699300,699,(0.8470323085784912;0.8522562980651855;0.7860147953033447;0.8053104877471924;0.8100869655609131;0.7973456382751465;0.784552812576294;0.787327766418457;0.7571649551391602;0.7616844177246094;0.8110826015472412;0.8210206031799316;0.8521137237548828;0.8790831565856934;0.7754969596862793;0.7512209415435791;0.7460997104644775;0.7582590579986572;0.7411665916442871;0.7394170761108398;0.7476997375488281;0.7626910209655762;0.7173647880554199;0.7709848880767822;0.8832712173461914;0.7144155502319336;0.7272477149963379;0.8047530651092529;0.7750356197357178;0.884490966796875;0.7702200412750244;0.8580741882324219;0.7213482856750488;0.7728989124298096;0.8989052772521973;0.8594818115234375;0.8454620838165283;0.7258565425872803;0.7748117446899414;0.720714807510376;0.7485554218292236;0.7746150493621826;0.8925714492797852;0.8180711269378662;0.8886013031005859;0.73905348777771;0.7405598163604736;0.7663943767547607;1.0528862476348877;0.9002432823181152;0.8239803314208984;0.8762824535369873;0.87143874168396;0.843644380569458;0.7622518539428711;0.7462344169616699;0.8310151100158691;0.8698673248291016;0.8460829257965088;0.8505716323852539;0.784461498260498;0.9191787242889404;0.8679001331329346;0.9193060398101807;0.7424821853637695;0.7338011264801025;0.7943618297576904;0.8626461029052734;0.8401634693145752;0.753154993057251;0.7050259113311768;0.7349789142608643;0.8096656799316406;0.8238570690155029;0.7711837291717529;0.7788643836975098;0.8568997383117676;0.8834114074707031;0.8811295032501221;0.7211871147155762;0.8305716514587402;0.8223261833190918;0.7519850730895996;0.7582340240478516;0.748002290725708;0.752335786819458;0.7709646224975586;0.8164708614349365;0.860990047454834;0.8212399482727051;0.7880945205688477;0.8182754516601562;0.9559037685394287;0.772355318069458;0.8394830226898193;0.9065477848052979;0.8108878135681152;0.8530392646789551;0.7710878849029541;0.8484976291656494)
seed_16_gymEnvName_Hopper-v3_DTU,2533.397482659953,679.8892345428467,799200,799,(0.8066999912261963;0.8577020168304443;0.8154926300048828;0.8273649215698242;0.7630350589752197;0.820136547088623;0.7473580837249756;0.7405455112457275;0.782219409942627;0.7572512626647949;0.7825524806976318;0.7487716674804688;0.7804965972900391;0.8049294948577881;0.7895090579986572;0.8593912124633789;0.9311983585357666;0.907240629196167;0.7445998191833496;0.7567925453186035;0.8756320476531982;0.7650108337402344;0.7678196430206299;0.8603131771087646;0.8489198684692383;0.865455150604248;0.8436300754547119;0.7418406009674072;0.76220703125;0.721088171005249;0.7237191200256348;0.8372340202331543;0.8249485492706299;0.7460117340087891;0.8284318447113037;0.7376880645751953;0.7594645023345947;0.9095325469970703;0.8776490688323975;0.8176910877227783;0.73193359375;0.8082165718078613;0.7537798881530762;0.7112996578216553;0.7115445137023926;0.782679557800293;0.7623629570007324;0.7659754753112793;0.8040304183959961;0.7498972415924072;0.8678643703460693;0.8102114200592041;0.8300352096557617;0.8238837718963623;0.7309560775756836;0.7632734775543213;0.7214193344116211;0.7651162147521973;0.7622497081756592;0.8207831382751465;0.8361823558807373;0.8227462768554688;0.798206090927124;0.7705581188201904;0.7407183647155762;0.7541611194610596;0.7243993282318115;0.792370080947876;0.8900694847106934;0.8505675792694092;0.8357071876525879;0.8180553913116455;0.777604341506958;0.7918796539306641;0.84427809715271;0.9239680767059326;0.8977372646331787;0.7124013900756836;0.7622053623199463;0.8591029644012451;0.8978257179260254;0.8300576210021973;0.8220012187957764;0.8178226947784424;0.7218368053436279;0.815497875213623;0.8102157115936279;0.899106502532959;0.8597793579101562;0.8749911785125732;0.7753286361694336;0.9068212509155273;0.8323893547058105;0.8575448989868164;0.835115909576416;0.7798795700073242;0.8240756988525391;0.895186185836792;0.7724392414093018;0.7755053043365479)
seed_16_gymEnvName_Hopper-v3_DTU,2533.397482659953,765.7720103263855,899100,899,(0.8028934001922607;0.7714653015136719;0.8469579219818115;0.868800163269043;0.7969682216644287;0.8103716373443604;0.7906055450439453;0.9011168479919434;0.8245720863342285;0.8953113555908203;0.8741822242736816;0.8209755420684814;0.816826581954956;0.8477506637573242;0.8239593505859375;0.8273866176605225;0.813605546951294;0.7814054489135742;0.8742947578430176;0.8879485130310059;0.9010417461395264;0.7764360904693604;0.7743203639984131;0.8660697937011719;0.881727933883667;0.8060877323150635;0.8722751140594482;0.9608047008514404;0.8535635471343994;0.7875528335571289;0.7165720462799072;0.8019869327545166;0.8589141368865967;0.784602165222168;0.8109347820281982;0.8749065399169922;0.8116281032562256;0.8385546207427979;0.791266679763794;0.728752851486206;0.7714247703552246;0.7607762813568115;0.7317361831665039;0.8172810077667236;0.8445847034454346;0.8778402805328369;0.7892763614654541;0.813298225402832;0.8720355033874512;0.8685026168823242;0.8609890937805176;0.8131089210510254;0.8371219635009766;0.8562054634094238;0.8279459476470947;0.888336181640625;0.8819000720977783;0.7258636951446533;0.7488462924957275;0.7785995006561279;0.7638387680053711;0.8344731330871582;0.8245341777801514;0.9005961418151855;0.8565652370452881;0.7918224334716797;0.7443978786468506;0.8614132404327393;0.7289717197418213;0.7959780693054199;0.8563859462738037;0.8619310855865479;0.8396973609924316;0.7963950634002686;0.849628210067749;0.863203763961792;0.8227221965789795;0.7895009517669678;0.7732717990875244;0.7437403202056885;0.7830362319946289;0.7954380512237549;0.8553926944732666;0.8609559535980225;0.8365089893341064;0.7592906951904297;0.8025376796722412;0.839555025100708;0.9190952777862549;0.7361173629760742;0.8188159465789795;0.8286330699920654;0.8494064807891846;0.8800654411315918;0.8741655349731445;0.8172187805175781;0.8241832256317139;0.8222053050994873;0.8273937702178955;0.7848522663116455)
seed_16_gymEnvName_Hopper-v3_DTU,2533.397482659953,851.2244210243225,999000,999,(0.8063621520996094;0.8762967586517334;0.8792424201965332;0.842660665512085;0.8456344604492188;0.8360416889190674;0.8717799186706543;0.83489990234375;0.9052574634552002;0.8533823490142822;0.8659873008728027;0.847104549407959;0.7450835704803467;0.9224638938903809;0.7197835445404053;0.7466480731964111;0.7645783424377441;0.7499752044677734;0.721538782119751;0.766082763671875;0.7404437065124512;0.8419134616851807;0.850970983505249;0.8393235206604004;0.8497238159179688;0.7912554740905762;0.7966539859771729;0.7745969295501709;0.7475433349609375;0.8022022247314453;0.9019796848297119;0.8159613609313965;0.8602728843688965;0.7619829177856445;0.7333533763885498;0.7373404502868652;0.7684249877929688;0.9423043727874756;0.7179970741271973;0.7629780769348145;0.7817583084106445;0.756619930267334;0.7729263305664062;0.73750901222229;0.7440590858459473;0.8159165382385254;0.798180103302002;0.7316248416900635;0.8438689708709717;0.8560056686401367;0.8854312896728516;0.7921550273895264;0.7664206027984619;0.8892438411712646;0.8758282661437988;0.8449742794036865;0.765782356262207;0.7422704696655273;0.8368368148803711;0.8590755462646484;0.7419586181640625;0.8588273525238037;0.7414395809173584;0.751417875289917;0.7826836109161377;0.7652456760406494;0.7518086433410645;0.7712187767028809;0.7187678813934326;0.831683874130249;0.8941762447357178;0.8622326850891113;0.7961153984069824;0.7365458011627197;0.8274803161621094;0.8041796684265137;0.8592655658721924;0.7866959571838379;0.7729649543762207;0.799140453338623;0.8598067760467529;0.8756980895996094;0.7812118530273438;0.8356897830963135;0.8350346088409424;0.8715293407440186;0.8283176422119141;0.8763432502746582;0.8703594207763672;0.8686740398406982;0.8118252754211426;0.8487725257873535;0.878014087677002;0.7987151145935059;0.764714241027832;0.8246932029724121;0.8377013206481934;0.8664162158966064;0.8494901657104492;0.8651280403137207)
