seed_4_gymEnvName_CartPole-v1,119.0,3.4820327758789062,1372,99,(0.05225396156311035;0.006186485290527344;0.0057599544525146484;0.1044001579284668;0.0101165771484375;0.006983518600463867;0.008265018463134766;0.006656646728515625;0.013733386993408203;0.012299537658691406;0.008694887161254883;0.011259794235229492;0.007139921188354492;0.007705211639404297;0.006348133087158203;0.006824493408203125;0.010584592819213867;0.018852710723876953;0.011427640914916992;0.008307933807373047;0.016175508499145508;0.011917591094970703;0.022535324096679688;0.007249593734741211;0.010882854461669922;0.008832216262817383;0.008050680160522461;0.04817008972167969;0.009100675582885742;0.006630659103393555;0.007811546325683594;0.013534069061279297;0.014351844787597656;0.011529684066772461;0.030355453491210938;0.008616447448730469;0.007567882537841797;0.008663177490234375;0.010145187377929688;0.011929988861083984;0.012772083282470703;0.008433818817138672;0.011903047561645508;0.006532192230224609;0.020678043365478516;0.008281946182250977;0.0075991153717041016;0.00676727294921875;0.014186620712280273;0.010822296142578125;0.011260986328125;0.009760141372680664;0.0430140495300293;0.022388935089111328;0.011700868606567383;0.006262540817260742;0.005853891372680664;0.0074920654296875;0.0074005126953125;0.011352062225341797;0.009560585021972656;0.009104013442993164;0.007130622863769531;0.00676417350769043;0.007329463958740234;0.0074503421783447266;0.005911588668823242;0.009086370468139648;0.005754232406616211;0.006017923355102539;0.06552696228027344;0.01444101333618164;0.0069539546966552734;0.006856679916381836;0.0056188106536865234;0.006239175796508789;0.0067827701568603516;0.005998134613037109;0.011662960052490234;0.005125761032104492;0.007159709930419922;0.006506443023681641;0.00910496711730957;0.007458925247192383;0.029977798461914062;0.008163213729858398;0.00711512565612793;0.014927387237548828;0.007136821746826172;0.016403675079345703;0.005460023880004883;0.0211944580078125;0.0073108673095703125;0.007714986801147461;0.011490821838378906;0.014548778533935547;0.007287740707397461;0.007733821868896484;0.006489276885986328;0.006588459014892578)
seed_4_gymEnvName_CartPole-v1,119.0,7.596864938735962,2873,199,(0.012185811996459961;0.01712489128112793;0.010369062423706055;0.00899958610534668;0.019232988357543945;0.008013486862182617;0.006636142730712891;0.008539676666259766;0.08478140830993652;0.008951425552368164;0.013595342636108398;0.01536107063293457;0.04320025444030762;0.008248329162597656;0.014817476272583008;0.007967710494995117;0.0059583187103271484;0.007699728012084961;0.008777141571044922;0.007897138595581055;0.014026880264282227;0.05171012878417969;0.007166147232055664;0.018527984619140625;0.006485939025878906;0.026669979095458984;0.009078502655029297;0.0067636966705322266;0.012665033340454102;0.008215665817260742;0.008353710174560547;0.007807731628417969;0.00811457633972168;0.00738072395324707;0.008969306945800781;0.007355213165283203;0.01008462905883789;0.018696069717407227;0.008042335510253906;0.005895853042602539;0.012032032012939453;0.007927417755126953;0.009202718734741211;0.008503198623657227;0.016448974609375;0.026905059814453125;0.029102325439453125;0.021458148956298828;0.010634660720825195;0.013685941696166992;0.007400035858154297;0.008635759353637695;0.011828422546386719;0.006812572479248047;0.009751319885253906;0.006693601608276367;0.013035058975219727;0.033034324645996094;0.015228033065795898;0.008187055587768555;0.007029533386230469;0.009012222290039062;0.0073986053466796875;0.00753021240234375;0.08191919326782227;0.007766246795654297;0.0072650909423828125;0.0076100826263427734;0.01795339584350586;0.046244144439697266;0.022554874420166016;0.007085323333740234;0.010083675384521484;0.007250070571899414;0.015068769454956055;0.007973670959472656;0.015959978103637695;0.006712198257446289;0.006546974182128906;0.022108793258666992;0.007917165756225586;0.007147073745727539;0.010846138000488281;0.006177425384521484;0.01540374755859375;0.007009029388427734;0.008001089096069336;0.011072158813476562;0.014610528945922852;0.008395671844482422;0.009151697158813477;0.006461620330810547;0.00704646110534668;0.008630990982055664;0.00822305679321289;0.015070199966430664;0.006445407867431641;0.013278007507324219;0.009148836135864258;0.00712275505065918)
seed_4_gymEnvName_CartPole-v1,400.0,11.631980180740356,4676,299,(0.010681867599487305;0.010377883911132812;0.08639407157897949;0.007325887680053711;0.02747797966003418;0.010972976684570312;0.0067975521087646484;0.006043910980224609;0.008569717407226562;0.012391805648803711;0.008026599884033203;0.006664276123046875;0.013695001602172852;0.006448030471801758;0.014911651611328125;0.005718708038330078;0.011943578720092773;0.017026185989379883;0.005893230438232422;0.0060498714447021484;0.0061647891998291016;0.01057744026184082;0.008205890655517578;0.008043527603149414;0.005698204040527344;0.00714421272277832;0.0072824954986572266;0.0062825679779052734;0.011487960815429688;0.006638765335083008;0.28275537490844727;0.0052683353424072266;0.043073177337646484;0.007466793060302734;0.009327173233032227;0.008910179138183594;0.010658025741577148;0.009790420532226562;0.00813603401184082;0.0077571868896484375;0.014191389083862305;0.006566762924194336;0.007714509963989258;0.008174896240234375;0.029255151748657227;0.008954286575317383;0.013880729675292969;0.011935710906982422;0.010293006896972656;0.00782155990600586;0.05630636215209961;0.008367300033569336;0.013146638870239258;0.01006627082824707;0.01134943962097168;0.03386116027832031;0.007554769515991211;0.008350133895874023;0.007291555404663086;0.009239673614501953;0.006874799728393555;0.006169795989990234;0.007593870162963867;0.007515668869018555;0.008553504943847656;0.0075397491455078125;0.016762971878051758;0.013276815414428711;0.02350163459777832;0.005925416946411133;0.026959657669067383;0.007375240325927734;0.010875701904296875;0.013925790786743164;0.011579751968383789;0.008505821228027344;0.00598907470703125;0.018362998962402344;0.01480865478515625;0.010242223739624023;0.005857229232788086;0.00965738296508789;0.007745027542114258;0.009810447692871094;0.0056591033935546875;0.014334917068481445;0.007858753204345703;0.0173342227935791;0.00837850570678711;0.005730628967285156;0.00858616828918457;0.007558107376098633;0.009835004806518555;0.006207466125488281;0.007711887359619141;0.013293266296386719;0.030651330947875977;0.00734257698059082;0.005847454071044922;0.011208295822143555)
seed_4_gymEnvName_CartPole-v1,400.0,16.580623149871826,6393,399,(0.0146942138671875;0.014092206954956055;0.007501363754272461;0.0073223114013671875;0.039674997329711914;0.019682884216308594;0.0778191089630127;0.011622428894042969;0.010888814926147461;0.007269382476806641;0.007819890975952148;0.008930683135986328;0.007693767547607422;0.015160322189331055;0.042638301849365234;0.17508220672607422;0.007567644119262695;0.007339000701904297;0.03764772415161133;0.009884119033813477;0.007130622863769531;0.019002914428710938;0.009348869323730469;0.006838798522949219;0.014380455017089844;0.009170055389404297;0.03148484230041504;0.007697105407714844;0.007805347442626953;0.008635520935058594;0.013305187225341797;0.00667572021484375;0.007652997970581055;0.009156227111816406;0.007729053497314453;0.006253719329833984;0.039815664291381836;0.008399248123168945;0.0063664913177490234;0.013226985931396484;0.007284879684448242;0.006414175033569336;0.043259382247924805;0.011482715606689453;0.012840509414672852;0.01977682113647461;0.012897729873657227;0.013292789459228516;0.04454612731933594;0.007693290710449219;0.00829172134399414;0.009653329849243164;0.012896537780761719;0.0072667598724365234;0.02107715606689453;0.007302999496459961;0.008150577545166016;0.0065228939056396484;0.008882284164428711;0.012119293212890625;0.006457090377807617;0.00699305534362793;0.015508651733398438;0.006823062896728516;0.008834362030029297;0.0057163238525390625;0.02015399932861328;0.008277177810668945;0.007053375244140625;0.021108627319335938;0.009153127670288086;0.006816387176513672;0.00588226318359375;0.006201267242431641;0.006743907928466797;0.00523686408996582;0.0057659149169921875;0.011299610137939453;0.016292572021484375;0.008606433868408203;0.01062464714050293;0.008640766143798828;0.07545304298400879;0.006546735763549805;0.007396697998046875;0.00558924674987793;0.01593613624572754;0.007246494293212891;0.0075283050537109375;0.006031513214111328;0.008283376693725586;0.02494335174560547;0.009978532791137695;0.0365748405456543;0.03368544578552246;0.011980056762695312;0.03487753868103027;0.01935863494873047;0.02789592742919922;0.00637364387512207)
seed_4_gymEnvName_CartPole-v1,400.0,20.91057252883911,8208,499,(0.009002923965454102;0.014754056930541992;0.0299837589263916;0.007107257843017578;0.006749391555786133;0.015413522720336914;0.018475770950317383;0.007994413375854492;0.03599357604980469;0.018155336380004883;0.007086515426635742;0.012008190155029297;0.00804758071899414;0.012420892715454102;0.03841090202331543;0.01434183120727539;0.021122217178344727;0.007413625717163086;0.014438390731811523;0.014185190200805664;0.015486001968383789;0.01956796646118164;0.0065686702728271484;0.014060258865356445;0.006705045700073242;0.011113643646240234;0.007033348083496094;0.007435798645019531;0.00637507438659668;0.010041236877441406;0.022146940231323242;0.008700370788574219;0.0068857669830322266;0.011145353317260742;0.006385087966918945;0.00567626953125;0.012671709060668945;0.11686468124389648;0.01934075355529785;0.01580953598022461;0.010573625564575195;0.010535955429077148;0.008179903030395508;0.006610870361328125;0.009505271911621094;0.021172761917114258;0.06376409530639648;0.007263660430908203;0.0070302486419677734;0.009682178497314453;0.007570981979370117;0.008270502090454102;0.008457422256469727;0.04550027847290039;0.0076100826263427734;0.019253253936767578;0.05088639259338379;0.00732111930847168;0.006401777267456055;0.007257938385009766;0.012221574783325195;0.07909011840820312;0.02320551872253418;0.007200479507446289;0.007604122161865234;0.008419990539550781;0.012718915939331055;0.006920337677001953;0.026369810104370117;0.007746458053588867;0.009415388107299805;0.02035832405090332;0.007948875427246094;0.017993688583374023;0.01449728012084961;0.013495922088623047;0.009660005569458008;0.01602911949157715;0.007480621337890625;0.013839483261108398;0.045762062072753906;0.009220123291015625;0.007821321487426758;0.007346391677856445;0.008243560791015625;0.008323907852172852;0.007776975631713867;0.0072154998779296875;0.06055760383605957;0.009056568145751953;0.00881338119506836;0.007379055023193359;0.011566162109375;0.011300325393676758;0.007686614990234375;0.012533903121948242;0.04396176338195801;0.013933181762695312;0.010088443756103516;0.0077092647552490234)
seed_4_gymEnvName_CartPole-v1,400.0,25.00336766242981,9754,599,(0.02946615219116211;0.010518789291381836;0.009170055389404297;0.01473236083984375;0.02502274513244629;0.0067021846771240234;0.012593507766723633;0.044175148010253906;0.008640289306640625;0.007257223129272461;0.014580011367797852;0.009141683578491211;0.009212255477905273;0.007149934768676758;0.00696110725402832;0.006857633590698242;0.0073163509368896484;0.005446910858154297;0.007278919219970703;0.007979631423950195;0.00798344612121582;0.011234045028686523;0.01327657699584961;0.0072231292724609375;0.0068340301513671875;0.007801055908203125;0.01602768898010254;0.018755674362182617;0.02993941307067871;0.019980430603027344;0.0073850154876708984;0.0076863765716552734;0.008120536804199219;0.0075871944427490234;0.007314920425415039;0.06047201156616211;0.006989717483520508;0.00783538818359375;0.008056879043579102;0.03321552276611328;0.017909765243530273;0.007445096969604492;0.01276707649230957;0.006262063980102539;0.007216453552246094;0.009562492370605469;0.0066258907318115234;0.00990605354309082;0.007071971893310547;0.00778961181640625;0.007646083831787109;0.007322072982788086;0.0056836605072021484;0.008172750473022461;0.011709928512573242;0.008925437927246094;0.009634017944335938;0.009960412979125977;0.007859230041503906;0.008646726608276367;0.006391286849975586;0.0062520503997802734;0.0064699649810791016;0.008179426193237305;0.0531308650970459;0.005815029144287109;0.01880502700805664;0.0076410770416259766;0.014578819274902344;0.01898813247680664;0.008803844451904297;0.017824172973632812;0.01078653335571289;0.008920907974243164;0.007196187973022461;0.006755352020263672;0.028259754180908203;0.007822990417480469;0.0070645809173583984;0.0063877105712890625;0.0055387020111083984;0.0068073272705078125;0.03439068794250488;0.007200479507446289;0.007473945617675781;0.010211467742919922;0.006650686264038086;0.00875544548034668;0.015816926956176758;0.0819697380065918;0.025780677795410156;0.055410146713256836;0.005560159683227539;0.012104988098144531;0.010105133056640625;0.026866912841796875;0.013379812240600586;0.046769142150878906;0.007383108139038086;0.0067005157470703125)
seed_4_gymEnvName_CartPole-v1,400.0,29.53742003440857,11147,699,(0.007700443267822266;0.007452964782714844;0.01573777198791504;0.008496761322021484;0.007849454879760742;0.008277654647827148;0.03975415229797363;0.009763479232788086;0.009230375289916992;0.018952131271362305;0.007414817810058594;0.007803440093994141;0.008514404296875;0.010965108871459961;0.0078887939453125;0.008316755294799805;0.007868528366088867;0.008346796035766602;0.009350299835205078;0.033354759216308594;0.007230520248413086;0.009046554565429688;0.022127389907836914;0.010753393173217773;0.009785890579223633;0.01870274543762207;0.009711980819702148;0.009365081787109375;0.009274005889892578;0.008601903915405273;0.007855653762817383;0.006639957427978516;0.011926651000976562;0.007929563522338867;0.039881229400634766;0.0069162845611572266;0.009365081787109375;0.04386711120605469;0.008528709411621094;0.008244037628173828;0.007261514663696289;0.007117271423339844;0.016580820083618164;0.007403850555419922;0.00771021842956543;0.007666587829589844;0.0065801143646240234;0.019520998001098633;0.0071392059326171875;0.024498462677001953;0.007012844085693359;0.014940977096557617;0.017062902450561523;0.008480310440063477;0.007432699203491211;0.00692439079284668;0.012793779373168945;0.03021240234375;0.008797407150268555;0.00948476791381836;0.01797795295715332;0.0057599544525146484;0.024756431579589844;0.012366771697998047;0.006989955902099609;0.007486820220947266;0.011134862899780273;0.011435270309448242;0.006546974182128906;0.024555206298828125;0.008045673370361328;0.02470707893371582;0.020320892333984375;0.006042003631591797;0.010323762893676758;0.008610963821411133;0.0057201385498046875;0.007681608200073242;0.00981450080871582;0.04351186752319336;0.006546497344970703;0.005806446075439453;0.014173746109008789;0.007565021514892578;0.008463621139526367;0.007802486419677734;0.006941556930541992;0.022316455841064453;0.05963325500488281;0.0068817138671875;0.008690595626831055;0.019639968872070312;0.0062215328216552734;0.005286216735839844;0.00793600082397461;0.006761074066162109;0.007646799087524414;0.034034013748168945;0.008009195327758789;0.0058820247650146484)
seed_4_gymEnvName_CartPole-v1,400.0,33.87849450111389,13115,799,(0.005410432815551758;0.02597355842590332;0.02567434310913086;0.01744556427001953;0.007481813430786133;0.025474071502685547;0.012452125549316406;0.007889509201049805;0.006365060806274414;0.006300926208496094;0.019889116287231445;0.006399631500244141;0.007080554962158203;0.009322166442871094;0.007635593414306641;0.007542133331298828;0.05521273612976074;0.012510299682617188;0.0071239471435546875;0.009617328643798828;0.010477542877197266;0.015582561492919922;0.01984715461730957;0.011783838272094727;0.012324333190917969;0.023247480392456055;0.038437843322753906;0.007895708084106445;0.0160825252532959;0.00766754150390625;0.008802175521850586;0.007408857345581055;0.012521505355834961;0.03519129753112793;0.009568452835083008;0.007320880889892578;0.005833625793457031;0.026024341583251953;0.026964426040649414;0.006732463836669922;0.01524209976196289;0.005649566650390625;0.018657684326171875;0.00818634033203125;0.01601552963256836;0.007609128952026367;0.0073778629302978516;0.018108606338500977;0.0074596405029296875;0.007501840591430664;0.01166391372680664;0.09642672538757324;0.0053904056549072266;0.007132053375244141;0.006868124008178711;0.006947755813598633;0.006780385971069336;0.02202773094177246;0.012515068054199219;0.027251243591308594;0.02103281021118164;0.007419109344482422;0.008208274841308594;0.014069080352783203;0.006793498992919922;0.019159793853759766;0.03427410125732422;0.008237600326538086;0.022288084030151367;0.009014368057250977;0.008641481399536133;0.008704662322998047;0.013248205184936523;0.028034687042236328;0.0352480411529541;0.006203413009643555;0.008443832397460938;0.010255575180053711;0.008243799209594727;0.007022857666015625;0.006967782974243164;0.0077228546142578125;0.09814238548278809;0.008799552917480469;0.013548851013183594;0.006857156753540039;0.007776975631713867;0.010293960571289062;0.02708148956298828;0.00906515121459961;0.021430015563964844;0.012820005416870117;0.13689446449279785;0.007297992706298828;0.009579896926879883;0.015587568283081055;0.008040189743041992;0.007951736450195312;0.02007293701171875;0.02675342559814453)
seed_4_gymEnvName_CartPole-v1,400.0,37.86709690093994,14555,899,(0.006665229797363281;0.009258031845092773;0.047429561614990234;0.01197671890258789;0.009040117263793945;0.006586551666259766;0.014894962310791016;0.007012605667114258;0.006524324417114258;0.006603717803955078;0.033681631088256836;0.011548280715942383;0.008394718170166016;0.016835451126098633;0.00945734977722168;0.00913238525390625;0.010836124420166016;0.020806550979614258;0.008520126342773438;0.0064814090728759766;0.014723539352416992;0.007851600646972656;0.013148784637451172;0.05309438705444336;0.00884389877319336;0.015465736389160156;0.009417057037353516;0.00953364372253418;0.02452540397644043;0.008393526077270508;0.021434783935546875;0.009204387664794922;0.06626749038696289;0.009343147277832031;0.011520147323608398;0.008322000503540039;0.00835728645324707;0.06803274154663086;0.007057666778564453;0.018118858337402344;0.010991811752319336;0.008744955062866211;0.019512176513671875;0.0065114498138427734;0.00661921501159668;0.006719350814819336;0.017868518829345703;0.026781558990478516;0.013194561004638672;0.00811147689819336;0.0063283443450927734;0.012575864791870117;0.009007453918457031;0.008398771286010742;0.0077762603759765625;0.0077667236328125;0.007272958755493164;0.015598058700561523;0.01174306869506836;0.008148431777954102;0.006995677947998047;0.007600069046020508;0.014016389846801758;0.0077533721923828125;0.01879715919494629;0.007200002670288086;0.0057220458984375;0.056656837463378906;0.0063898563385009766;0.008925676345825195;0.0077686309814453125;0.006863832473754883;0.006150245666503906;0.007098197937011719;0.006283760070800781;0.00733494758605957;0.00589752197265625;0.008852720260620117;0.019269227981567383;0.013266324996948242;0.019311189651489258;0.012073278427124023;0.008041143417358398;0.0071620941162109375;0.008303403854370117;0.006727933883666992;0.0069768428802490234;0.005707263946533203;0.007316112518310547;0.01184535026550293;0.01704716682434082;0.00818324089050293;0.008688926696777344;0.006469249725341797;0.009139537811279297;0.0063707828521728516;0.022466659545898438;0.007636547088623047;0.007219552993774414;0.006999969482421875)
seed_4_gymEnvName_CartPole-v1,400.0,42.87681484222412,16251,999,(0.01049184799194336;0.009039640426635742;0.007010936737060547;0.008555889129638672;0.0070438385009765625;0.020301342010498047;0.009215831756591797;0.009460926055908203;0.012504100799560547;0.009198904037475586;0.00699162483215332;0.01210474967956543;0.037010908126831055;0.02447032928466797;0.012852668762207031;0.010967254638671875;0.01381683349609375;0.08578681945800781;0.02234172821044922;0.014610528945922852;0.03501558303833008;0.010352849960327148;0.010564804077148438;0.009206771850585938;0.05252861976623535;0.013417959213256836;0.008498668670654297;0.010856151580810547;0.05895829200744629;0.007627725601196289;0.00846099853515625;0.00857996940612793;0.009153366088867188;0.009774208068847656;0.017920970916748047;0.010011434555053711;0.06209564208984375;0.008540630340576172;0.007243633270263672;0.0072863101959228516;0.006471872329711914;0.02714848518371582;0.00807499885559082;0.013910293579101562;0.008784294128417969;0.0063228607177734375;0.011278629302978516;0.005348682403564453;0.008443355560302734;0.006020307540893555;0.03686094284057617;0.01176142692565918;0.012512922286987305;0.014935493469238281;0.00810551643371582;0.01821589469909668;0.03718757629394531;0.014705181121826172;0.013349294662475586;0.0353853702545166;0.006932497024536133;0.006535053253173828;0.007992267608642578;0.007017374038696289;0.017995357513427734;0.009948015213012695;0.01791977882385254;0.022402048110961914;0.010256052017211914;0.010474443435668945;0.027061939239501953;0.007877826690673828;0.010218143463134766;0.006474018096923828;0.008340120315551758;0.007325649261474609;0.061875343322753906;0.04392266273498535;0.02063131332397461;0.027177095413208008;0.008724451065063477;0.011123418807983398;0.009577512741088867;0.02169966697692871;0.018498897552490234;0.008651494979858398;0.0059239864349365234;0.007132291793823242;0.006296396255493164;0.026737213134765625;0.027247190475463867;0.017630338668823242;0.014520645141601562;0.05825948715209961;0.009029388427734375;0.012001514434814453;0.007283449172973633;0.022727489471435547;0.010611772537231445;0.006567716598510742)
