seed_24_gymEnvName_Hopper-v3_DTU,1186.0963820733855,27.490724325180054,27190,99,(0.9739086627960205;0.22301816940307617;0.19850683212280273;0.904658317565918;0.2573249340057373;0.261768102645874;0.25810742378234863;0.19547343254089355;0.19796967506408691;0.2571389675140381;0.22034835815429688;0.24184036254882812;0.1752486228942871;0.15956473350524902;0.158829927444458;0.25093817710876465;0.20636749267578125;0.16091012954711914;0.2781493663787842;0.17562532424926758;0.22745537757873535;0.20291614532470703;0.1578235626220703;0.17040395736694336;0.20043039321899414;0.17955851554870605;0.28861021995544434;0.2569248676300049;0.24005341529846191;0.2642688751220703;0.3926074504852295;0.22572588920593262;0.24278497695922852;0.3082118034362793;0.22636914253234863;0.1784214973449707;0.16899991035461426;0.18381667137145996;0.16600537300109863;0.2528040409088135;0.2056882381439209;0.18804621696472168;0.19980382919311523;0.26021480560302734;0.180464506149292;0.2601463794708252;0.2577805519104004;0.21546316146850586;0.29515719413757324;0.18664002418518066;0.28037452697753906;0.29615259170532227;0.26749467849731445;0.2850193977355957;0.16189813613891602;0.2856276035308838;0.18671894073486328;0.27161288261413574;0.27979159355163574;0.24161171913146973;0.21735215187072754;0.20019125938415527;0.19841742515563965;0.29051733016967773;0.20627951622009277;0.24895191192626953;0.17645883560180664;0.18243932723999023;0.14980149269104004;0.2452237606048584;0.2305281162261963;0.22532868385314941;0.17409777641296387;0.20425772666931152;0.2658042907714844;0.19942402839660645;0.27042222023010254;0.21215534210205078;0.2363128662109375;0.2495746612548828;0.2649726867675781;0.1702110767364502;0.19059014320373535;0.3002922534942627;0.18820762634277344;0.1860804557800293;0.25868892669677734;0.21660089492797852;0.2522282600402832;0.2642245292663574;0.1836872100830078;0.19395685195922852;0.25078368186950684;0.2430562973022461;0.2338087558746338;0.26589012145996094;0.15882444381713867;0.2647206783294678;0.2862832546234131;0.8277239799499512)
seed_24_gymEnvName_Hopper-v3_DTU,1186.0963820733855,53.49542188644409,52271,199,(0.17690157890319824;0.20732736587524414;0.18624138832092285;0.16875076293945312;0.3493008613586426;0.19056415557861328;0.2991001605987549;0.23673272132873535;0.2967813014984131;0.17417073249816895;0.18872356414794922;0.1826188564300537;0.18375492095947266;0.21055102348327637;0.2817058563232422;0.25478601455688477;0.17060065269470215;0.3453676700592041;0.15662717819213867;0.18809986114501953;0.19157648086547852;0.18595480918884277;0.253115177154541;0.17923235893249512;0.16024422645568848;0.16056036949157715;0.22472429275512695;0.2881968021392822;0.29030609130859375;0.28150510787963867;0.19836854934692383;0.1719515323638916;0.3404572010040283;0.22757625579833984;0.160203218460083;0.18828678131103516;0.1811230182647705;0.16671395301818848;0.19835662841796875;0.21869611740112305;0.17583250999450684;0.7860794067382812;0.1959056854248047;0.25421667098999023;0.12975239753723145;0.17844200134277344;0.21277880668640137;0.27587103843688965;0.23386693000793457;0.1901242733001709;0.3167245388031006;0.19569063186645508;0.29009199142456055;0.14292407035827637;0.21991991996765137;0.19628477096557617;0.19516754150390625;0.231980562210083;0.2523918151855469;0.194288969039917;0.2201094627380371;0.3566710948944092;0.17738604545593262;0.19278597831726074;0.27909421920776367;0.19856929779052734;0.24392414093017578;0.24797391891479492;0.3373141288757324;0.319288969039917;0.24047183990478516;0.26930665969848633;0.2140333652496338;0.24875879287719727;0.24520564079284668;0.20112133026123047;0.16875767707824707;0.18715286254882812;0.16049432754516602;0.27558135986328125;0.24061107635498047;0.2532343864440918;0.19162893295288086;0.15541553497314453;0.2577838897705078;0.20522475242614746;0.30661487579345703;0.16774988174438477;0.23970293998718262;0.2770094871520996;0.1929187774658203;0.19134879112243652;0.20806002616882324;0.1866133213043213;0.18506073951721191;0.15729570388793945;0.24987339973449707;0.23366260528564453;0.18801593780517578;0.2100207805633545)
seed_24_gymEnvName_Hopper-v3_DTU,1247.7690200776187,81.18660974502563,80583,299,(0.16466093063354492;0.2308816909790039;0.16530752182006836;0.15964937210083008;0.24253010749816895;0.8202760219573975;0.21235299110412598;0.29363226890563965;0.20390844345092773;0.3361020088195801;0.32932353019714355;0.40043163299560547;0.18007469177246094;0.19457483291625977;0.2378215789794922;0.21242976188659668;0.19916272163391113;0.26793956756591797;0.3046445846557617;0.2644965648651123;0.15485763549804688;0.1597886085510254;0.28184056282043457;0.1574268341064453;0.2096548080444336;0.2434990406036377;0.5236239433288574;0.29057741165161133;0.20083999633789062;0.1819744110107422;0.17191338539123535;0.256239652633667;0.2424001693725586;0.16578054428100586;0.1767590045928955;0.32798123359680176;0.30298590660095215;0.34357142448425293;0.3123469352722168;0.17866992950439453;0.3358883857727051;0.34134364128112793;0.20767664909362793;0.32980871200561523;0.3243563175201416;0.2663717269897461;0.16929984092712402;0.2597227096557617;0.307574987411499;0.3306996822357178;0.45314621925354004;0.20028448104858398;0.1541130542755127;0.25647664070129395;0.22462129592895508;0.2316451072692871;0.3214101791381836;0.15726685523986816;0.31695008277893066;0.2275400161743164;0.16626954078674316;0.1557905673980713;0.23920679092407227;0.1537032127380371;0.18440604209899902;0.15926170349121094;0.2389085292816162;0.17153501510620117;0.2392892837524414;0.17945432662963867;0.25081896781921387;0.2594947814941406;0.25457215309143066;0.16388463973999023;0.14881491661071777;0.21333956718444824;0.27521467208862305;0.16016316413879395;0.2290809154510498;0.20295166969299316;0.18587994575500488;0.17144417762756348;0.162322998046875;0.31476664543151855;0.2753019332885742;0.16216301918029785;0.1565394401550293;0.17883777618408203;0.29996562004089355;0.16516923904418945;0.25850796699523926;0.38190269470214844;0.23950505256652832;0.23620271682739258;0.2358555793762207;0.16199588775634766;0.1452038288116455;0.24482297897338867;0.30892276763916016;0.28658151626586914)
seed_24_gymEnvName_Hopper-v3_DTU,1247.7690200776187,107.83650016784668,106346,399,(0.1593613624572754;0.3165116310119629;0.19080853462219238;0.3621838092803955;0.2158353328704834;0.19435429573059082;0.20689654350280762;0.19933462142944336;0.18326687812805176;0.21388936042785645;0.20679593086242676;0.19525408744812012;0.2631490230560303;0.1943342685699463;0.2982783317565918;0.16848015785217285;0.15432119369506836;0.21766042709350586;0.2906060218811035;0.18894147872924805;0.20767927169799805;0.19695186614990234;0.27458834648132324;0.33951854705810547;0.15489578247070312;0.2659296989440918;0.2708015441894531;0.3048865795135498;0.21548247337341309;0.1918044090270996;0.1994800567626953;0.2790236473083496;0.15421366691589355;0.2948727607727051;0.26105189323425293;0.20560002326965332;0.29041385650634766;0.1581404209136963;0.26557445526123047;0.28058576583862305;0.34076452255249023;0.15729570388793945;0.15353703498840332;0.1732475757598877;0.24152660369873047;0.15598773956298828;0.20177745819091797;0.31743335723876953;0.17387127876281738;0.14687252044677734;0.22708344459533691;0.2565338611602783;0.17026543617248535;0.1895761489868164;0.1866438388824463;0.2864189147949219;0.1539628505706787;0.2039167881011963;0.3020668029785156;0.30729150772094727;0.27268505096435547;0.2913992404937744;0.30234336853027344;0.16731882095336914;0.28774118423461914;0.15303349494934082;0.30793118476867676;0.2372903823852539;0.2219243049621582;0.25141215324401855;0.15120244026184082;0.15301299095153809;0.2623264789581299;0.15454411506652832;0.14475512504577637;0.15850281715393066;0.3304708003997803;0.275590181350708;0.16986989974975586;0.1566295623779297;0.1860029697418213;0.17521095275878906;0.17396306991577148;0.19780492782592773;0.16792750358581543;0.2564408779144287;0.23627591133117676;0.16575264930725098;0.2670445442199707;0.20278692245483398;0.25226688385009766;0.18169689178466797;0.16691875457763672;0.26024341583251953;0.1554417610168457;0.46886372566223145;0.1535663604736328;0.24273133277893066;0.2944941520690918;0.1700446605682373)
seed_24_gymEnvName_Hopper-v3_DTU,2038.222037771081,136.9598126411438,137232,499,(0.22633814811706543;0.281679630279541;0.3274118900299072;0.3100733757019043;0.28172898292541504;0.24128437042236328;0.24752330780029297;0.24186229705810547;0.24860358238220215;0.15134859085083008;0.39080119132995605;0.19523048400878906;0.23335862159729004;0.18913960456848145;0.15343618392944336;0.23988056182861328;0.25049734115600586;0.21565508842468262;0.1486208438873291;0.16139864921569824;0.14524292945861816;0.3039510250091553;0.15055012702941895;0.3178400993347168;0.16086316108703613;0.15210366249084473;0.15722227096557617;0.2091834545135498;0.13772320747375488;0.37892866134643555;0.24450016021728516;0.24808526039123535;0.25220799446105957;0.23226618766784668;0.32341647148132324;0.24093961715698242;0.17916107177734375;0.20377302169799805;0.17991113662719727;0.1666550636291504;0.36089134216308594;0.29509687423706055;0.39565539360046387;0.3318064212799072;0.26261425018310547;0.3033430576324463;0.2799220085144043;0.2970285415649414;0.285764217376709;0.16511750221252441;0.25321340560913086;0.2649860382080078;0.26488685607910156;0.25772976875305176;0.17475390434265137;0.3182060718536377;0.2733278274536133;0.2921724319458008;0.1867051124572754;0.3091697692871094;0.19873332977294922;0.317126989364624;0.302764892578125;0.5680155754089355;0.16475701332092285;0.26912832260131836;0.24248671531677246;0.3035883903503418;0.24149060249328613;0.24674177169799805;0.1932072639465332;0.4585702419281006;0.30608415603637695;0.8615877628326416;0.22127604484558105;0.22725510597229004;0.31648993492126465;0.25313234329223633;0.2701857089996338;0.32782793045043945;0.3075699806213379;0.24989962577819824;0.26635003089904785;0.29494571685791016;0.15122246742248535;0.21259570121765137;0.24458789825439453;0.2780153751373291;0.2961421012878418;0.26873230934143066;0.16554546356201172;0.2799677848815918;0.16419076919555664;0.25934481620788574;0.2518489360809326;0.2837543487548828;0.15970158576965332;0.22475457191467285;0.3027667999267578;0.16995668411254883)
seed_24_gymEnvName_Hopper-v3_DTU,2038.222037771081,166.20695304870605,167367,599,(0.22152113914489746;0.276731014251709;0.3070411682128906;0.3350968360900879;0.17262029647827148;0.3296658992767334;0.2588787078857422;0.29257988929748535;0.2537651062011719;0.28504371643066406;0.20855975151062012;0.2957026958465576;0.18920540809631348;0.17517757415771484;0.19477605819702148;0.2651362419128418;0.3323249816894531;0.18358159065246582;0.18384170532226562;0.33078765869140625;0.18936896324157715;0.1833479404449463;0.3177986145019531;0.30660557746887207;0.32373046875;0.28677916526794434;0.15756654739379883;0.2786891460418701;0.2835395336151123;0.19515204429626465;0.2844052314758301;0.27648043632507324;0.1389446258544922;0.2851979732513428;0.32317090034484863;0.32427263259887695;0.3244051933288574;0.30815744400024414;0.3319885730743408;0.30394935607910156;0.3778834342956543;0.21500921249389648;0.18331623077392578;0.41457247734069824;0.19439053535461426;0.39032435417175293;0.2717585563659668;0.37303805351257324;0.3398401737213135;0.3525974750518799;0.2123861312866211;0.3464987277984619;0.23558259010314941;0.24389052391052246;0.16529083251953125;0.1951274871826172;0.31945371627807617;0.16660189628601074;0.17194581031799316;0.26270222663879395;0.2741129398345947;0.2973964214324951;0.40967845916748047;0.20306849479675293;0.3672678470611572;0.27659177780151367;0.255481481552124;0.1730024814605713;0.28204894065856934;0.2982370853424072;0.2927110195159912;0.2035689353942871;0.21877527236938477;0.30794811248779297;0.28722524642944336;0.18706631660461426;0.25870227813720703;0.17722415924072266;0.31478261947631836;0.2754201889038086;0.1752462387084961;0.1753554344177246;0.21352052688598633;0.26893091201782227;0.26326680183410645;0.2601339817047119;0.21787261962890625;0.21517038345336914;0.15423202514648438;0.23797130584716797;0.25694942474365234;0.2127058506011963;0.159287691116333;0.24328994750976562;0.30619382858276367;0.346895694732666;0.2208266258239746;0.14073777198791504;0.28501319885253906;0.1708850860595703)
seed_24_gymEnvName_Hopper-v3_DTU,2038.222037771081,195.96620726585388,197981,699,(0.16843414306640625;0.18580245971679688;0.15946650505065918;0.272066593170166;0.31671714782714844;0.20253920555114746;0.17628002166748047;0.20369839668273926;0.31058311462402344;0.3899366855621338;0.33048582077026367;0.193619966506958;0.27075958251953125;0.3061223030090332;0.23207330703735352;0.259066104888916;0.2825651168823242;0.14676499366760254;0.26978230476379395;0.2684297561645508;0.2578310966491699;0.27477574348449707;0.26212549209594727;0.22226929664611816;0.14065265655517578;0.15795040130615234;0.3186380863189697;0.28527021408081055;0.2870676517486572;0.1840059757232666;0.22693610191345215;0.3302288055419922;0.2988879680633545;0.34935522079467773;0.28710436820983887;0.30741238594055176;0.3255183696746826;0.3056788444519043;0.30547237396240234;0.5085289478302002;0.15702152252197266;0.1487879753112793;0.18990278244018555;0.17003846168518066;0.16492867469787598;0.2432100772857666;0.18186306953430176;0.24179339408874512;0.3407740592956543;0.2062220573425293;0.25484395027160645;0.17943620681762695;0.2630493640899658;0.27680182456970215;0.33502888679504395;0.3733673095703125;0.2874331474304199;0.2032918930053711;0.2359151840209961;0.2808356285095215;0.16689729690551758;0.15993547439575195;0.16703438758850098;0.2624974250793457;0.4854729175567627;0.33421826362609863;0.17873167991638184;0.45406413078308105;0.28728532791137695;0.30727410316467285;0.1633908748626709;0.2901875972747803;0.15693187713623047;0.2717909812927246;0.27983689308166504;0.2996022701263428;0.32872962951660156;0.28791236877441406;0.3722538948059082;0.18560028076171875;0.16689825057983398;0.15527009963989258;0.2681546211242676;0.17654657363891602;0.2956509590148926;0.2567574977874756;0.24518227577209473;0.3656930923461914;0.3040125370025635;0.2972855567932129;0.29132795333862305;0.3414785861968994;0.1707155704498291;0.16713404655456543;0.15647149085998535;0.4045379161834717;0.2367098331451416;0.3174407482147217;0.1680583953857422;0.2767601013183594)
seed_24_gymEnvName_Hopper-v3_DTU,2038.222037771081,226.20288491249084,231116,799,(0.28467845916748047;0.34194254875183105;0.15262556076049805;0.24000072479248047;0.17515325546264648;0.3234870433807373;0.25835537910461426;0.2139418125152588;0.34504270553588867;0.331096887588501;0.14487409591674805;0.21789264678955078;0.3444504737854004;0.25433993339538574;0.25527000427246094;0.21994352340698242;0.24268412590026855;0.2643554210662842;0.14682269096374512;0.15433859825134277;0.253781795501709;0.3422520160675049;0.333270788192749;0.17183303833007812;0.23525094985961914;0.32723498344421387;0.1484987735748291;0.3840782642364502;0.2698683738708496;0.2980482578277588;0.2933797836303711;0.22507095336914062;0.16236281394958496;0.23487329483032227;0.32668423652648926;0.4298548698425293;0.3723876476287842;0.20438146591186523;0.3481583595275879;0.29839634895324707;0.5273494720458984;0.38729262351989746;0.3321855068206787;0.15662479400634766;0.552340030670166;0.3857285976409912;0.2944152355194092;0.2794942855834961;0.33786606788635254;0.3106567859649658;0.283353328704834;0.32379889488220215;0.27335333824157715;0.2616846561431885;0.2831265926361084;0.30673980712890625;0.4103693962097168;0.27140092849731445;0.30438685417175293;0.15001893043518066;0.2270641326904297;0.2785787582397461;0.17423748970031738;0.21593260765075684;0.27303457260131836;0.28530097007751465;0.339247465133667;0.4076993465423584;0.3637697696685791;0.7610781192779541;0.16926002502441406;0.30813050270080566;0.33358311653137207;0.15905427932739258;0.15833330154418945;0.22494959831237793;0.25360679626464844;0.22725796699523926;0.3094918727874756;0.2963902950286865;0.27961301803588867;0.28880882263183594;0.3344404697418213;0.32462334632873535;0.28374505043029785;0.2736198902130127;0.1492629051208496;0.15428948402404785;0.2775249481201172;0.29257655143737793;0.14647579193115234;0.14512062072753906;0.16033530235290527;0.14883637428283691;0.14738869667053223;0.1436476707458496;0.14020061492919922;0.14197254180908203;0.2792389392852783;0.14295601844787598)
seed_24_gymEnvName_Hopper-v3_DTU,2038.222037771081,254.50887775421143,261227,899,(0.2850513458251953;0.2775242328643799;0.28653693199157715;0.3026089668273926;0.2757740020751953;0.29690074920654297;0.28999876976013184;0.15865254402160645;0.16189885139465332;0.17210602760314941;0.3100442886352539;0.35259389877319336;0.33148717880249023;0.40186333656311035;0.28151583671569824;0.3059818744659424;0.26506710052490234;0.29355502128601074;0.3222644329071045;0.3095436096191406;0.3577077388763428;0.3548111915588379;0.2615525722503662;0.1862773895263672;0.15641164779663086;0.27939438819885254;0.19951772689819336;0.23990130424499512;0.4268970489501953;0.17628812789916992;0.2877802848815918;0.29123997688293457;0.3520207405090332;0.17167901992797852;0.17635774612426758;0.1698780059814453;0.2620832920074463;0.28107190132141113;0.15542364120483398;0.4234130382537842;0.17535710334777832;0.14772748947143555;0.16349339485168457;0.17105698585510254;0.2929036617279053;0.2779099941253662;0.28234052658081055;0.3056833744049072;0.14995980262756348;0.1499922275543213;0.17129254341125488;0.246596097946167;0.24699902534484863;0.2857065200805664;0.3230857849121094;0.2643113136291504;0.2555515766143799;0.42948341369628906;0.1442403793334961;0.15768671035766602;0.14505290985107422;0.22026610374450684;0.3015775680541992;0.14130067825317383;0.31650328636169434;0.2591738700866699;0.14396905899047852;0.15383625030517578;0.2644002437591553;0.28449583053588867;0.31482672691345215;0.3206183910369873;0.32274460792541504;0.2387559413909912;0.15010857582092285;0.284243106842041;0.17891907691955566;0.17847466468811035;0.2950422763824463;0.17123174667358398;0.2546992301940918;0.1457056999206543;0.2566554546356201;0.18322300910949707;0.3289313316345215;0.17825746536254883;0.3090512752532959;0.17972302436828613;0.1942446231842041;0.3236982822418213;0.3209714889526367;0.33849024772644043;0.24578070640563965;0.309295654296875;0.1648387908935547;0.29789090156555176;0.24521756172180176;0.15339398384094238;0.3497130870819092;0.17246127128601074)
seed_24_gymEnvName_Hopper-v3_DTU,2038.222037771081,284.1794753074646,292685,999,(0.2960336208343506;0.33298468589782715;0.14769291877746582;0.1525881290435791;0.27648186683654785;0.22132396697998047;0.2050304412841797;0.15888690948486328;0.25200557708740234;0.29049110412597656;0.25466465950012207;0.30733203887939453;0.14469385147094727;0.17132306098937988;0.1557450294494629;0.17310500144958496;0.15201306343078613;0.14983129501342773;0.31672024726867676;0.14658832550048828;0.3092014789581299;0.28339719772338867;0.3063318729400635;0.2851240634918213;0.14876747131347656;0.1390087604522705;0.25925469398498535;0.1446220874786377;0.14970111846923828;0.2966310977935791;0.2178354263305664;0.14167213439941406;0.26450562477111816;0.18477892875671387;0.1748058795928955;0.28337860107421875;0.15729641914367676;0.317943811416626;0.1592719554901123;0.17296743392944336;0.30930161476135254;0.1627640724182129;0.47035646438598633;0.313382625579834;0.3037564754486084;0.3116598129272461;0.6020903587341309;0.30818963050842285;0.34639906883239746;0.20781326293945312;0.3036189079284668;0.3024780750274658;0.19236373901367188;0.18799090385437012;0.22186970710754395;0.27051615715026855;0.33988428115844727;0.19052648544311523;0.33953380584716797;0.30397558212280273;0.28780388832092285;0.1537461280822754;0.15487170219421387;0.2751636505126953;0.2856571674346924;0.23073649406433105;0.30994582176208496;0.2580103874206543;0.28119969367980957;0.23528027534484863;0.31574153900146484;0.15427637100219727;0.27355408668518066;0.2777879238128662;0.2468106746673584;0.3016679286956787;0.15284228324890137;0.27126312255859375;0.26375269889831543;0.4177687168121338;0.1844167709350586;0.33808016777038574;0.2734649181365967;0.26488590240478516;0.2600386142730713;0.26781344413757324;0.16747283935546875;0.36550259590148926;0.30841827392578125;0.2887721061706543;0.4079108238220215;0.3202192783355713;0.3333003520965576;0.34325695037841797;0.35277462005615234;0.1655130386352539;0.33123278617858887;0.2734808921813965;0.3769843578338623;0.19037246704101562)
