seed_20_gymEnvName_Ant-v3,-20.60636863090775,16.884519338607788,7955,99,(1.4885709285736084;0.07371377944946289;0.2326967716217041;0.03374361991882324;0.061835289001464844;0.23582839965820312;0.1689739227294922;0.10594034194946289;0.18263483047485352;0.054451704025268555;0.07881331443786621;0.10394668579101562;0.4091966152191162;0.03580927848815918;0.04586505889892578;0.660679817199707;0.15207839012145996;0.16655874252319336;0.09094047546386719;0.04656529426574707;0.07210063934326172;0.14363980293273926;0.15118956565856934;0.04858660697937012;0.0789792537689209;0.1217186450958252;0.0606081485748291;0.328615665435791;0.3301243782043457;0.050647735595703125;0.032736778259277344;0.017849206924438477;0.04617953300476074;0.3932054042816162;0.1514580249786377;0.027496337890625;0.02957320213317871;0.02292346954345703;0.08351302146911621;0.04701590538024902;0.12227988243103027;0.05850338935852051;0.04939723014831543;0.34987926483154297;0.06959676742553711;0.11379528045654297;0.3400106430053711;0.3531315326690674;0.09880518913269043;0.04130148887634277;0.025644779205322266;0.34759020805358887;0.35836172103881836;0.14873981475830078;0.11361217498779297;0.04473876953125;0.12300300598144531;0.04865622520446777;0.020439863204956055;0.039748430252075195;0.19864487648010254;0.2642669677734375;0.21780872344970703;0.09745287895202637;0.03151226043701172;0.02457404136657715;0.2726311683654785;0.02230381965637207;0.012140274047851562;0.0836954116821289;0.04255962371826172;0.25998449325561523;0.06569766998291016;0.020194053649902344;0.013748884201049805;0.06110644340515137;0.01759505271911621;0.01631784439086914;0.03557634353637695;0.022040367126464844;0.041339874267578125;0.07329630851745605;0.05789995193481445;0.020848512649536133;0.014198064804077148;0.06559443473815918;0.3498408794403076;0.12133550643920898;0.10045552253723145;0.31616950035095215;0.026520729064941406;0.05332827568054199;0.09268546104431152;0.03265047073364258;0.03218817710876465;0.02530384063720703;0.17672085762023926;0.04852604866027832;0.018034934997558594;0.03449583053588867)
seed_20_gymEnvName_Ant-v3,-19.720896067972234,34.90972971916199,15101,199,(0.02343010902404785;0.293304443359375;0.02311992645263672;0.011244058609008789;0.29198360443115234;0.05371713638305664;0.06118607521057129;0.09961986541748047;0.07877111434936523;0.2824211120605469;0.27149224281311035;0.1031649112701416;0.01559901237487793;0.021869659423828125;0.10130548477172852;0.01519012451171875;0.03064751625061035;0.05937027931213379;0.05002427101135254;0.1825408935546875;0.09446835517883301;0.148817777633667;0.4998621940612793;0.3142824172973633;0.031081676483154297;0.11785507202148438;0.05562949180603027;0.03260684013366699;0.09278655052185059;0.17184829711914062;0.04914355278015137;0.11883735656738281;0.028726577758789062;0.059893131256103516;0.039545536041259766;0.03133535385131836;0.02138519287109375;0.29674410820007324;0.06012415885925293;0.01672053337097168;0.033573150634765625;0.03159689903259277;0.03567051887512207;0.04879283905029297;0.10198664665222168;0.22269582748413086;0.10984158515930176;0.238389253616333;0.40238428115844727;0.05818986892700195;0.35681772232055664;0.3582284450531006;0.18800711631774902;0.32175445556640625;0.04821586608886719;0.041020870208740234;0.06693673133850098;0.06193113327026367;0.036693572998046875;0.019690990447998047;0.05313730239868164;0.09863948822021484;0.0554044246673584;0.11954522132873535;0.012801408767700195;0.053806304931640625;0.07128286361694336;0.32013821601867676;0.0530240535736084;0.031265974044799805;0.1136929988861084;0.018306493759155273;0.06355047225952148;0.0595850944519043;0.10345220565795898;0.052948713302612305;0.07851672172546387;0.060547590255737305;0.4746370315551758;0.35898685455322266;0.055434465408325195;0.08913636207580566;0.018674135208129883;0.3384256362915039;0.19672846794128418;0.1567995548248291;0.34506726264953613;0.3343656063079834;0.06904220581054688;0.10358166694641113;0.08095312118530273;0.046417951583862305;0.012833356857299805;0.24629878997802734;0.034010887145996094;0.018762826919555664;0.05764484405517578;0.054723262786865234;0.2441422939300537;0.08830070495605469)
seed_20_gymEnvName_Ant-v3,-12.301938766038246,52.35114812850952,20486,299,(0.03158140182495117;0.2256321907043457;0.013703584671020508;0.12332868576049805;0.03120589256286621;0.020635604858398438;0.02851700782775879;0.01576709747314453;0.018608570098876953;0.04769015312194824;0.24356412887573242;0.026052474975585938;0.04532361030578613;0.26239609718322754;0.025696516036987305;0.026090621948242188;0.02706456184387207;0.023327112197875977;0.03628993034362793;0.01437234878540039;0.022182226181030273;0.01893329620361328;0.04688620567321777;0.1044156551361084;0.3002474308013916;0.05213570594787598;0.1489408016204834;0.03502678871154785;0.023154497146606445;0.042639970779418945;0.09162592887878418;0.2544102668762207;0.01362156867980957;0.07901120185852051;0.11201643943786621;0.07630658149719238;0.04216337203979492;0.0771331787109375;0.08309531211853027;0.02518486976623535;0.2762444019317627;0.07499456405639648;0.10557055473327637;0.41422486305236816;0.08226799964904785;0.17200851440429688;0.31409645080566406;0.04436326026916504;0.03026413917541504;0.1641845703125;0.05292081832885742;0.04635930061340332;0.3828284740447998;0.058542728424072266;0.28582310676574707;0.028003931045532227;0.015277624130249023;0.03285074234008789;0.01410222053527832;0.2416994571685791;0.0370335578918457;0.331803560256958;0.1351175308227539;0.03532075881958008;0.3116416931152344;0.19136357307434082;0.1943223476409912;0.09139490127563477;0.1793360710144043;0.10035300254821777;0.06113719940185547;0.037091732025146484;0.048419952392578125;0.04999542236328125;0.053107500076293945;0.08050680160522461;0.11110162734985352;0.03180336952209473;0.04402589797973633;0.14294123649597168;0.09297871589660645;0.016701459884643555;0.045586585998535156;0.01973414421081543;0.04859471321105957;0.03747916221618652;0.05942416191101074;0.03855705261230469;0.03009343147277832;0.07639646530151367;0.05397391319274902;0.16053223609924316;0.4767618179321289;0.5714395046234131;0.13706707954406738;0.05551886558532715;0.4891026020050049;0.08174347877502441;0.16951704025268555;0.024356842041015625)
seed_20_gymEnvName_Ant-v3,-12.301938766038246,69.58170223236084,25902,399,(0.026499509811401367;0.49794483184814453;0.04203510284423828;0.02729177474975586;0.06049609184265137;0.1256864070892334;0.04039263725280762;0.11658453941345215;0.4070920944213867;0.04176139831542969;0.033608198165893555;0.04030799865722656;0.018943309783935547;0.0785207748413086;0.045891523361206055;0.18320584297180176;0.08847665786743164;0.06615996360778809;0.03236842155456543;0.09065794944763184;0.05767989158630371;0.14897418022155762;0.13215017318725586;0.03979301452636719;0.03411507606506348;0.04743623733520508;0.06711935997009277;0.11140990257263184;0.08045530319213867;0.3931312561035156;0.0337827205657959;0.018626928329467773;0.01339411735534668;0.018039226531982422;0.22871828079223633;0.016477584838867188;0.08854508399963379;0.15890121459960938;0.08234429359436035;0.03465533256530762;0.038199424743652344;0.021275997161865234;0.14591264724731445;0.4489748477935791;0.047838687896728516;0.09206104278564453;0.3650929927825928;0.06606459617614746;0.01905965805053711;0.015810012817382812;0.33049750328063965;0.08096694946289062;0.2989804744720459;0.03587007522583008;0.10649704933166504;0.029483556747436523;0.03097987174987793;0.15988397598266602;0.022252798080444336;0.11049413681030273;0.015138626098632812;0.07087016105651855;0.3069028854370117;0.01734614372253418;0.041696786880493164;0.020529508590698242;0.1067802906036377;0.05370974540710449;0.04274272918701172;0.0840907096862793;0.08382201194763184;0.051894426345825195;0.3069028854370117;0.2535388469696045;0.08275556564331055;0.07153487205505371;0.13135194778442383;0.026224613189697266;0.38032984733581543;0.04685854911804199;0.08947277069091797;0.1574726104736328;0.11393308639526367;0.031314849853515625;0.036624908447265625;0.12659835815429688;0.03646707534790039;0.3969910144805908;0.03211259841918945;0.0381166934967041;0.08118820190429688;0.06871342658996582;0.031041622161865234;0.11178779602050781;0.046280860900878906;0.07906889915466309;0.1488802433013916;0.04934549331665039;0.05998706817626953;0.032929182052612305)
seed_20_gymEnvName_Ant-v3,-12.301938766038246,83.38896799087524,31994,499,(0.01776885986328125;0.02518773078918457;0.051225900650024414;0.017867088317871094;0.05204629898071289;0.012869596481323242;0.03274369239807129;0.016904830932617188;0.04236936569213867;0.04020571708679199;0.026343822479248047;0.04334855079650879;0.02831888198852539;0.027101755142211914;0.02726268768310547;0.023279666900634766;0.02513432502746582;0.05995535850524902;0.1098630428314209;0.029573440551757812;0.10517501831054688;0.31493306159973145;0.04565739631652832;0.16469860076904297;0.09053254127502441;0.11120319366455078;0.2570350170135498;0.017168283462524414;0.08639717102050781;0.23992156982421875;0.0320439338684082;0.01586627960205078;0.030800580978393555;0.06902027130126953;0.023772716522216797;0.06933140754699707;0.0157620906829834;0.022387266159057617;0.07825636863708496;0.12950706481933594;0.03777503967285156;0.22762346267700195;0.09725308418273926;0.04152083396911621;0.23998332023620605;0.019093036651611328;0.010990619659423828;0.0452265739440918;0.029160499572753906;0.03632521629333496;0.09080004692077637;0.06798195838928223;0.04721951484680176;0.029667377471923828;0.022943973541259766;0.22620463371276855;0.03212451934814453;0.1558525562286377;0.23381519317626953;0.07467436790466309;0.03257441520690918;0.24289608001708984;0.015467166900634766;0.04466509819030762;0.046855926513671875;0.05654168128967285;0.0369112491607666;0.02156996726989746;0.06100153923034668;0.04924416542053223;0.09130334854125977;0.23599743843078613;0.02728104591369629;0.05740714073181152;0.03814554214477539;0.03537702560424805;0.23671245574951172;0.18038344383239746;0.08787965774536133;0.033442020416259766;0.021654367446899414;0.015535116195678711;0.08188509941101074;0.03040909767150879;0.03550529479980469;0.042229652404785156;0.03845500946044922;0.04250812530517578;0.017431974411010742;0.014068603515625;0.12928199768066406;0.040859222412109375;0.45723915100097656;0.27698230743408203;0.021188020706176758;0.02533555030822754;0.35666489601135254;0.07490324974060059;0.2771182060241699;0.07214117050170898)
seed_20_gymEnvName_Ant-v3,-12.301938766038246,96.00905919075012,38004,599,(0.023880481719970703;0.19712257385253906;0.029886484146118164;0.024709701538085938;0.10738563537597656;0.02287006378173828;0.06063961982727051;0.03429269790649414;0.015001773834228516;0.2147831916809082;0.1355907917022705;0.035779714584350586;0.08724784851074219;0.23758149147033691;0.03477001190185547;0.02961421012878418;0.04858970642089844;0.019730806350708008;0.038724422454833984;0.018598079681396484;0.25487494468688965;0.10851383209228516;0.04079580307006836;0.2550530433654785;0.03296804428100586;0.019147872924804688;0.01964712142944336;0.0279233455657959;0.019659042358398438;0.022345304489135742;0.07089805603027344;0.3666062355041504;0.2919731140136719;0.20664691925048828;0.22213149070739746;0.11256170272827148;0.0513005256652832;0.06923151016235352;0.04654288291931152;0.057312726974487305;0.06523776054382324;0.06141376495361328;0.021402835845947266;0.07742691040039062;0.23822236061096191;0.07139015197753906;0.027856826782226562;0.04584145545959473;0.013916730880737305;0.043256282806396484;0.24744820594787598;0.01628589630126953;0.10416007041931152;0.09048032760620117;0.2294909954071045;0.2310619354248047;0.05737113952636719;0.011653423309326172;0.03146481513977051;0.22368574142456055;0.051764726638793945;0.03036665916442871;0.08401322364807129;0.016652584075927734;0.025325298309326172;0.05232429504394531;0.14624381065368652;0.02982640266418457;0.012989997863769531;0.014872550964355469;0.02574014663696289;0.10495376586914062;0.1346747875213623;0.11174726486206055;0.022782564163208008;0.025803804397583008;0.10832405090332031;0.03153657913208008;0.04792046546936035;0.027439594268798828;0.0345616340637207;0.08497738838195801;0.019772768020629883;0.0381472110748291;0.0346677303314209;0.06966328620910645;0.038414716720581055;0.011365652084350586;0.034355878829956055;0.05750703811645508;0.04330301284790039;0.01796436309814453;0.013325214385986328;0.03469657897949219;0.04311418533325195;0.03251194953918457;0.025989294052124023;0.023176908493041992;0.034722089767456055;0.03318309783935547)
seed_20_gymEnvName_Ant-v3,-12.301938766038246,110.4332172870636,44663,699,(0.01132345199584961;0.023154020309448242;0.10765480995178223;0.1800229549407959;0.01119232177734375;0.2265758514404297;0.09453630447387695;0.01652050018310547;0.04591703414916992;0.05313587188720703;0.24673914909362793;0.03017258644104004;0.038064002990722656;0.0491483211517334;0.03184247016906738;0.23812246322631836;0.02355647087097168;0.015419244766235352;0.022273540496826172;0.05887198448181152;0.044671058654785156;0.02153611183166504;0.012049436569213867;0.045797109603881836;0.03995347023010254;0.23589658737182617;0.014703035354614258;0.015482187271118164;0.11490917205810547;0.017678260803222656;0.042971134185791016;0.05144977569580078;0.02975916862487793;0.05299854278564453;0.019850969314575195;0.2940638065338135;0.034790754318237305;0.05820035934448242;0.01541757583618164;0.08789253234863281;0.012668848037719727;0.08863353729248047;0.22888636589050293;0.023531675338745117;0.02726602554321289;0.12911629676818848;0.24277520179748535;0.010482072830200195;0.03618574142456055;0.06354618072509766;0.04644441604614258;0.019730806350708008;0.026186704635620117;0.05416154861450195;0.04106545448303223;0.1894083023071289;0.23407673835754395;0.0323028564453125;0.20203948020935059;0.01658010482788086;0.2402482032775879;0.01702117919921875;0.24453949928283691;0.034952402114868164;0.0411224365234375;0.052149057388305664;0.0961151123046875;0.029480934143066406;0.24031782150268555;0.02657461166381836;0.0333409309387207;0.05817556381225586;0.07514739036560059;0.019883155822753906;0.03418540954589844;0.046315908432006836;0.0475618839263916;0.07657647132873535;0.04389190673828125;0.1141810417175293;0.07112002372741699;0.598024845123291;0.0443568229675293;0.451509952545166;0.28556156158447266;0.10053014755249023;0.0480341911315918;0.05439591407775879;0.0496830940246582;0.01718306541442871;0.016145706176757812;0.04687952995300293;0.015691280364990234;0.016134262084960938;0.0160672664642334;0.12384438514709473;0.3105745315551758;0.36235952377319336;0.2709319591522217;0.02495718002319336)
seed_20_gymEnvName_Ant-v3,-12.301938766038246,125.98729825019836,52779,799,(0.22851157188415527;0.04770398139953613;0.24431443214416504;0.041420698165893555;0.23471784591674805;0.021851301193237305;0.12194323539733887;0.015053510665893555;0.04219484329223633;0.0161588191986084;0.018988609313964844;0.24391913414001465;0.1926724910736084;0.012388467788696289;0.08135485649108887;0.24169421195983887;0.01902914047241211;0.027742385864257812;0.05839180946350098;0.030495405197143555;0.32883262634277344;0.014011859893798828;0.2708899974822998;0.05762076377868652;0.0934596061706543;0.2106647491455078;0.23287534713745117;0.24243927001953125;0.028951406478881836;0.06568646430969238;0.038126230239868164;0.04198122024536133;0.011263132095336914;0.023441076278686523;0.02980184555053711;0.01915907859802246;0.02605152130126953;0.07186317443847656;0.018767595291137695;0.1261148452758789;0.13255810737609863;0.01155996322631836;0.23681235313415527;0.0348050594329834;0.025496721267700195;0.04717254638671875;0.026679515838623047;0.03214716911315918;0.02496790885925293;0.011245489120483398;0.01780843734741211;0.040933847427368164;0.2220766544342041;0.1407451629638672;0.1725635528564453;0.158217191696167;0.015749454498291016;0.014423370361328125;0.24059033393859863;0.11198186874389648;0.06346797943115234;0.24397587776184082;0.23714590072631836;0.023040294647216797;0.0485994815826416;0.0729057788848877;0.016724348068237305;0.23505473136901855;0.09897947311401367;0.12710142135620117;0.245758056640625;0.011705398559570312;0.11857914924621582;0.015815019607543945;0.23672890663146973;0.02029109001159668;0.05268549919128418;0.07244682312011719;0.04857492446899414;0.29812169075012207;0.11527061462402344;0.027477025985717773;0.09508872032165527;0.022101640701293945;0.24148178100585938;0.06939435005187988;0.053037405014038086;0.07037997245788574;0.24982142448425293;0.07709336280822754;0.1102898120880127;0.21678662300109863;0.25862717628479004;0.0548090934753418;0.23063993453979492;0.04009389877319336;0.01125645637512207;0.03835892677307129;0.24347209930419922;0.03509688377380371)
seed_20_gymEnvName_Ant-v3,-12.301938766038246,139.28895807266235,59037,899,(0.017551183700561523;0.03460574150085449;0.04982733726501465;0.1110074520111084;0.017473697662353516;0.021394014358520508;0.01669907569885254;0.07843828201293945;0.030735492706298828;0.02792525291442871;0.02105402946472168;0.0325014591217041;0.011683225631713867;0.08792781829833984;0.23543000221252441;0.015446186065673828;0.06400537490844727;0.021863937377929688;0.16361641883850098;0.022408723831176758;0.01257181167602539;0.015888690948486328;0.016803979873657227;0.08796215057373047;0.021859407424926758;0.025191068649291992;0.03156256675720215;0.01744532585144043;0.024426937103271484;0.045862674713134766;0.14554619789123535;0.05002713203430176;0.01761174201965332;0.024997949600219727;0.031206607818603516;0.04093480110168457;0.09119820594787598;0.30355119705200195;0.2464005947113037;0.05045008659362793;0.030958175659179688;0.030474424362182617;0.16995739936828613;0.09814214706420898;0.05381512641906738;0.015181303024291992;0.2215592861175537;0.23611235618591309;0.2506980895996094;0.0183565616607666;0.016447067260742188;0.01328730583190918;0.2430264949798584;0.012151002883911133;0.23398184776306152;0.027592182159423828;0.012526750564575195;0.0434720516204834;0.04983115196228027;0.1015627384185791;0.22787928581237793;0.010264396667480469;0.035970449447631836;0.042755842208862305;0.08227849006652832;0.07831382751464844;0.040505409240722656;0.2263200283050537;0.023146390914916992;0.03438568115234375;0.017057180404663086;0.048038482666015625;0.015489578247070312;0.10677933692932129;0.011791467666625977;0.23955631256103516;0.06295037269592285;0.035832881927490234;0.24592900276184082;0.06000041961669922;0.06739139556884766;0.0356595516204834;0.03408455848693848;0.02933645248413086;0.2227153778076172;0.02684307098388672;0.24336743354797363;0.04694700241088867;0.13119816780090332;0.04566216468811035;0.009055614471435547;0.014026880264282227;0.257887601852417;0.06290316581726074;0.040634870529174805;0.37197208404541016;0.025209426879882812;0.026800870895385742;0.23069334030151367;0.023281574249267578)
seed_20_gymEnvName_Ant-v3,-12.301938766038246,151.50733590126038,64390,999,(0.028867483139038086;0.036715030670166016;0.06396698951721191;0.225053071975708;0.04250621795654297;0.06855440139770508;0.05247616767883301;0.11400008201599121;0.08338069915771484;0.01247859001159668;0.12135910987854004;0.012893915176391602;0.03348493576049805;0.21873021125793457;0.023073434829711914;0.037116289138793945;0.02691936492919922;0.025431156158447266;0.04859328269958496;0.16625094413757324;0.3536202907562256;0.021791934967041016;0.02677631378173828;0.03836178779602051;0.020172834396362305;0.019456148147583008;0.028486013412475586;0.01280355453491211;0.029088973999023438;0.024010181427001953;0.020957469940185547;0.01317286491394043;0.012251138687133789;0.034871578216552734;0.012285232543945312;0.061548709869384766;0.029239892959594727;0.0702524185180664;0.04990077018737793;0.040532588958740234;0.10712337493896484;0.022288799285888672;0.07143187522888184;0.03780865669250488;0.07263708114624023;0.027125835418701172;0.09247827529907227;0.020952224731445312;0.18956899642944336;0.24517822265625;0.0276949405670166;0.037404775619506836;0.01378774642944336;0.017032861709594727;0.021586179733276367;0.06084275245666504;0.029138803482055664;0.04456782341003418;0.03253316879272461;0.012313127517700195;0.10845255851745605;0.0771188735961914;0.029664278030395508;0.013162851333618164;0.019791364669799805;0.0793309211730957;0.01738452911376953;0.017677783966064453;0.04031014442443848;0.22768354415893555;0.03000473976135254;0.025521278381347656;0.023871421813964844;0.10585761070251465;0.23133111000061035;0.24410605430603027;0.2456209659576416;0.09552192687988281;0.2527587413787842;0.07303857803344727;0.027447223663330078;0.09352445602416992;0.032521724700927734;0.23356056213378906;0.04969501495361328;0.017348527908325195;0.037526845932006836;0.018934011459350586;0.02035975456237793;0.007300853729248047;0.012243032455444336;0.021392822265625;0.0910496711730957;0.22214388847351074;0.0396885871887207;0.06905460357666016;0.013871431350708008;0.05943655967712402;0.022225379943847656;0.04580855369567871)
