seed_9_gymEnvName_InvertedDoublePendulum-v2,82.96303959311946,2.5203652381896973,208,99,(0.026641845703125;0.0021991729736328125;0.017244338989257812;0.0021381378173828125;0.017336368560791016;0.0042285919189453125;0.002668619155883789;0.002384185791015625;0.002076387405395508;0.0022525787353515625;0.003260374069213867;0.02049994468688965;0.002468109130859375;0.0026276111602783203;0.0036869049072265625;0.004095554351806641;0.0037217140197753906;0.0021026134490966797;0.0023450851440429688;0.004130363464355469;0.005528926849365234;0.0029594898223876953;0.002133607864379883;0.0030965805053710938;0.005727291107177734;0.0037736892700195312;0.003042936325073242;0.003312826156616211;0.0030007362365722656;0.0023047924041748047;0.0026721954345703125;0.004069328308105469;0.005213260650634766;0.0021369457244873047;0.003912687301635742;0.0024449825286865234;0.0030143260955810547;0.003306150436401367;0.003129243850708008;0.003705739974975586;0.007020473480224609;0.003148794174194336;0.00261688232421875;0.002900362014770508;0.0037953853607177734;0.002479076385498047;0.0022232532501220703;0.0021162033081054688;0.0030226707458496094;0.0043718814849853516;0.0020971298217773438;0.0024862289428710938;0.002846240997314453;0.0028226375579833984;0.003298521041870117;0.0029413700103759766;0.002080202102661133;0.00492548942565918;0.004575490951538086;0.002749919891357422;0.002750873565673828;0.0020422935485839844;0.003289461135864258;0.0034193992614746094;0.0070269107818603516;0.002627134323120117;0.0029137134552001953;0.004164695739746094;0.002223968505859375;0.004975795745849609;0.003246307373046875;0.0042552947998046875;0.0030660629272460938;0.003938198089599609;0.002948284149169922;0.0028977394104003906;0.0030629634857177734;0.0034835338592529297;0.0025701522827148438;0.0034837722778320312;0.003033876419067383;0.0026328563690185547;0.003721475601196289;0.006731986999511719;0.0023040771484375;0.0022585391998291016;0.004532814025878906;0.0027163028717041016;0.003993034362792969;0.002199888229370117;0.002427339553833008;0.0020685195922851562;0.002721548080444336;0.0031309127807617188;0.002577543258666992;0.002548694610595703;0.0021817684173583984;0.003872394561767578;0.0034317970275878906;0.0022134780883789062)
seed_9_gymEnvName_InvertedDoublePendulum-v2,82.96303959311946,5.621829032897949,429,199,(0.002223968505859375;0.003821134567260742;0.002190113067626953;0.003137826919555664;0.0036880970001220703;0.006032466888427734;0.0026230812072753906;0.0028269290924072266;0.0044481754302978516;0.0026831626892089844;0.002943277359008789;0.004044532775878906;0.003423929214477539;0.002089977264404297;0.005666494369506836;0.005331516265869141;0.002562999725341797;0.0020074844360351562;0.0020914077758789062;0.002012491226196289;0.0026743412017822266;0.0025565624237060547;0.006340742111206055;0.004185199737548828;0.0020623207092285156;0.0042684078216552734;0.004878520965576172;0.00201416015625;0.002079010009765625;0.0023658275604248047;0.001967906951904297;0.0038127899169921875;0.004101753234863281;0.0031599998474121094;0.003216981887817383;0.0038487911224365234;0.0053253173828125;0.0024445056915283203;0.004975795745849609;0.0036275386810302734;0.0032148361206054688;0.0049245357513427734;0.003191709518432617;0.003269195556640625;0.003297090530395508;0.0032622814178466797;0.003119945526123047;0.002501249313354492;0.002941608428955078;0.005548238754272461;0.0023069381713867188;0.0034172534942626953;0.0031027793884277344;0.0037844181060791016;0.0033447742462158203;0.003208637237548828;0.0032520294189453125;0.004660606384277344;0.003718137741088867;0.003359556198120117;0.0029783248901367188;0.003062725067138672;0.004882335662841797;0.006880521774291992;0.0039632320404052734;0.0026695728302001953;0.0028989315032958984;0.002432584762573242;0.002537965774536133;0.0023360252380371094;0.0023374557495117188;0.0030553340911865234;0.0029473304748535156;0.003221750259399414;0.005120277404785156;0.0023767948150634766;0.0029637813568115234;0.0022056102752685547;0.004343271255493164;0.002938985824584961;0.0032706260681152344;0.002414703369140625;0.004521369934082031;0.005198240280151367;0.0024907588958740234;0.0031414031982421875;0.002874612808227539;0.0036928653717041016;0.005878925323486328;0.0032491683959960938;0.004113912582397461;0.0026597976684570312;0.0046977996826171875;0.002988100051879883;0.005988597869873047;0.0020017623901367188;0.0061266422271728516;0.003086090087890625;0.004044294357299805;0.0042345523834228516)
seed_9_gymEnvName_InvertedDoublePendulum-v2,82.96303959311946,8.982485055923462,650,299,(0.00595402717590332;0.004732608795166016;0.012395381927490234;0.0037817955017089844;0.007210493087768555;0.004604339599609375;0.004026174545288086;0.003248929977416992;0.0027189254760742188;0.004893302917480469;0.0025644302368164062;0.0032203197479248047;0.002955913543701172;0.0033407211303710938;0.00240325927734375;0.003101348876953125;0.003653287887573242;0.005038261413574219;0.002637624740600586;0.0044291019439697266;0.003383636474609375;0.0037131309509277344;0.005574941635131836;0.0057446956634521484;0.002888202667236328;0.005076169967651367;0.0028972625732421875;0.0029113292694091797;0.0030889511108398438;0.0057392120361328125;0.0035927295684814453;0.0045087337493896484;0.002506732940673828;0.005811929702758789;0.003806591033935547;0.0032806396484375;0.003297090530395508;0.00571751594543457;0.0031690597534179688;0.0029523372650146484;0.004015684127807617;0.0023927688598632812;0.0031652450561523438;0.0022346973419189453;0.0021352767944335938;0.0032775402069091797;0.0051670074462890625;0.004923582077026367;0.003492593765258789;0.005763053894042969;0.0024056434631347656;0.002466917037963867;0.002571582794189453;0.0034475326538085938;0.0029451847076416016;0.0034575462341308594;0.0054662227630615234;0.002651691436767578;0.0027189254760742188;0.0031261444091796875;0.003590106964111328;0.003419160842895508;0.0044481754302978516;0.005993843078613281;0.0028955936431884766;0.003366231918334961;0.004235982894897461;0.003958225250244141;0.004337310791015625;0.0020661354064941406;0.005903720855712891;0.0023484230041503906;0.0024232864379882812;0.0026547908782958984;0.0026922225952148438;0.003560304641723633;0.002693653106689453;0.004058122634887695;0.0054204463958740234;0.003695249557495117;0.004976034164428711;0.0054242610931396484;0.0023605823516845703;0.005105733871459961;0.0023651123046875;0.0025637149810791016;0.0038738250732421875;0.004342794418334961;0.0024688243865966797;0.003459453582763672;0.0025429725646972656;0.00479888916015625;0.002444028854370117;0.0025091171264648438;0.004404544830322266;0.0029392242431640625;0.0023148059844970703;0.0024483203887939453;0.00622868537902832;0.004231452941894531)
seed_9_gymEnvName_InvertedDoublePendulum-v2,92.60341929226992,13.163460731506348,897,399,(0.002811908721923828;0.002796649932861328;0.0033257007598876953;0.0053212642669677734;0.002290010452270508;0.003288745880126953;0.003953456878662109;0.0037691593170166016;0.004847288131713867;0.005700588226318359;0.0028929710388183594;0.004767894744873047;0.006542682647705078;0.0031538009643554688;0.0027055740356445312;0.002864837646484375;0.0032548904418945312;0.0032842159271240234;0.003312349319458008;0.027584314346313477;0.004393815994262695;0.006600618362426758;0.003458738327026367;0.003131866455078125;0.0023832321166992188;0.0036809444427490234;0.005018472671508789;0.0033426284790039062;0.0035200119018554688;0.0024733543395996094;0.003046274185180664;0.004545927047729492;0.002449512481689453;0.0044744014739990234;0.004624843597412109;0.003254413604736328;0.007417201995849609;0.002773284912109375;0.0024290084838867188;0.0051534175872802734;0.00296783447265625;0.0034193992614746094;0.006438493728637695;0.003294229507446289;0.0037183761596679688;0.0035037994384765625;0.005518913269042969;0.0038673877716064453;0.0040035247802734375;0.003470182418823242;0.0066797733306884766;0.005285024642944336;0.006739139556884766;0.003849029541015625;0.004338502883911133;0.0023381710052490234;0.003461122512817383;0.026888370513916016;0.0031642913818359375;0.005592823028564453;0.004576206207275391;0.005434989929199219;0.0053179264068603516;0.002967357635498047;0.004340171813964844;0.005812644958496094;0.0045032501220703125;0.005585670471191406;0.0071451663970947266;0.002502918243408203;0.0025751590728759766;0.0024063587188720703;0.0030243396759033203;0.004211902618408203;0.0045757293701171875;0.00464630126953125;0.0046350955963134766;0.0031309127807617188;0.006222248077392578;0.002247333526611328;0.004120588302612305;0.0025844573974609375;0.003187417984008789;0.003224611282348633;0.003924131393432617;0.0025696754455566406;0.003005504608154297;0.0028901100158691406;0.0032346248626708984;0.0063822269439697266;0.0034027099609375;0.002870798110961914;0.0030074119567871094;0.0036389827728271484;0.002770662307739258;0.0044825077056884766;0.0032167434692382812;0.0033757686614990234;0.0030498504638671875;0.0030357837677001953)
seed_9_gymEnvName_InvertedDoublePendulum-v2,155.76793960312716,16.68030285835266,1125,499,(0.0051953792572021484;0.0030608177185058594;0.02829575538635254;0.005013704299926758;0.0035567283630371094;0.0025742053985595703;0.0025174617767333984;0.0061931610107421875;0.006226539611816406;0.0027315616607666016;0.0035047531127929688;0.0059087276458740234;0.003962278366088867;0.00235748291015625;0.005034208297729492;0.002480030059814453;0.00471806526184082;0.003247976303100586;0.005019426345825195;0.004117012023925781;0.004553318023681641;0.005243778228759766;0.0034971237182617188;0.004904031753540039;0.0022735595703125;0.002504110336303711;0.0027832984924316406;0.0025238990783691406;0.0022122859954833984;0.0044133663177490234;0.0022225379943847656;0.005971670150756836;0.0022623538970947266;0.0023474693298339844;0.0030050277709960938;0.0034837722778320312;0.0034422874450683594;0.00615382194519043;0.0025572776794433594;0.002710580825805664;0.0033659934997558594;0.0040493011474609375;0.002498149871826172;0.0025177001953125;0.006079673767089844;0.0035605430603027344;0.0028524398803710938;0.004377841949462891;0.0039348602294921875;0.002822399139404297;0.003482818603515625;0.0031044483184814453;0.0028624534606933594;0.00310516357421875;0.0031828880310058594;0.006562232971191406;0.0046539306640625;0.004820823669433594;0.0023300647735595703;0.0039958953857421875;0.006360530853271484;0.006769657135009766;0.003976106643676758;0.004994630813598633;0.002752065658569336;0.002700328826904297;0.003462076187133789;0.004946708679199219;0.008839845657348633;0.00633692741394043;0.0031709671020507812;0.003470182418823242;0.005109548568725586;0.0034821033477783203;0.003378629684448242;0.002216815948486328;0.002676725387573242;0.003553628921508789;0.003936052322387695;0.004578828811645508;0.007431983947753906;0.005759716033935547;0.002835512161254883;0.00569462776184082;0.0030813217163085938;0.004131317138671875;0.0038204193115234375;0.003511667251586914;0.006094217300415039;0.003632783889770508;0.002595186233520508;0.00337982177734375;0.004782438278198242;0.00406193733215332;0.0030825138092041016;0.0028734207153320312;0.0036683082580566406;0.0037174224853515625;0.003870248794555664;0.005648374557495117)
seed_9_gymEnvName_InvertedDoublePendulum-v2,155.76793960312716,20.08288288116455,1352,599,(0.002550363540649414;0.0033507347106933594;0.0042378902435302734;0.002729654312133789;0.002426624298095703;0.0029342174530029297;0.00305938720703125;0.004054546356201172;0.004355669021606445;0.005793333053588867;0.002252340316772461;0.00528407096862793;0.0038764476776123047;0.0036001205444335938;0.0029785633087158203;0.005130290985107422;0.004842042922973633;0.003326416015625;0.002406597137451172;0.002245187759399414;0.0028128623962402344;0.0025482177734375;0.003998756408691406;0.0059604644775390625;0.004658937454223633;0.003335237503051758;0.004160642623901367;0.0031137466430664062;0.002530813217163086;0.0041387081146240234;0.002338886260986328;0.002233266830444336;0.005596637725830078;0.002716064453125;0.003660440444946289;0.0028023719787597656;0.005647182464599609;0.0030164718627929688;0.002701997756958008;0.0031168460845947266;0.004260063171386719;0.0026962757110595703;0.0072863101959228516;0.002465963363647461;0.00561213493347168;0.0032868385314941406;0.003129720687866211;0.003468036651611328;0.0023088455200195312;0.0033888816833496094;0.0033712387084960938;0.004392147064208984;0.005044221878051758;0.002814769744873047;0.0027654170989990234;0.005555152893066406;0.0035948753356933594;0.0030672550201416016;0.003910541534423828;0.007974624633789062;0.0036001205444335938;0.0026798248291015625;0.004934072494506836;0.006235361099243164;0.006094217300415039;0.0027599334716796875;0.002504110336303711;0.006904125213623047;0.003415822982788086;0.0031213760375976562;0.00544428825378418;0.0027899742126464844;0.003801584243774414;0.003741025924682617;0.0041654109954833984;0.0038840770721435547;0.002858400344848633;0.0027418136596679688;0.003440380096435547;0.0049631595611572266;0.004122018814086914;0.0026628971099853516;0.004363298416137695;0.008852720260620117;0.004441738128662109;0.0031130313873291016;0.00503993034362793;0.005243539810180664;0.003492116928100586;0.003281116485595703;0.0029573440551757812;0.0024046897888183594;0.004186868667602539;0.0036106109619140625;0.0026450157165527344;0.002774953842163086;0.004925727844238281;0.006722927093505859;0.002461671829223633;0.0058634281158447266)
seed_9_gymEnvName_InvertedDoublePendulum-v2,155.76793960312716,24.403661251068115,1640,699,(0.0028464794158935547;0.0029060840606689453;0.0029511451721191406;0.004794597625732422;0.006667613983154297;0.0033228397369384766;0.003627300262451172;0.005028724670410156;0.004587411880493164;0.005028247833251953;0.004209041595458984;0.0071163177490234375;0.002913236618041992;0.0042798519134521484;0.0035736560821533203;0.005229949951171875;0.0050427913665771484;0.0033440589904785156;0.003582477569580078;0.004593849182128906;0.002821683883666992;0.005686521530151367;0.0023107528686523438;0.0044367313385009766;0.004753828048706055;0.0025479793548583984;0.011189699172973633;0.003014802932739258;0.00798654556274414;0.0023262500762939453;0.003526449203491211;0.0033206939697265625;0.005199909210205078;0.003423452377319336;0.006294727325439453;0.004607677459716797;0.0035338401794433594;0.005866050720214844;0.006846427917480469;0.005819559097290039;0.008819341659545898;0.0044193267822265625;0.0034911632537841797;0.005639791488647461;0.005891084671020508;0.005638599395751953;0.0029354095458984375;0.003816366195678711;0.0022382736206054688;0.002786874771118164;0.00783538818359375;0.0037124156951904297;0.007076263427734375;0.0035741329193115234;0.003104686737060547;0.0037801265716552734;0.00618743896484375;0.004139900207519531;0.0028455257415771484;0.002712249755859375;0.0036962032318115234;0.004312992095947266;0.005837202072143555;0.003204345703125;0.003712177276611328;0.005671501159667969;0.0059661865234375;0.0030715465545654297;0.005048513412475586;0.004205465316772461;0.005248069763183594;0.006100177764892578;0.0045773983001708984;0.0038335323333740234;0.002904176712036133;0.007159233093261719;0.0030808448791503906;0.0034554004669189453;0.003063201904296875;0.006736278533935547;0.003964424133300781;0.005449771881103516;0.002512216567993164;0.0025496482849121094;0.002229928970336914;0.0027952194213867188;0.0026276111602783203;0.009809732437133789;0.005171298980712891;0.005278587341308594;0.0071370601654052734;0.0031957626342773438;0.005274057388305664;0.0038213729858398438;0.0023636817932128906;0.002274751663208008;0.003675222396850586;0.002257823944091797;0.004271745681762695;0.005480289459228516)
seed_9_gymEnvName_InvertedDoublePendulum-v2,155.76793960312716,27.900794506072998,1960,799,(0.0035555362701416016;0.002702474594116211;0.004305601119995117;0.005964040756225586;0.0072479248046875;0.005272865295410156;0.00431370735168457;0.0031867027282714844;0.003771066665649414;0.006564140319824219;0.003583669662475586;0.00547480583190918;0.0030641555786132812;0.003675699234008789;0.004859209060668945;0.002517223358154297;0.004415750503540039;0.0028808116912841797;0.0022923946380615234;0.004619121551513672;0.004240274429321289;0.0045108795166015625;0.0026416778564453125;0.002713918685913086;0.007153749465942383;0.0051724910736083984;0.011040925979614258;0.003473043441772461;0.003195047378540039;0.0052950382232666016;0.0026242733001708984;0.0039730072021484375;0.005116462707519531;0.0019736289978027344;0.0047245025634765625;0.002516031265258789;0.002935647964477539;0.006214141845703125;0.002946138381958008;0.006188631057739258;0.004274606704711914;0.005713701248168945;0.0032472610473632812;0.002180337905883789;0.0029015541076660156;0.005960941314697266;0.0064160823822021484;0.002626180648803711;0.006133079528808594;0.007714271545410156;0.002819061279296875;0.0027120113372802734;0.003360748291015625;0.002904176712036133;0.0025141239166259766;0.0047223567962646484;0.0026073455810546875;0.006762266159057617;0.0027451515197753906;0.0030333995819091797;0.005808591842651367;0.0028786659240722656;0.006272792816162109;0.003359079360961914;0.00545048713684082;0.005540132522583008;0.01080942153930664;0.0026552677154541016;0.0037636756896972656;0.004493236541748047;0.008478879928588867;0.006566524505615234;0.0078012943267822266;0.002938508987426758;0.004685640335083008;0.003634929656982422;0.0026259422302246094;0.006098031997680664;0.0021076202392578125;0.004204988479614258;0.007849931716918945;0.0039768218994140625;0.006932258605957031;0.0044019222259521484;0.010896921157836914;0.0032875537872314453;0.0026750564575195312;0.0053746700286865234;0.00560450553894043;0.00478816032409668;0.004942417144775391;0.005203723907470703;0.003354310989379883;0.0027174949645996094;0.003985166549682617;0.003957033157348633;0.0029480457305908203;0.0073413848876953125;0.003156423568725586;0.0051267147064208984)
seed_9_gymEnvName_InvertedDoublePendulum-v2,155.76793960312716,31.410531520843506,2268,899,(0.0023851394653320312;0.0061609745025634766;0.0054798126220703125;0.004584789276123047;0.005136251449584961;0.007133007049560547;0.007742166519165039;0.004235744476318359;0.0031540393829345703;0.0026803016662597656;0.0023322105407714844;0.0034623146057128906;0.007561206817626953;0.005418300628662109;0.0058629512786865234;0.0036306381225585938;0.0034189224243164062;0.005309581756591797;0.003519296646118164;0.00498199462890625;0.0026857852935791016;0.003330230712890625;0.005303621292114258;0.004198789596557617;0.0019860267639160156;0.0054035186767578125;0.0037200450897216797;0.006012439727783203;0.0045528411865234375;0.002832651138305664;0.0026171207427978516;0.004221916198730469;0.003115415573120117;0.002036571502685547;0.002382993698120117;0.0037627220153808594;0.003167390823364258;0.006943702697753906;0.003946542739868164;0.006306886672973633;0.008264303207397461;0.006983280181884766;0.003265857696533203;0.0031583309173583984;0.0073583126068115234;0.004407167434692383;0.004796743392944336;0.005597829818725586;0.0031309127807617188;0.004782199859619141;0.008948087692260742;0.0050351619720458984;0.006785392761230469;0.00530695915222168;0.0023653507232666016;0.002373933792114258;0.002533435821533203;0.0028378963470458984;0.0032792091369628906;0.002933025360107422;0.0030791759490966797;0.0025784969329833984;0.0022161006927490234;0.0061452388763427734;0.003515481948852539;0.0055158138275146484;0.0028824806213378906;0.004399299621582031;0.0033147335052490234;0.0028662681579589844;0.0050754547119140625;0.004028797149658203;0.0033025741577148438;0.004456281661987305;0.002634763717651367;0.004118442535400391;0.004895687103271484;0.002313852310180664;0.004406929016113281;0.0023648738861083984;0.0021185874938964844;0.002627134323120117;0.006213665008544922;0.0028183460235595703;0.003102540969848633;0.004110097885131836;0.003560781478881836;0.004690885543823242;0.002629518508911133;0.009552478790283203;0.0025620460510253906;0.003628969192504883;0.007700681686401367;0.005623579025268555;0.005144834518432617;0.01279902458190918;0.004402637481689453;0.00536346435546875;0.0037593841552734375;0.007189035415649414)
seed_9_gymEnvName_InvertedDoublePendulum-v2,155.76793960312716,35.76341152191162,2600,999,(0.005233049392700195;0.0026917457580566406;0.0066111087799072266;0.004487514495849609;0.006331205368041992;0.006337881088256836;0.0027484893798828125;0.0029401779174804688;0.006012439727783203;0.003457307815551758;0.005747556686401367;0.005204677581787109;0.004845619201660156;0.001997232437133789;0.0024728775024414062;0.0038614273071289062;0.007807731628417969;0.006124258041381836;0.0032498836517333984;0.003202676773071289;0.0023250579833984375;0.007450103759765625;0.003206968307495117;0.0026183128356933594;0.0028841495513916016;0.0023632049560546875;0.0076673030853271484;0.006245136260986328;0.010163545608520508;0.0025742053985595703;0.0029306411743164062;0.005667448043823242;0.006571769714355469;0.002666473388671875;0.004578113555908203;0.005876302719116211;0.006348133087158203;0.0031440258026123047;0.005957126617431641;0.0033397674560546875;0.002595186233520508;0.0026738643646240234;0.008423566818237305;0.0036003589630126953;0.006220579147338867;0.007662773132324219;0.003622293472290039;0.003229379653930664;0.0024085044860839844;0.004871368408203125;0.006270170211791992;0.0019583702087402344;0.005648374557495117;0.010128974914550781;0.004283905029296875;0.005524396896362305;0.004593610763549805;0.008321285247802734;0.007451057434082031;0.003309011459350586;0.005961179733276367;0.0053026676177978516;0.005658626556396484;0.0036034584045410156;0.004065990447998047;0.004879951477050781;0.007079124450683594;0.008155345916748047;0.007524728775024414;0.004616498947143555;0.0060541629791259766;0.0033254623413085938;0.006918668746948242;0.005819082260131836;0.006327152252197266;0.004998922348022461;0.003466367721557617;0.0031006336212158203;0.001970529556274414;0.004204273223876953;0.002959012985229492;0.002925872802734375;0.0039806365966796875;0.007121562957763672;0.004865169525146484;0.0028777122497558594;0.0033354759216308594;0.007043600082397461;0.006173372268676758;0.0057373046875;0.009760379791259766;0.004354000091552734;0.004940986633300781;0.003209352493286133;0.0027141571044921875;0.0022737979888916016;0.002985715866088867;0.004474639892578125;0.003556966781616211;0.0033943653106689453)
