seed_27_gymEnvName_Hopper-v3,146.28221062459198,3.8789634704589844,1347,99,(0.05271100997924805;0.005415678024291992;0.015373468399047852;0.008713722229003906;0.02940821647644043;0.00842595100402832;0.009529829025268555;0.01862359046936035;0.08784079551696777;0.00801229476928711;0.005441904067993164;0.014892816543579102;0.004484415054321289;0.009714126586914062;0.008399486541748047;0.005802154541015625;0.010340452194213867;0.004688739776611328;0.008855581283569336;0.007708311080932617;0.007843494415283203;0.1421654224395752;0.006336688995361328;0.00574946403503418;0.0062792301177978516;0.007468700408935547;0.007732391357421875;0.0069696903228759766;0.005489349365234375;0.007150888442993164;0.0059320926666259766;0.013868570327758789;0.01092529296875;0.005205869674682617;0.005618095397949219;0.01802229881286621;0.004822254180908203;0.015418529510498047;0.008147954940795898;0.005554914474487305;0.015856504440307617;0.006685972213745117;0.011174678802490234;0.008488655090332031;0.006432056427001953;0.0057947635650634766;0.009006500244140625;0.005221843719482422;0.00475621223449707;0.01270151138305664;0.0055353641510009766;0.013085365295410156;0.01064753532409668;0.00435328483581543;0.01978898048400879;0.013027667999267578;0.012428760528564453;0.0043621063232421875;0.008307933807373047;0.010163307189941406;0.008779525756835938;0.008553743362426758;0.007828950881958008;0.01793527603149414;0.004557371139526367;0.004570960998535156;0.005855083465576172;0.007562875747680664;0.0440981388092041;0.004693031311035156;0.019431114196777344;0.027209758758544922;0.006558418273925781;0.005712747573852539;0.026376962661743164;0.01716756820678711;0.01724696159362793;0.005689859390258789;0.006404876708984375;0.008816003799438477;0.05097484588623047;0.01662731170654297;0.00986623764038086;0.011636018753051758;0.0067636966705322266;0.007709026336669922;0.011790752410888672;0.010962724685668945;0.006849050521850586;0.004972219467163086;0.011957406997680664;0.005893230438232422;0.0062940120697021484;0.014084577560424805;0.014774322509765625;0.016749858856201172;0.00884866714477539;0.07078433036804199;0.006972074508666992;0.025499343872070312)
seed_27_gymEnvName_Hopper-v3,159.09471997628233,8.227062225341797,2609,199,(0.01815962791442871;0.006180286407470703;0.0072481632232666016;0.005517482757568359;0.006043434143066406;0.012851953506469727;0.024111270904541016;0.0069463253021240234;0.00574803352355957;0.005934715270996094;0.02904534339904785;0.016863346099853516;0.01286935806274414;0.008259057998657227;0.00690150260925293;0.006350040435791016;0.00668787956237793;0.00648808479309082;0.012040138244628906;0.012044191360473633;0.005643129348754883;0.018044471740722656;0.0069963932037353516;0.006508350372314453;0.009039640426635742;0.0050623416900634766;0.004279136657714844;0.005326747894287109;0.011796712875366211;0.007588624954223633;0.0058743953704833984;0.006071329116821289;0.03103041648864746;0.006432056427001953;0.00594782829284668;0.01147150993347168;0.00693964958190918;0.0048139095306396484;0.015531301498413086;0.02241373062133789;0.00640106201171875;0.013054132461547852;0.008235692977905273;0.005914926528930664;0.016794443130493164;0.007422924041748047;0.01022028923034668;0.005513191223144531;0.005758762359619141;0.0057485103607177734;0.012983322143554688;0.012654542922973633;0.006571292877197266;0.008053302764892578;0.012934684753417969;0.01532125473022461;0.014737844467163086;0.005620241165161133;0.018834590911865234;0.00716090202331543;0.005581378936767578;0.007137775421142578;0.015968799591064453;0.01680612564086914;0.013602733612060547;0.0070378780364990234;0.0301821231842041;0.022739887237548828;0.008112907409667969;0.007716655731201172;0.005864143371582031;0.008742094039916992;0.023691892623901367;0.01860213279724121;0.01134037971496582;0.038651227951049805;0.018954753875732422;0.006186246871948242;0.005254983901977539;0.03555440902709961;0.005475282669067383;0.00614619255065918;0.01067495346069336;0.13177943229675293;0.007904529571533203;0.019558191299438477;0.03271007537841797;0.006696224212646484;0.005216121673583984;0.020565032958984375;0.0052890777587890625;0.021238088607788086;0.01709127426147461;0.0056269168853759766;0.006546735763549805;0.004644632339477539;0.015373706817626953;0.015265941619873047;0.01853013038635254;0.006402254104614258)
seed_27_gymEnvName_Hopper-v3,176.84608015228605,13.070516347885132,4341,299,(0.0056421756744384766;0.027351856231689453;0.028414249420166016;0.006106853485107422;0.024543285369873047;0.007217884063720703;0.01964712142944336;0.0076792240142822266;0.009615898132324219;0.019693851470947266;0.008376836776733398;0.008005380630493164;0.030958175659179688;0.006653785705566406;0.008604288101196289;0.03406381607055664;0.019320249557495117;0.008597850799560547;0.019385814666748047;0.026309728622436523;0.010883331298828125;0.020708560943603516;0.006684064865112305;0.03421449661254883;0.006731271743774414;0.026116609573364258;0.11398530006408691;0.017540693283081055;0.012752294540405273;0.017911195755004883;0.012321949005126953;0.007857561111450195;0.013197898864746094;0.008312225341796875;0.009645462036132812;0.013512611389160156;0.007804393768310547;0.013901233673095703;0.006360292434692383;0.008040428161621094;0.008873224258422852;0.019710302352905273;0.038709402084350586;0.010949850082397461;0.020920991897583008;0.006402492523193359;0.00863504409790039;0.008085489273071289;0.01659703254699707;0.07172513008117676;0.01702094078063965;0.0396428108215332;0.011065959930419922;0.010120391845703125;0.019379377365112305;0.006200313568115234;0.0055506229400634766;0.05867743492126465;0.06761837005615234;0.0059659481048583984;0.034815311431884766;0.009593963623046875;0.01569056510925293;0.018011093139648438;0.008599042892456055;0.019953489303588867;0.02049732208251953;0.006823539733886719;0.0233919620513916;0.009413480758666992;0.008815526962280273;0.006254434585571289;0.007314443588256836;0.005566120147705078;0.0089111328125;0.02376246452331543;0.019606590270996094;0.0200347900390625;0.03722691535949707;0.0136260986328125;0.009356260299682617;0.008759260177612305;0.016141176223754883;0.00807332992553711;0.01911783218383789;0.01837754249572754;0.02117609977722168;0.005397319793701172;0.007772684097290039;0.00743556022644043;0.009330511093139648;0.0061075687408447266;0.013486385345458984;0.012486457824707031;0.029381513595581055;0.009267330169677734;0.0073621273040771484;0.022775888442993164;0.005546092987060547;0.007708311080932617)
seed_27_gymEnvName_Hopper-v3,1009.8612889726905,20.43378758430481,8181,399,(0.006105899810791016;0.03674054145812988;0.007741451263427734;0.017007827758789062;0.005899906158447266;0.010179281234741211;0.005722761154174805;0.023038864135742188;0.011812925338745117;0.05377364158630371;0.04800009727478027;0.02213573455810547;0.018318891525268555;0.008817911148071289;0.010138273239135742;0.023834943771362305;0.005438089370727539;0.012651205062866211;0.016605615615844727;0.029740095138549805;0.022078752517700195;0.014295816421508789;0.022191762924194336;0.01926279067993164;0.021074295043945312;0.006335020065307617;0.0070993900299072266;0.02142810821533203;0.0071146488189697266;0.02542281150817871;0.010251760482788086;0.04305291175842285;0.009596824645996094;0.006539344787597656;0.02354145050048828;0.012706756591796875;0.02331995964050293;0.018220186233520508;0.015666484832763672;0.013375282287597656;0.005599021911621094;0.019237279891967773;0.021446704864501953;0.02028369903564453;0.9145035743713379;0.053018808364868164;0.022248506546020508;0.036168813705444336;0.02825617790222168;0.015101432800292969;0.02215433120727539;0.020627260208129883;0.00903010368347168;0.017500877380371094;0.014487743377685547;0.005339145660400391;0.00563812255859375;0.03335404396057129;0.0162661075592041;0.005349397659301758;0.007096529006958008;0.020100116729736328;0.01749706268310547;0.009417295455932617;0.027393341064453125;0.006790637969970703;0.014043569564819336;0.7967321872711182;0.016608238220214844;0.010276079177856445;0.00976872444152832;0.023847579956054688;0.010725736618041992;0.06393051147460938;0.024257659912109375;0.05818510055541992;0.01738572120666504;0.006016731262207031;0.007069587707519531;0.024262428283691406;0.01657867431640625;0.009147882461547852;0.012969732284545898;0.019510269165039062;0.009367227554321289;0.008203744888305664;0.006270885467529297;0.04330849647521973;0.012340307235717773;0.017970800399780273;0.007388591766357422;0.0074291229248046875;0.016808748245239258;0.03965592384338379;0.0070035457611083984;0.010367155075073242;0.019427061080932617;0.019230127334594727;0.008726119995117188;0.006405353546142578)
seed_27_gymEnvName_Hopper-v3,1009.8612889726905,25.21315860748291,10302,499,(0.021459102630615234;0.018714427947998047;0.009442806243896484;0.011161088943481445;0.021426677703857422;0.0108642578125;0.05036211013793945;0.018435239791870117;0.009557247161865234;0.020257949829101562;0.018796682357788086;0.03348493576049805;0.008796930313110352;0.006607532501220703;0.01877307891845703;0.01750016212463379;0.020226716995239258;0.03763985633850098;0.00811314582824707;0.0069997310638427734;0.019424915313720703;0.01914501190185547;0.03377652168273926;0.017457246780395508;0.006579399108886719;0.019942283630371094;0.011795282363891602;0.02543354034423828;0.014441967010498047;0.013557672500610352;0.051314592361450195;0.013827085494995117;0.00536656379699707;0.009416341781616211;0.00841069221496582;0.006643533706665039;0.0060689449310302734;0.01896357536315918;0.011930227279663086;0.00722050666809082;0.0056841373443603516;0.015631914138793945;0.029160261154174805;0.018931865692138672;0.01871490478515625;0.019223928451538086;0.025664091110229492;0.016407251358032227;0.005351066589355469;0.02596116065979004;0.007024526596069336;0.035684823989868164;0.0067408084869384766;0.007209300994873047;0.007247209548950195;0.026529550552368164;0.019686222076416016;0.017023801803588867;0.005273580551147461;0.022051334381103516;0.013642311096191406;0.0320432186126709;0.008167743682861328;0.013860464096069336;0.020178794860839844;0.02276444435119629;0.032196760177612305;0.011380434036254883;0.0753793716430664;0.022058725357055664;0.005717277526855469;0.01132655143737793;0.010316133499145508;0.0074443817138671875;0.007846832275390625;0.009659290313720703;0.018938541412353516;0.05739164352416992;0.023246288299560547;0.029102325439453125;0.017315387725830078;0.005843639373779297;0.007213592529296875;0.017850875854492188;0.048055410385131836;0.0164947509765625;0.018166303634643555;0.012878894805908203;0.012192487716674805;0.017471790313720703;0.007627010345458984;0.03178524971008301;0.008138179779052734;0.04598665237426758;0.018422842025756836;0.02089405059814453;0.01430368423461914;0.02764725685119629;0.019170284271240234;0.03934741020202637)
seed_27_gymEnvName_Hopper-v3,1009.8612889726905,30.73740291595459,12923,599,(0.018054962158203125;0.01845264434814453;0.031049013137817383;0.009676694869995117;0.021614551544189453;0.030529499053955078;0.021246910095214844;0.02502894401550293;0.012362003326416016;0.009160280227661133;0.014676570892333984;0.0179293155670166;0.1458432674407959;0.008539438247680664;0.009104728698730469;0.01018667221069336;0.01493382453918457;0.032225608825683594;0.02707505226135254;0.022186756134033203;0.03202247619628906;0.0200803279876709;0.0067789554595947266;0.006943225860595703;0.04750537872314453;0.047046661376953125;0.022030115127563477;0.014583826065063477;0.020938634872436523;0.023988008499145508;0.018741130828857422;0.00545954704284668;0.04787945747375488;0.02120351791381836;0.018488168716430664;0.08399486541748047;0.03542375564575195;0.010440826416015625;0.01017141342163086;0.0423734188079834;0.02411937713623047;0.019800424575805664;0.019007444381713867;0.01940774917602539;0.020403146743774414;0.019214153289794922;0.06263232231140137;0.018476009368896484;0.0223236083984375;0.01327204704284668;0.09337759017944336;0.020926475524902344;0.025138378143310547;0.02012014389038086;0.027065038681030273;0.009247064590454102;0.020903348922729492;0.06572246551513672;0.02965545654296875;0.008985519409179688;0.03583049774169922;0.013736248016357422;0.03844308853149414;0.01745772361755371;0.003914356231689453;0.0213165283203125;0.01302647590637207;0.03509235382080078;0.015188217163085938;0.022153377532958984;0.021541357040405273;0.016524076461791992;0.03146553039550781;0.017504215240478516;0.015459775924682617;0.01996445655822754;0.02110147476196289;0.01752781867980957;0.016680479049682617;0.02303004264831543;0.01285696029663086;0.00792694091796875;0.008365631103515625;0.00691676139831543;0.018705129623413086;0.0095062255859375;0.029478788375854492;0.04436540603637695;0.023937702178955078;0.02711796760559082;0.00881052017211914;0.019489765167236328;0.02890300750732422;0.006292819976806641;0.018538713455200195;0.047003746032714844;0.00857996940612793;0.018749713897705078;0.027819156646728516;0.019413471221923828)
seed_27_gymEnvName_Hopper-v3,1009.8612889726905,37.1678786277771,15587,699,(0.008330106735229492;0.019179344177246094;0.018161773681640625;0.020161867141723633;0.04049825668334961;0.00758051872253418;0.019255638122558594;0.02211308479309082;0.019893169403076172;0.007411956787109375;0.02778768539428711;0.03435397148132324;0.019224166870117188;0.0926218032836914;0.015419483184814453;0.0182037353515625;0.007230520248413086;0.01821112632751465;0.008205413818359375;0.01795220375061035;0.017502546310424805;0.0105133056640625;0.050898075103759766;0.01626443862915039;0.06843900680541992;0.010572671890258789;0.006197690963745117;0.021383285522460938;0.02429366111755371;0.02759075164794922;0.009448528289794922;0.016408920288085938;0.011022806167602539;0.008937835693359375;0.14485383033752441;0.10318756103515625;0.016140222549438477;0.010014533996582031;0.027001619338989258;0.012206077575683594;0.008053302764892578;0.0159609317779541;0.017867088317871094;0.006973743438720703;0.013574600219726562;0.022948026657104492;0.031914710998535156;0.014936208724975586;0.007600307464599609;0.010175228118896484;0.018509864807128906;0.0399317741394043;0.01902461051940918;0.021988630294799805;0.021917343139648438;0.010894060134887695;0.030595779418945312;0.02793121337890625;0.01164698600769043;0.021540403366088867;0.01889657974243164;0.08927464485168457;0.01796746253967285;0.025498151779174805;0.01973104476928711;0.018991947174072266;0.02901148796081543;0.02231621742248535;0.01946115493774414;0.05301809310913086;0.032233238220214844;0.030489444732666016;0.05473494529724121;0.025158405303955078;0.06924700736999512;0.012612342834472656;0.01781630516052246;0.019507169723510742;0.006944179534912109;0.019275665283203125;0.021102190017700195;0.017658710479736328;0.006262779235839844;0.018001556396484375;0.015398979187011719;0.007261514663696289;0.016172170639038086;0.0070362091064453125;0.009195804595947266;0.005240678787231445;0.02520298957824707;0.016193866729736328;0.0244905948638916;0.01522684097290039;0.040274858474731445;0.028346776962280273;0.023500919342041016;0.013449668884277344;0.0268096923828125;0.016755104064941406)
seed_27_gymEnvName_Hopper-v3,1009.8612889726905,42.897191524505615,19052,799,(0.012932538986206055;0.022397756576538086;0.021484375;0.007917404174804688;0.0161588191986084;0.024791240692138672;0.015953540802001953;0.023003578186035156;0.04405355453491211;0.0202176570892334;0.01685619354248047;0.0053958892822265625;0.017893075942993164;0.02422618865966797;0.02970099449157715;0.025838136672973633;0.019568920135498047;0.014208555221557617;0.022354841232299805;0.021019697189331055;0.019153594970703125;0.015336751937866211;0.016034841537475586;0.04606962203979492;0.021899938583374023;0.015551090240478516;0.016661405563354492;0.04201149940490723;0.013972043991088867;0.016316890716552734;0.011481285095214844;0.023867130279541016;0.017297983169555664;0.052353858947753906;0.018923044204711914;0.030199050903320312;0.022202730178833008;0.019448518753051758;0.020452022552490234;0.009705066680908203;0.026131868362426758;0.035823822021484375;0.026669025421142578;0.020931720733642578;0.015531778335571289;0.017281293869018555;0.006026029586791992;0.07144832611083984;0.017784833908081055;0.025229454040527344;0.024819612503051758;0.028353214263916016;0.019178390502929688;0.008009672164916992;0.006963968276977539;0.013359308242797852;0.005100250244140625;0.03146719932556152;0.00798654556274414;0.05021238327026367;0.6165666580200195;0.01620626449584961;0.04495882987976074;0.019482135772705078;0.03361225128173828;0.012010574340820312;0.0285642147064209;0.048392295837402344;0.010258197784423828;0.01858210563659668;0.04586362838745117;0.020206928253173828;0.018267154693603516;0.017738819122314453;0.009448051452636719;0.012240409851074219;0.023909807205200195;0.01593947410583496;0.0161745548248291;0.016463518142700195;0.02444744110107422;0.01980900764465332;0.09163928031921387;0.0179445743560791;0.007704257965087891;0.017951250076293945;0.04415130615234375;0.016265869140625;0.023626327514648438;0.0265655517578125;0.045294761657714844;0.022940397262573242;0.028354406356811523;0.010619878768920898;0.013155460357666016;0.0608363151550293;0.01746511459350586;0.01927781105041504;0.01637744903564453;0.018040180206298828)
seed_27_gymEnvName_Hopper-v3,1009.8612889726905,48.55182719230652,22219,899,(0.07619810104370117;0.027835845947265625;0.01971268653869629;0.039711952209472656;0.02497696876525879;0.10389423370361328;0.0042417049407958984;0.017741680145263672;0.0078277587890625;0.031070232391357422;0.005596160888671875;0.017818927764892578;0.018629074096679688;0.008590936660766602;0.017976999282836914;0.022687435150146484;0.03581523895263672;0.016338109970092773;0.007577419281005859;0.02026534080505371;0.01221466064453125;0.024013042449951172;0.018555164337158203;0.018912553787231445;0.01358342170715332;0.014587163925170898;0.008669376373291016;0.014812946319580078;0.016773223876953125;0.01460123062133789;0.008088827133178711;0.007431507110595703;0.021785259246826172;0.027727603912353516;0.014882802963256836;0.019887208938598633;0.022408723831176758;0.03903508186340332;0.03456473350524902;0.01918315887451172;0.023477792739868164;0.01963186264038086;0.015981435775756836;0.008441448211669922;0.007133007049560547;0.020758867263793945;0.01565718650817871;0.009883642196655273;0.009224653244018555;0.01861095428466797;0.006166219711303711;0.021309375762939453;0.0056421756744384766;0.01993584632873535;0.010493040084838867;0.024219751358032227;0.7922422885894775;0.020196199417114258;0.007958650588989258;0.015796422958374023;0.018098115921020508;0.005294322967529297;0.009327888488769531;0.01862788200378418;0.00749969482421875;0.014861345291137695;0.016130447387695312;0.01602339744567871;0.021149396896362305;0.026652812957763672;0.006497859954833984;0.029493093490600586;0.007128477096557617;0.018726825714111328;0.017472505569458008;0.021084308624267578;0.00583958625793457;0.020013093948364258;0.019109010696411133;0.016259193420410156;0.07772469520568848;0.01550602912902832;0.012790441513061523;0.02248072624206543;0.005861997604370117;0.016550540924072266;0.018049955368041992;0.008063554763793945;0.016821861267089844;0.02597665786743164;0.009918212890625;0.05028939247131348;0.030745267868041992;0.023610591888427734;0.023594379425048828;0.027397871017456055;0.021495819091796875;0.013744831085205078;0.0058820247650146484;0.031220197677612305)
seed_27_gymEnvName_Hopper-v3,1009.8612889726905,54.43432831764221,24732,999,(0.009206771850585938;0.008731842041015625;0.03868389129638672;0.00594639778137207;0.05397844314575195;0.054100990295410156;0.020035743713378906;0.019449710845947266;0.030884981155395508;0.016942739486694336;0.017325639724731445;0.04639577865600586;0.03711438179016113;0.028693199157714844;0.03834080696105957;0.008574724197387695;0.026789188385009766;0.046398162841796875;0.025913476943969727;0.009823799133300781;0.017063617706298828;0.013300657272338867;0.016139745712280273;0.011920452117919922;0.03178858757019043;0.034116506576538086;0.008327722549438477;0.006720781326293945;0.025394916534423828;0.006719350814819336;0.01865863800048828;0.017276525497436523;0.03246712684631348;0.01650381088256836;0.022944211959838867;0.02800464630126953;0.020498275756835938;0.09752058982849121;0.01754307746887207;0.029047727584838867;0.016265869140625;0.030297279357910156;0.07714271545410156;0.033804893493652344;0.02067255973815918;0.020072221755981445;0.016259431838989258;0.012320995330810547;0.01356959342956543;0.007791757583618164;0.02311253547668457;0.017548084259033203;0.018093585968017578;0.0083770751953125;0.005408525466918945;0.03348708152770996;0.01413106918334961;0.014977216720581055;0.0228731632232666;0.020996570587158203;0.028077125549316406;0.018789052963256836;0.025283336639404297;0.023138761520385742;0.02286839485168457;0.02238154411315918;0.015294075012207031;0.006592273712158203;0.016467571258544922;0.014652490615844727;0.007247447967529297;0.007030010223388672;0.018201351165771484;0.012889623641967773;0.014848470687866211;0.012407541275024414;0.010632753372192383;0.01807570457458496;0.01642322540283203;0.014399051666259766;0.021115779876708984;0.0166778564453125;0.007348537445068359;0.017249107360839844;0.017095088958740234;0.023749351501464844;0.025022506713867188;0.011600017547607422;0.009321451187133789;0.018477439880371094;0.018245697021484375;0.026859283447265625;0.0688166618347168;0.009472131729125977;0.010993480682373047;0.02643442153930664;0.011031627655029297;0.017171621322631836;0.020611286163330078;0.01711273193359375)
