seed_15_gymEnvName_HalfCheetah-v3,9.131964699111162,66.50274991989136,99900,99,(0.6982948780059814;0.6668429374694824;0.6874315738677979;0.5702416896820068;0.623431921005249;0.6731228828430176;0.6486527919769287;0.5681154727935791;0.5795013904571533;0.6764299869537354;0.6357166767120361;0.5580651760101318;0.6816906929016113;0.6590557098388672;0.6320619583129883;0.6025543212890625;0.7857623100280762;0.685267448425293;0.6565077304840088;0.6289598941802979;0.6508975028991699;0.802422046661377;0.700312614440918;0.6607677936553955;0.6662154197692871;0.6375222206115723;0.6295998096466064;0.648273229598999;0.649470329284668;0.5716159343719482;0.5556411743164062;0.6229081153869629;0.6220135688781738;0.6149170398712158;0.5902347564697266;0.6643381118774414;0.6393337249755859;0.6592757701873779;0.6565468311309814;0.6622099876403809;0.6588521003723145;0.6456003189086914;0.5675835609436035;0.6156458854675293;0.6990916728973389;0.6083939075469971;0.5612671375274658;0.6448233127593994;0.7036404609680176;0.6013040542602539;0.6846761703491211;0.6378204822540283;0.6043062210083008;0.5599486827850342;0.5606541633605957;0.5589897632598877;0.5638511180877686;0.7106454372406006;0.657628059387207;0.6363546848297119;0.6571688652038574;0.5685749053955078;0.5857691764831543;0.6570532321929932;0.6294841766357422;0.6785776615142822;0.6713287830352783;0.5642621517181396;0.5855627059936523;0.5574924945831299;0.5901749134063721;0.6114954948425293;0.5935683250427246;0.6428713798522949;0.6085271835327148;0.6226541996002197;0.6992199420928955;0.6579351425170898;0.6651906967163086;0.6420354843139648;0.5607554912567139;0.5848958492279053;0.6965920925140381;0.8109393119812012;0.6464273929595947;0.5839684009552002;0.6782236099243164;0.665550708770752;0.6690022945404053;0.5894560813903809;0.5581164360046387;0.5626449584960938;0.5620019435882568;0.6096241474151611;0.6593325138092041;0.6796369552612305;0.5793790817260742;0.6229825019836426;0.654217004776001;0.624422550201416)
seed_15_gymEnvName_HalfCheetah-v3,29.928943378409738,132.9715075492859,199800,199,(0.6629524230957031;0.6843552589416504;0.607384204864502;0.6699028015136719;0.6620547771453857;0.6603782176971436;0.6568577289581299;0.6359310150146484;0.6521584987640381;0.6137785911560059;0.6704905033111572;0.6946725845336914;0.7250301837921143;0.5895071029663086;0.6692483425140381;0.6686928272247314;0.6533932685852051;0.5701568126678467;0.5593130588531494;0.5687060356140137;0.6335930824279785;0.6572120189666748;0.7120072841644287;0.5801646709442139;0.6150970458984375;0.5795018672943115;0.56233811378479;0.5642893314361572;0.5547552108764648;0.5979177951812744;0.6721322536468506;0.706343412399292;0.614534854888916;0.5717625617980957;0.5847525596618652;0.6416735649108887;0.6170454025268555;0.6014330387115479;0.6506712436676025;0.5719127655029297;0.5661523342132568;0.548391580581665;0.5615546703338623;0.6574733257293701;0.6582567691802979;0.5499646663665771;0.5967361927032471;0.6390466690063477;0.7910299301147461;0.6882247924804688;0.6487998962402344;0.5757184028625488;0.6130726337432861;0.6256210803985596;0.6666388511657715;0.6610927581787109;0.6044731140136719;0.6199429035186768;0.5553271770477295;0.601254940032959;0.602125883102417;0.5681493282318115;0.5731043815612793;0.5991013050079346;0.5762667655944824;0.6395606994628906;0.632512092590332;0.6219267845153809;0.6575922966003418;0.6616296768188477;0.6689715385437012;0.5779187679290771;0.5981485843658447;0.5936329364776611;0.571707010269165;0.6509885787963867;0.6629891395568848;0.6721451282501221;0.6373922824859619;0.5937864780426025;0.6574821472167969;0.5940976142883301;0.639664888381958;0.7379765510559082;0.709632396697998;0.6763157844543457;0.580880880355835;0.6310796737670898;0.6686651706695557;0.6360945701599121;0.5652103424072266;0.564253568649292;0.6663920879364014;0.7005329132080078;0.6586241722106934;0.6457741260528564;0.6512942314147949;0.5589399337768555;0.5865678787231445;0.6530091762542725)
seed_15_gymEnvName_HalfCheetah-v3,846.8981135222563,198.389666557312,299700,299,(0.6154656410217285;0.5665271282196045;0.6006224155426025;0.6114749908447266;0.6104826927185059;0.6129064559936523;0.6517794132232666;0.62245774269104;0.5668771266937256;0.5603601932525635;0.6622817516326904;0.6263604164123535;0.5928399562835693;0.6600489616394043;0.6724371910095215;0.68660569190979;0.6618156433105469;0.687711238861084;0.6544609069824219;0.5985314846038818;0.6638104915618896;0.682687520980835;0.5533578395843506;0.596198558807373;0.5688731670379639;0.5814332962036133;0.6508467197418213;0.6664416790008545;0.5993180274963379;0.6681373119354248;0.6220729351043701;0.5594422817230225;0.5620009899139404;0.629749059677124;0.630173921585083;0.6351261138916016;0.5724489688873291;0.5871858596801758;0.652987003326416;0.6717500686645508;0.6600759029388428;0.647810697555542;0.6298732757568359;0.5535571575164795;0.544208288192749;0.6101884841918945;0.6221251487731934;0.6228444576263428;0.5630455017089844;0.5806436538696289;0.635587215423584;0.5709898471832275;0.6263828277587891;0.6515965461730957;0.645754337310791;0.5799541473388672;0.5721750259399414;0.5569930076599121;0.5502045154571533;0.6545629501342773;0.5845272541046143;0.6135821342468262;0.6431276798248291;0.6537570953369141;0.6319665908813477;0.5616865158081055;0.6185228824615479;0.6345198154449463;0.6589269638061523;0.581538200378418;0.6045989990234375;0.5714762210845947;0.5916743278503418;0.655189037322998;0.663611888885498;0.5823516845703125;0.5643398761749268;0.634040355682373;0.5558421611785889;0.6140899658203125;0.6612997055053711;0.6072049140930176;0.6520724296569824;0.6419680118560791;0.680931806564331;0.6786396503448486;0.6083619594573975;0.5761494636535645;0.651592493057251;0.6295905113220215;0.6224703788757324;0.6438138484954834;0.5859804153442383;0.5769038200378418;0.6922380924224854;0.6209883689880371;0.6564710140228271;0.6034848690032959;0.574009895324707;0.6288282871246338)
seed_15_gymEnvName_HalfCheetah-v3,846.8981135222563,263.5452995300293,399600,399,(0.6721677780151367;0.5679221153259277;0.5625638961791992;0.5500917434692383;0.7736058235168457;0.6508307456970215;0.6578006744384766;0.6656782627105713;0.6666758060455322;0.5896363258361816;0.551715612411499;0.5623116493225098;0.5557613372802734;0.5696089267730713;0.607125997543335;0.6012451648712158;0.635913610458374;0.6557211875915527;0.6683495044708252;0.6840825080871582;0.6656427383422852;0.6756811141967773;0.6493978500366211;0.6341497898101807;0.6503889560699463;0.6620738506317139;0.6341736316680908;0.6103589534759521;0.5742495059967041;0.5574061870574951;0.5836279392242432;0.5626959800720215;0.5468647480010986;0.5660946369171143;0.5705204010009766;0.6315534114837646;0.6527230739593506;0.6247997283935547;0.5484952926635742;0.5661401748657227;0.566180944442749;0.6629288196563721;0.8059089183807373;0.5746207237243652;0.5751187801361084;0.5651829242706299;0.6371870040893555;0.6291673183441162;0.5582408905029297;0.5562539100646973;0.5685226917266846;0.5842554569244385;0.6575326919555664;0.613344669342041;0.5788004398345947;0.6834757328033447;0.6107470989227295;0.5497896671295166;0.560788631439209;0.5653018951416016;0.6243104934692383;0.576399564743042;0.6517059803009033;0.6629664897918701;0.6149132251739502;0.5471363067626953;0.6182305812835693;0.564424991607666;0.606497049331665;0.6621415615081787;0.6641912460327148;0.6533308029174805;0.6103570461273193;0.6447029113769531;0.5590329170227051;0.552570104598999;0.6436295509338379;0.6711974143981934;0.5947299003601074;0.5622246265411377;0.5653526782989502;0.6362729072570801;0.6155722141265869;0.5737595558166504;0.5534179210662842;0.573514461517334;0.5572128295898438;0.6728010177612305;0.649498462677002;0.6732628345489502;0.6206564903259277;0.6317415237426758;0.6607387065887451;0.656003475189209;0.6617317199707031;0.5805470943450928;0.6606612205505371;0.6617043018341064;0.6662323474884033;0.6321456432342529)
seed_15_gymEnvName_HalfCheetah-v3,846.8981135222563,332.2760422229767,499500,499,(0.6340394020080566;0.6069631576538086;0.666966438293457;0.6637470722198486;0.6743013858795166;0.6467773914337158;0.6671407222747803;0.6777923107147217;0.6805787086486816;0.6639151573181152;0.628894567489624;0.651191234588623;0.6673495769500732;0.559589147567749;0.6369829177856445;0.6568095684051514;0.77449631690979;0.6842617988586426;0.612783670425415;0.6594266891479492;0.6218571662902832;0.5630168914794922;0.5541360378265381;0.6225435733795166;0.6494290828704834;0.7925331592559814;0.7557327747344971;0.6238412857055664;0.8252520561218262;0.6891193389892578;0.6472363471984863;0.5684599876403809;0.618445873260498;0.613318920135498;0.6651036739349365;0.6591551303863525;0.645026683807373;0.5644183158874512;0.6552793979644775;0.673560619354248;0.667273998260498;0.6850285530090332;0.5682499408721924;0.6255919933319092;0.652616024017334;0.6011042594909668;0.6744568347930908;0.6628415584564209;0.6597380638122559;0.6124906539916992;0.592353343963623;0.5481400489807129;0.625056266784668;0.5719859600067139;0.5653014183044434;0.568152666091919;0.5770509243011475;0.5941133499145508;0.6648073196411133;0.7099654674530029;0.6403923034667969;0.6624197959899902;0.6557621955871582;0.6676626205444336;0.6189534664154053;0.56833815574646;0.5719873905181885;0.6360373497009277;0.6855521202087402;0.6415510177612305;0.6511614322662354;0.6497724056243896;0.609825849533081;0.5526590347290039;0.5719387531280518;0.6121006011962891;0.6514580249786377;0.642528772354126;0.6642019748687744;0.6736629009246826;0.6524455547332764;0.5837676525115967;0.5842924118041992;0.6550829410552979;0.6594021320343018;0.6688222885131836;0.6553955078125;0.5893125534057617;0.662409782409668;0.6477091312408447;0.6879825592041016;0.6382842063903809;0.618873119354248;0.6085834503173828;0.5504558086395264;0.5729172229766846;0.6113531589508057;0.6348550319671631;0.6669270992279053;0.5917482376098633)
seed_15_gymEnvName_HalfCheetah-v3,846.8981135222563,398.81585121154785,599400,599,(0.6534605026245117;0.6567535400390625;0.6712167263031006;0.571211576461792;0.686023473739624;0.6135566234588623;0.6876065731048584;0.6910727024078369;0.6835365295410156;0.6631298065185547;0.6504759788513184;0.6681931018829346;0.6612582206726074;0.5756444931030273;0.6122469902038574;0.6546370983123779;0.6718215942382812;0.6627943515777588;0.6360287666320801;0.5500586032867432;0.5754609107971191;0.6686649322509766;0.634235143661499;0.5694701671600342;0.6487605571746826;0.6566417217254639;0.714838981628418;0.6707360744476318;0.5690221786499023;0.6182732582092285;0.6313309669494629;0.6065258979797363;0.6226775646209717;0.6253566741943359;0.6132972240447998;0.5556056499481201;0.5931379795074463;0.664036750793457;0.6138875484466553;0.5694735050201416;0.6366980075836182;0.6762683391571045;0.6428401470184326;0.5437295436859131;0.6296913623809814;0.5496163368225098;0.5628557205200195;0.593787431716919;0.5879433155059814;0.6220011711120605;0.7851552963256836;0.66910719871521;0.5958905220031738;0.5761532783508301;0.623176097869873;0.5904550552368164;0.5892579555511475;0.5777707099914551;0.5791501998901367;0.5583231449127197;0.5882008075714111;0.6717324256896973;0.6622653007507324;0.6591498851776123;0.6639664173126221;0.6596558094024658;0.6414601802825928;0.6136393547058105;0.5681514739990234;0.6649153232574463;0.6614346504211426;0.6522326469421387;0.6142823696136475;0.6631090641021729;0.6614394187927246;0.5975334644317627;0.6205716133117676;0.5516445636749268;0.5670990943908691;0.5529601573944092;0.5522241592407227;0.5627689361572266;0.6229596138000488;0.5937116146087646;0.65934157371521;0.6497046947479248;0.592871904373169;0.6464049816131592;0.5980198383331299;0.6287622451782227;0.6605536937713623;0.6774294376373291;0.6112968921661377;0.6570179462432861;0.8913507461547852;0.7357993125915527;0.6668126583099365;0.6249027252197266;0.5804879665374756;0.5871772766113281)
seed_15_gymEnvName_HalfCheetah-v3,846.8981135222563,465.1457018852234,699300,699,(0.5848884582519531;0.6167857646942139;0.6091451644897461;0.6389925479888916;0.6286280155181885;0.5757732391357422;0.5812361240386963;0.5636928081512451;0.6447029113769531;0.6730372905731201;0.6631519794464111;0.6646733283996582;0.6564722061157227;0.6805634498596191;0.6136224269866943;0.6568598747253418;0.571284294128418;0.6845166683197021;0.6581594944000244;0.6589152812957764;0.5559573173522949;0.6380293369293213;0.6835010051727295;0.6655445098876953;0.618696928024292;0.6616876125335693;0.6698205471038818;0.6024589538574219;0.6582057476043701;0.605083703994751;0.6770756244659424;0.6559731960296631;0.6007757186889648;0.6830894947052002;0.558107852935791;0.6283621788024902;0.674433708190918;0.6313762664794922;0.6632111072540283;0.578772783279419;0.5747165679931641;0.5562965869903564;0.581195592880249;0.5671660900115967;0.6703355312347412;0.6462953090667725;0.5677216053009033;0.5610549449920654;0.6048145294189453;0.6051192283630371;0.5930593013763428;0.5788486003875732;0.6528153419494629;0.6857397556304932;0.65047287940979;0.6729202270507812;0.6826355457305908;0.6559493541717529;0.663301944732666;0.6394631862640381;0.6589415073394775;0.6463065147399902;0.689476490020752;0.668520450592041;0.6232552528381348;0.5798475742340088;0.6889917850494385;0.5883915424346924;0.6178128719329834;0.5682492256164551;0.5625381469726562;0.6049604415893555;0.6562705039978027;0.6603748798370361;0.6507558822631836;0.6684820652008057;0.654219388961792;0.6570193767547607;0.6581363677978516;0.5818982124328613;0.570652961730957;0.5591073036193848;0.559096097946167;0.6393356323242188;0.6106753349304199;0.6454751491546631;0.6274805068969727;0.5632061958312988;0.5933177471160889;0.5652871131896973;0.5887253284454346;0.6695241928100586;0.6579101085662842;0.6322710514068604;0.579491376876831;0.6067929267883301;0.6847307682037354;0.6028285026550293;0.5798466205596924;0.6700179576873779)
seed_15_gymEnvName_HalfCheetah-v3,846.8981135222563,531.0497152805328,799200,799,(0.5703873634338379;0.5939826965332031;0.5982711315155029;0.6451833248138428;0.5607047080993652;0.7883248329162598;0.6583874225616455;0.5582396984100342;0.624537467956543;0.6668775081634521;0.6420586109161377;0.6448547840118408;0.6532583236694336;0.5851352214813232;0.6440074443817139;0.6641395092010498;0.6610217094421387;0.6018903255462646;0.7067720890045166;0.6017091274261475;0.5672962665557861;0.6492445468902588;0.6091480255126953;0.6414778232574463;0.5708186626434326;0.6471073627471924;0.6346731185913086;0.5767319202423096;0.5662527084350586;0.6365244388580322;0.563711404800415;0.558053731918335;0.5651302337646484;0.5802547931671143;0.6066672801971436;0.6713154315948486;0.6732521057128906;0.5963995456695557;0.563239574432373;0.5930702686309814;0.5757615566253662;0.5789828300476074;0.6577849388122559;0.6565654277801514;0.6616153717041016;0.5992248058319092;0.561077356338501;0.5572509765625;0.5933997631072998;0.6591033935546875;0.6218068599700928;0.6428470611572266;0.613473653793335;0.6751399040222168;0.6559534072875977;0.6577343940734863;0.667853832244873;0.6561563014984131;0.677004337310791;0.6601161956787109;0.655510663986206;0.6925201416015625;0.6567554473876953;0.6627826690673828;0.6499037742614746;0.545839786529541;0.5905513763427734;0.6742641925811768;0.6607987880706787;0.6140346527099609;0.6606385707855225;0.6687862873077393;0.6494731903076172;0.666020393371582;0.5706167221069336;0.654465913772583;0.6506469249725342;0.6670782566070557;0.6463901996612549;0.6424977779388428;0.5642235279083252;0.6476860046386719;0.5815343856811523;0.5696518421173096;0.6183919906616211;0.6158506870269775;0.6583778858184814;0.5968384742736816;0.5674936771392822;0.5578949451446533;0.5571682453155518;0.5666513442993164;0.5715923309326172;0.5923097133636475;0.5742313861846924;0.5527327060699463;0.669682502746582;0.6335649490356445;0.6140155792236328;0.6765985488891602)
seed_15_gymEnvName_HalfCheetah-v3,846.8981135222563,599.3654866218567,899100,899,(0.6860895156860352;0.6636989116668701;0.6688787937164307;0.6768403053283691;0.703420877456665;0.6698527336120605;0.5960776805877686;0.5973091125488281;0.5994462966918945;0.6736898422241211;0.6544058322906494;0.6191799640655518;0.6949758529663086;0.6672391891479492;0.6910936832427979;0.57666015625;0.5559489727020264;0.5618932247161865;0.5675888061523438;0.5531003475189209;0.565192461013794;0.6699552536010742;0.6296122074127197;0.8980956077575684;0.6712520122528076;0.6288368701934814;0.5745060443878174;0.5704197883605957;0.6249163150787354;0.6662921905517578;0.8164041042327881;0.6974239349365234;0.5873138904571533;0.6419990062713623;0.6309041976928711;0.6417715549468994;0.9144372940063477;0.6878335475921631;0.5856983661651611;0.5559320449829102;0.5783951282501221;0.5703928470611572;0.5791294574737549;0.5524137020111084;0.5589544773101807;0.6246075630187988;0.6587896347045898;0.6643364429473877;0.6503326892852783;0.6429550647735596;0.6102449893951416;0.6137769222259521;0.6544699668884277;0.6104769706726074;0.562509298324585;0.668187141418457;0.6614406108856201;0.6429805755615234;0.6481759548187256;0.6036255359649658;0.5777409076690674;0.5741841793060303;0.6541495323181152;0.7044785022735596;0.6060864925384521;0.5682754516601562;0.6406736373901367;0.6520936489105225;0.6476020812988281;0.6610171794891357;0.6681351661682129;0.6518733501434326;0.6666545867919922;0.647529125213623;0.6145808696746826;0.6943693161010742;0.562626838684082;0.5567090511322021;0.6512832641601562;0.5803041458129883;0.5883100032806396;0.6259100437164307;0.6542401313781738;0.6366174221038818;0.6695916652679443;0.6771078109741211;0.6718795299530029;0.6452512741088867;0.5668058395385742;0.6284863948822021;0.6417744159698486;0.624476432800293;0.5672032833099365;0.5643646717071533;0.5755369663238525;0.5858438014984131;0.5902137756347656;0.7014787197113037;0.6940820217132568;0.6493604183197021)
seed_15_gymEnvName_HalfCheetah-v3,855.5526615474475,664.6009719371796,999000,999,(0.642564058303833;0.6245651245117188;0.626612663269043;0.555870532989502;0.6143832206726074;0.6004376411437988;0.6816935539245605;0.6771588325500488;0.6956264972686768;0.6729373931884766;0.6316015720367432;0.563093900680542;0.5647037029266357;0.5744874477386475;0.6028592586517334;0.5669152736663818;0.5840764045715332;0.5642461776733398;0.5712699890136719;0.6030142307281494;0.6530060768127441;0.6499440670013428;0.560889482498169;0.5755226612091064;0.577568769454956;0.6026396751403809;0.61836838722229;0.6661207675933838;0.5571815967559814;0.5860371589660645;0.6093370914459229;0.6591408252716064;0.6541879177093506;0.6012115478515625;0.7532713413238525;0.5528616905212402;0.566582441329956;0.6659469604492188;0.624659538269043;0.6489894390106201;0.6642425060272217;0.648627519607544;0.6610321998596191;0.629967451095581;0.5873026847839355;0.6414914131164551;0.6678786277770996;0.6453344821929932;0.5516006946563721;0.6149089336395264;0.5814454555511475;0.597808837890625;0.6195130348205566;0.6018667221069336;0.5683579444885254;0.5535495281219482;0.5660779476165771;0.5651578903198242;0.6716670989990234;0.6604907512664795;0.6631462574005127;0.6226370334625244;0.6332414150238037;0.6291065216064453;0.5627474784851074;0.657325029373169;0.6041529178619385;0.5889220237731934;0.5610957145690918;0.560807466506958;0.5818605422973633;0.5770580768585205;0.6376116275787354;0.6804039478302002;0.6002514362335205;0.5647058486938477;0.5597538948059082;0.6472742557525635;0.6877083778381348;0.6586854457855225;0.5923254489898682;0.5719068050384521;0.62837815284729;0.6516666412353516;0.6783325672149658;0.6673836708068848;0.6713404655456543;0.6070775985717773;0.5641582012176514;0.5655496120452881;0.6710343360900879;0.5968265533447266;0.6017158031463623;0.6629698276519775;0.6363847255706787;0.5791053771972656;0.5686511993408203;0.5722997188568115;0.6277852058410645;0.681117057800293)
