seed_27_gymEnvName_CartPole-v1,98.0,3.872185707092285,1618,99,(0.07536602020263672;0.013718843460083008;0.008072853088378906;0.0089874267578125;0.04504871368408203;0.024948596954345703;0.011409521102905273;0.01368856430053711;0.009611368179321289;0.00714421272277832;0.007854938507080078;0.007326364517211914;0.008698701858520508;0.01098322868347168;0.008391380310058594;0.0077474117279052734;0.007954835891723633;0.007009983062744141;0.012957096099853516;0.02698516845703125;0.01235818862915039;0.03999447822570801;0.008397102355957031;0.020216703414916992;0.0071315765380859375;0.008394718170166016;0.008895158767700195;0.00793600082397461;0.01202845573425293;0.0066242218017578125;0.012359619140625;0.008336067199707031;0.008144140243530273;0.062363386154174805;0.008182525634765625;0.007646322250366211;0.014955997467041016;0.0089874267578125;0.008422374725341797;0.010077476501464844;0.008311271667480469;0.008157491683959961;0.012585639953613281;0.009091615676879883;0.006985187530517578;0.04098773002624512;0.009288787841796875;0.033045053482055664;0.007718324661254883;0.007626771926879883;0.007411003112792969;0.008281946182250977;0.03916811943054199;0.013483762741088867;0.006958961486816406;0.010871410369873047;0.013483762741088867;0.013013362884521484;0.013173341751098633;0.07320070266723633;0.008006811141967773;0.006299734115600586;0.018258094787597656;0.0869286060333252;0.016566753387451172;0.038667917251586914;0.007338762283325195;0.008602142333984375;0.009705781936645508;0.008962392807006836;0.007714271545410156;0.018350601196289062;0.0073015689849853516;0.006947517395019531;0.007704496383666992;0.019495487213134766;0.009634256362915039;0.01473093032836914;0.008366584777832031;0.007528781890869141;0.012329339981079102;0.0075037479400634766;0.011277914047241211;0.009344816207885742;0.008788347244262695;0.018589258193969727;0.025425195693969727;0.02084636688232422;0.007200956344604492;0.05154228210449219;0.012868404388427734;0.017293453216552734;0.014661550521850586;0.00745844841003418;0.007925033569335938;0.0074231624603271484;0.010257959365844727;0.01120758056640625;0.006907224655151367;0.026670217514038086)
seed_27_gymEnvName_CartPole-v1,400.0,9.07908821105957,4189,199,(0.008179187774658203;0.007706642150878906;0.011246919631958008;0.0073871612548828125;0.018786907196044922;0.008248329162597656;0.02022266387939453;0.010471820831298828;0.010553598403930664;0.0574796199798584;0.010626554489135742;0.007569789886474609;0.0365293025970459;0.03507637977600098;0.34473514556884766;0.007245540618896484;0.00803375244140625;0.006556272506713867;0.00825357437133789;0.007005453109741211;0.008410453796386719;0.011162042617797852;0.03403925895690918;0.007740974426269531;0.008911609649658203;0.00945425033569336;0.008009672164916992;0.009895563125610352;0.01491999626159668;0.0077915191650390625;0.009045124053955078;0.007907629013061523;0.05372500419616699;0.009640693664550781;0.08966279029846191;0.015053987503051758;0.00750422477722168;0.008612871170043945;0.007627248764038086;0.007245540618896484;0.008212089538574219;0.009258270263671875;0.009553670883178711;0.007858991622924805;0.009002685546875;0.0069866180419921875;0.015500068664550781;0.0057697296142578125;0.009962081909179688;0.014192342758178711;0.07066607475280762;0.010105133056640625;0.030834436416625977;0.0077724456787109375;0.008186817169189453;0.010523796081542969;0.007799386978149414;0.01193547248840332;0.09375762939453125;0.010009288787841797;0.008611679077148438;0.026909828186035156;0.015363216400146484;0.10577106475830078;0.007291078567504883;0.010224103927612305;0.02787160873413086;0.05038738250732422;0.016150951385498047;0.014129638671875;0.006556987762451172;0.10890078544616699;0.029073238372802734;0.006461143493652344;0.006252765655517578;0.024506092071533203;0.013191938400268555;0.15813422203063965;0.008908748626708984;0.02234172821044922;0.009235620498657227;0.030432462692260742;0.05142402648925781;0.008754491806030273;0.009896993637084961;0.00892949104309082;0.0332636833190918;0.01077890396118164;0.008844375610351562;0.007287025451660156;0.008578062057495117;0.00676417350769043;0.008831262588500977;0.00716853141784668;0.00935983657836914;0.01065683364868164;0.02921462059020996;0.053795576095581055;0.016062259674072266;0.011348962783813477)
seed_27_gymEnvName_CartPole-v1,400.0,13.641450881958008,6027,299,(0.008353948593139648;0.010028600692749023;0.008430957794189453;0.009186506271362305;0.02573108673095703;0.012415170669555664;0.03207206726074219;0.00913095474243164;0.007241487503051758;0.03089308738708496;0.007517337799072266;0.02589559555053711;0.009637117385864258;0.007128715515136719;0.00837850570678711;0.01842188835144043;0.015750408172607422;0.012131452560424805;0.008443832397460938;0.011449098587036133;0.04007434844970703;0.007064104080200195;0.006941795349121094;0.010833024978637695;0.09142279624938965;0.008824586868286133;0.048085927963256836;0.008877277374267578;0.009008407592773438;0.009296178817749023;0.009503841400146484;0.007909297943115234;0.0073854923248291016;0.026984453201293945;0.011595487594604492;0.043694257736206055;0.009958982467651367;0.008451461791992188;0.006710529327392578;0.008969783782958984;0.007988691329956055;0.007138490676879883;0.008342981338500977;0.006819248199462891;0.012674331665039062;0.010594844818115234;0.008276224136352539;0.018469810485839844;0.0112152099609375;0.006779670715332031;0.010127067565917969;0.05070638656616211;0.017329931259155273;0.010584354400634766;0.008433103561401367;0.011425971984863281;0.007155895233154297;0.21289372444152832;0.00921773910522461;0.00716710090637207;0.0086212158203125;0.028990507125854492;0.008407831192016602;0.018677473068237305;0.008386850357055664;0.016643047332763672;0.01034855842590332;0.007601499557495117;0.007500171661376953;0.006843090057373047;0.010505914688110352;0.024518489837646484;0.00598454475402832;0.01417684555053711;0.01801323890686035;0.011429309844970703;0.008852005004882812;0.007990360260009766;0.009083986282348633;0.02406167984008789;0.007715463638305664;0.007695436477661133;0.007848501205444336;0.009412765502929688;0.06980061531066895;0.010021209716796875;0.007185697555541992;0.00891733169555664;0.008427619934082031;0.006932735443115234;0.009507417678833008;0.007250070571899414;0.037679433822631836;0.00740504264831543;0.008321523666381836;0.07648611068725586;0.016038894653320312;0.008678913116455078;0.02865743637084961;0.007979393005371094)
seed_27_gymEnvName_CartPole-v1,400.0,18.542675971984863,7811,399,(0.009232759475708008;0.017662525177001953;0.013811111450195312;0.008194923400878906;0.008736610412597656;0.007997274398803711;0.007433891296386719;0.00913381576538086;0.024674177169799805;0.012879371643066406;0.08043932914733887;0.007779598236083984;0.007977724075317383;0.0071239471435546875;0.0064983367919921875;0.011602401733398438;0.008006811141967773;0.007105588912963867;0.03358602523803711;0.0066471099853515625;0.013253211975097656;0.009165763854980469;0.008058786392211914;0.006473541259765625;0.007379293441772461;0.0074405670166015625;0.03658008575439453;0.019512414932250977;0.008542537689208984;0.006925106048583984;0.012436389923095703;0.00897216796875;0.007730722427368164;0.044866085052490234;0.008743762969970703;0.008178949356079102;0.007791042327880859;0.01597881317138672;0.07457089424133301;0.0219266414642334;0.009318828582763672;0.017648696899414062;0.03383159637451172;0.04329228401184082;0.01225423812866211;0.008978128433227539;0.027907371520996094;0.007970333099365234;0.011902332305908203;0.0779564380645752;0.016291379928588867;0.011633157730102539;0.013872385025024414;0.009322166442871094;0.00819849967956543;0.04090142250061035;0.02408742904663086;0.007154226303100586;0.008713483810424805;0.008440732955932617;0.007756710052490234;0.008537054061889648;0.007271289825439453;0.008357524871826172;0.013712644577026367;0.007393836975097656;0.009678363800048828;0.008038759231567383;0.013343334197998047;0.01995992660522461;0.08082938194274902;0.05669069290161133;0.009164094924926758;0.014110565185546875;0.014446020126342773;0.007894754409790039;0.0076084136962890625;0.02305006980895996;0.019398927688598633;0.007851362228393555;0.007582426071166992;0.01114964485168457;0.011501550674438477;0.008296966552734375;0.02174687385559082;0.01372838020324707;0.02254462242126465;0.007971048355102539;0.007768154144287109;0.013320684432983398;0.020567655563354492;0.009746551513671875;0.008635520935058594;0.00979161262512207;0.008477926254272461;0.03314661979675293;0.010723114013671875;0.010470390319824219;0.009555578231811523;0.007390737533569336)
seed_27_gymEnvName_CartPole-v1,400.0,23.422250509262085,10112,499,(0.07049798965454102;0.039261579513549805;0.007731914520263672;0.008723258972167969;0.01912522315979004;0.006898164749145508;0.015484809875488281;0.008671283721923828;0.008130073547363281;0.008582830429077148;0.021562814712524414;0.008845329284667969;0.016768932342529297;0.008448123931884766;0.010895013809204102;0.04538226127624512;0.00825810432434082;0.011852025985717773;0.007225513458251953;0.03498125076293945;0.008737325668334961;0.007767438888549805;0.012022733688354492;0.013010263442993164;0.008043050765991211;0.3228938579559326;0.0070765018463134766;0.008124589920043945;0.0072367191314697266;0.018088579177856445;0.0073871612548828125;0.024927377700805664;0.007143974304199219;0.014931917190551758;0.006988525390625;0.0182192325592041;0.008134841918945312;0.008528709411621094;0.009657144546508789;0.007615804672241211;0.009752273559570312;0.0669407844543457;0.007058382034301758;0.0071713924407958984;0.03200125694274902;0.018919706344604492;0.009188652038574219;0.01875448226928711;0.008926153182983398;0.008200883865356445;0.012677431106567383;0.02143239974975586;0.00878000259399414;0.007890462875366211;0.029959917068481445;0.009704351425170898;0.009413957595825195;0.018481969833374023;0.12401413917541504;0.007704496383666992;0.011148691177368164;0.007484912872314453;0.008795738220214844;0.008901119232177734;0.007786750793457031;0.010547637939453125;0.017178773880004883;0.018799304962158203;0.007709980010986328;0.008107185363769531;0.014332771301269531;0.011690139770507812;0.026949644088745117;0.009053945541381836;0.008790969848632812;0.008302927017211914;0.0062181949615478516;0.022044658660888672;0.007863283157348633;0.00823974609375;0.07677412033081055;0.012845993041992188;0.008786201477050781;0.037612199783325195;0.009134292602539062;0.0066034793853759766;0.021052122116088867;0.012985706329345703;0.013980627059936523;0.05241680145263672;0.04307270050048828;0.007192373275756836;0.03205728530883789;0.015177488327026367;0.006206035614013672;0.06898260116577148;0.046215057373046875;0.0072536468505859375;0.013230085372924805;0.01238107681274414)
seed_27_gymEnvName_CartPole-v1,400.0,27.647724390029907,11695,599,(0.025888681411743164;0.011741399765014648;0.0070798397064208984;0.025242090225219727;0.009442567825317383;0.02698040008544922;0.007227420806884766;0.007123470306396484;0.017576217651367188;0.0062024593353271484;0.00865936279296875;0.008197784423828125;0.00839686393737793;0.012519598007202148;0.030920028686523438;0.019136667251586914;0.008452892303466797;0.011305809020996094;0.010272979736328125;0.006444692611694336;0.008732318878173828;0.01354360580444336;0.007450580596923828;0.06385636329650879;0.007040739059448242;0.031664371490478516;0.009015798568725586;0.020518064498901367;0.008176326751708984;0.007066965103149414;0.010156869888305664;0.00809478759765625;0.006768941879272461;0.04229545593261719;0.010919332504272461;0.008032083511352539;0.016577959060668945;0.029396533966064453;0.00687718391418457;0.02168750762939453;0.00814199447631836;0.0076618194580078125;0.00763702392578125;0.008270025253295898;0.011678695678710938;0.0144805908203125;0.012487411499023438;0.007432699203491211;0.022861957550048828;0.008592605590820312;0.009310007095336914;0.006917715072631836;0.01626300811767578;0.00815582275390625;0.021008014678955078;0.014905929565429688;0.012013435363769531;0.008408546447753906;0.01604914665222168;0.009165287017822266;0.011790990829467773;0.026034116744995117;0.009805440902709961;0.00906062126159668;0.0623471736907959;0.009616851806640625;0.006591796875;0.01065969467163086;0.008851766586303711;0.012720823287963867;0.007635593414306641;0.01623988151550293;0.005628347396850586;0.008491754531860352;0.01936030387878418;0.007693052291870117;0.009417295455932617;0.012823820114135742;0.007771492004394531;0.009528398513793945;0.017154932022094727;0.007338523864746094;0.010357141494750977;0.007765769958496094;0.007167339324951172;0.007376432418823242;0.008002758026123047;0.009617090225219727;0.06550145149230957;0.01600933074951172;0.06290936470031738;0.009339332580566406;0.05564284324645996;0.017326831817626953;0.009690046310424805;0.009748697280883789;0.010018110275268555;0.009439229965209961;0.012469291687011719;0.02095317840576172)
seed_27_gymEnvName_CartPole-v1,400.0,32.50732207298279,13396,699,(0.007076263427734375;0.028985023498535156;0.10650849342346191;0.006971597671508789;0.013215303421020508;0.010664939880371094;0.007160663604736328;0.021816015243530273;0.014104604721069336;0.016936302185058594;0.009004831314086914;0.008109569549560547;0.007539510726928711;0.007188558578491211;0.0072824954986572266;0.0065631866455078125;0.011886358261108398;0.019351720809936523;0.02995896339416504;0.009630918502807617;0.0076868534088134766;0.007853984832763672;0.008441925048828125;0.055123329162597656;0.007237434387207031;0.03306317329406738;0.010848522186279297;0.02346348762512207;0.006747007369995117;0.008222103118896484;0.010751724243164062;0.011885643005371094;0.006651401519775391;0.012541055679321289;0.010137319564819336;0.018720388412475586;0.006951332092285156;0.00923919677734375;0.017989158630371094;0.032897233963012695;0.010585546493530273;0.020166635513305664;0.008377313613891602;0.008902311325073242;0.007954597473144531;0.007578134536743164;0.015323638916015625;0.008890628814697266;0.007907867431640625;0.008872270584106445;0.030321598052978516;0.009271621704101562;0.04958295822143555;0.006817340850830078;0.01152944564819336;0.017499208450317383;0.011361122131347656;0.03378176689147949;0.05724835395812988;0.008605003356933594;0.014383077621459961;0.04903769493103027;0.009505510330200195;0.008246183395385742;0.00891256332397461;0.008148670196533203;0.02065110206604004;0.015600442886352539;0.00999593734741211;0.014158487319946289;0.009548664093017578;0.048831939697265625;0.007969141006469727;0.008182287216186523;0.009938716888427734;0.008495330810546875;0.008085012435913086;0.007828712463378906;0.00765538215637207;0.0712900161743164;0.009396553039550781;0.05710864067077637;0.00730586051940918;0.010329961776733398;0.006991147994995117;0.025313138961791992;0.012361526489257812;0.012775659561157227;0.022123098373413086;0.017840147018432617;0.007488250732421875;0.008773088455200195;0.0064411163330078125;0.009461402893066406;0.0165250301361084;0.008237123489379883;0.007699251174926758;0.009042739868164062;0.007449626922607422;0.010432004928588867)
seed_27_gymEnvName_CartPole-v1,400.0,37.33675789833069,15558,799,(0.17655515670776367;0.011735200881958008;0.010041236877441406;0.010341882705688477;0.03699016571044922;0.043908119201660156;0.03184700012207031;0.01119232177734375;0.011995315551757812;0.009006261825561523;0.008252620697021484;0.03592419624328613;0.016098499298095703;0.008030176162719727;0.019655227661132812;0.006632804870605469;0.02043747901916504;0.0076541900634765625;0.00787210464477539;0.009705543518066406;0.00689387321472168;0.006932497024536133;0.006835222244262695;0.006829977035522461;0.025955915451049805;0.019339323043823242;0.02083444595336914;0.07895541191101074;0.006912946701049805;0.008102178573608398;0.03360724449157715;0.008001565933227539;0.03749966621398926;0.006531953811645508;0.02663564682006836;0.05123615264892578;0.013508319854736328;0.011352062225341797;0.006825685501098633;0.0077855587005615234;0.006967782974243164;0.023344993591308594;0.006417512893676758;0.008817672729492188;0.014906167984008789;0.019135236740112305;0.009526491165161133;0.008372783660888672;0.009752511978149414;0.0071868896484375;0.008552312850952148;0.033171653747558594;0.006766319274902344;0.07391071319580078;0.011847734451293945;0.007035732269287109;0.009722709655761719;0.007441282272338867;0.01646876335144043;0.01844477653503418;0.011550664901733398;0.008024454116821289;0.007670879364013672;0.008737564086914062;0.03761744499206543;0.00946950912475586;0.06464767456054688;0.049338579177856445;0.03917074203491211;0.0073451995849609375;0.007016181945800781;0.03558945655822754;0.010344505310058594;0.05046343803405762;0.008687019348144531;0.00838160514831543;0.01729583740234375;0.0067195892333984375;0.008345842361450195;0.007447481155395508;0.01807689666748047;0.016979694366455078;0.015321969985961914;0.007981061935424805;0.06023836135864258;0.03483319282531738;0.007121086120605469;0.02021503448486328;0.049393415451049805;0.006077289581298828;0.01248931884765625;0.007799386978149414;0.0072629451751708984;0.02035975456237793;0.009037017822265625;0.0330202579498291;0.023836135864257812;0.02874135971069336;0.007409811019897461;0.009550333023071289)
seed_27_gymEnvName_CartPole-v1,400.0,42.273985624313354,17899,899,(0.008687734603881836;0.010392904281616211;0.024556636810302734;0.01482701301574707;0.007696628570556641;0.013630867004394531;0.042914628982543945;0.018312692642211914;0.013129711151123047;0.05546379089355469;0.009216547012329102;0.00812983512878418;0.00952911376953125;0.011923551559448242;0.008980512619018555;0.008126020431518555;0.020359277725219727;0.03646516799926758;0.02486252784729004;0.00916290283203125;0.006340503692626953;0.10616040229797363;0.008071660995483398;0.008605480194091797;0.014014482498168945;0.0074350833892822266;0.01101231575012207;0.02692246437072754;0.008137941360473633;0.00910329818725586;0.006823301315307617;0.00946807861328125;0.007559299468994141;0.027297019958496094;0.007915973663330078;0.008075714111328125;0.022503376007080078;0.013991355895996094;0.0143890380859375;0.009277820587158203;0.02188277244567871;0.009125471115112305;0.009291887283325195;0.007759809494018555;0.008835077285766602;0.00818777084350586;0.07509112358093262;0.029076337814331055;0.04022574424743652;0.008939743041992188;0.018428325653076172;0.024179458618164062;0.018994808197021484;0.00998544692993164;0.009681224822998047;0.013450384140014648;0.022369861602783203;0.013147592544555664;0.029268503189086914;0.02108931541442871;0.03644204139709473;0.017948627471923828;0.007028102874755859;0.00944066047668457;0.00839090347290039;0.006721019744873047;0.005983114242553711;0.0090179443359375;0.011097908020019531;0.018277883529663086;0.021062135696411133;0.012708187103271484;0.034346580505371094;0.01898026466369629;0.05756068229675293;0.043146610260009766;0.09763479232788086;0.010688304901123047;0.009661674499511719;0.013588190078735352;0.016165971755981445;0.06906342506408691;0.1365654468536377;0.022243738174438477;0.014829158782958984;0.025276660919189453;0.0063266754150390625;0.0075511932373046875;0.009014368057250977;0.01916646957397461;0.00699925422668457;0.00764918327331543;0.007623910903930664;0.008562326431274414;0.05462908744812012;0.026688098907470703;0.055121660232543945;0.008539676666259766;0.04806184768676758;0.011272907257080078)
seed_27_gymEnvName_CartPole-v1,400.0,47.75910711288452,20392,999,(0.008400201797485352;0.010534524917602539;0.008387088775634766;0.0076961517333984375;0.09107828140258789;0.007840871810913086;0.025498628616333008;0.01293325424194336;0.01777052879333496;0.13240432739257812;0.01123952865600586;0.00782322883605957;0.014715433120727539;0.01980137825012207;0.011872053146362305;0.010537147521972656;0.008176088333129883;0.10691094398498535;0.03485226631164551;0.008230447769165039;0.009741783142089844;0.03702092170715332;0.020803213119506836;0.01046299934387207;0.022547006607055664;0.025666236877441406;0.010575056076049805;0.018442630767822266;0.009080886840820312;0.008376359939575195;0.008865118026733398;0.010524272918701172;0.0831298828125;0.009284019470214844;0.020498037338256836;0.013028860092163086;0.00731968879699707;0.026200532913208008;0.019362688064575195;0.008148193359375;0.007981300354003906;0.00847768783569336;0.022788286209106445;0.025598526000976562;0.02398514747619629;0.00929403305053711;0.014680147171020508;0.007987260818481445;0.03324079513549805;0.04048418998718262;0.010617256164550781;0.04797554016113281;0.011651039123535156;0.0071258544921875;0.006949186325073242;0.016638994216918945;0.0079498291015625;0.011445283889770508;0.023549318313598633;0.0722653865814209;0.008697271347045898;0.008375167846679688;0.010603666305541992;0.051737070083618164;0.007455348968505859;0.006382942199707031;0.007272243499755859;0.00909423828125;0.01686406135559082;0.007238864898681641;0.011047601699829102;0.010068893432617188;0.02241039276123047;0.009793519973754883;0.03389430046081543;0.07275629043579102;0.018464326858520508;0.023357152938842773;0.00967550277709961;0.0883779525756836;0.02717113494873047;0.009458303451538086;0.01965785026550293;0.010302305221557617;0.0074558258056640625;0.03674435615539551;0.014189720153808594;0.02618098258972168;0.08082127571105957;0.007394075393676758;0.018200397491455078;0.018404006958007812;0.008530378341674805;0.007792234420776367;0.009575605392456055;0.018158674240112305;0.04886674880981445;0.012199640274047852;0.06407546997070312;0.030613422393798828)
