seed_15_gymEnvName_Hopper-v3_DTU,944.6502245426686,85.93671870231628,99900,99,(0.892730712890625;0.8597140312194824;0.8814117908477783;0.897221565246582;0.8779361248016357;0.9155900478363037;0.806480884552002;0.7962217330932617;0.8826661109924316;0.9057719707489014;0.823737382888794;0.8174159526824951;0.842320442199707;0.749523401260376;0.8949270248413086;0.8501636981964111;0.7592570781707764;0.8713726997375488;0.9050838947296143;0.8057222366333008;0.7846665382385254;0.8654317855834961;0.8053576946258545;0.8016235828399658;0.8548989295959473;0.8615481853485107;0.8392822742462158;0.8419744968414307;0.8868439197540283;0.8937020301818848;0.8949573040008545;0.8668637275695801;0.8649203777313232;0.8651533126831055;0.7961499691009521;0.777825117111206;0.9219181537628174;0.9064154624938965;0.8692166805267334;0.8173708915710449;0.8678257465362549;0.8472321033477783;0.8370316028594971;0.8612847328186035;0.8773915767669678;0.8334035873413086;0.7663004398345947;0.7742304801940918;0.7827866077423096;0.818763017654419;0.8827118873596191;0.8973770141601562;0.7866659164428711;0.7679986953735352;0.7548937797546387;0.7835197448730469;0.8305602073669434;0.864363431930542;0.7804722785949707;0.8151779174804688;0.758582353591919;0.7779679298400879;0.900923490524292;0.7935769557952881;0.8346512317657471;0.8750317096710205;0.8736553192138672;0.8890533447265625;0.8990523815155029;0.8192009925842285;0.7533664703369141;0.7301807403564453;0.8531234264373779;0.903120756149292;0.9100794792175293;0.8005228042602539;0.8588063716888428;0.7879245281219482;0.8290917873382568;0.7568469047546387;0.7432193756103516;0.7519659996032715;0.767805814743042;0.8337850570678711;0.8342657089233398;0.802156925201416;0.7780075073242188;0.8099191188812256;0.7536659240722656;0.8494036197662354;0.7324917316436768;0.763420820236206;0.809251070022583;0.7499632835388184;0.7590370178222656;0.9646492004394531;0.7892763614654541;0.7333321571350098;0.7825818061828613;0.8719923496246338)
seed_15_gymEnvName_Hopper-v3_DTU,1548.5110344693787,171.89550757408142,199800,199,(0.8724274635314941;0.7986555099487305;0.8552260398864746;0.8270554542541504;0.8072354793548584;0.88138747215271;0.882927656173706;0.7833788394927979;0.8328092098236084;0.7429113388061523;0.835169792175293;0.8083367347717285;0.8298561573028564;0.8879163265228271;0.8066220283508301;0.7312076091766357;0.7623052597045898;0.8507230281829834;0.7513859272003174;0.7259964942932129;0.817767858505249;0.7724406719207764;0.7654995918273926;0.8455770015716553;0.8105685710906982;0.9839892387390137;0.8796734809875488;0.8510699272155762;0.8271772861480713;0.8864598274230957;0.7689046859741211;0.7621266841888428;0.8230788707733154;0.9074814319610596;0.8461697101593018;0.8381519317626953;0.8196322917938232;0.744084358215332;0.7483649253845215;0.8657441139221191;0.8929347991943359;0.8473381996154785;0.8688094615936279;0.8854010105133057;0.8800442218780518;0.842252254486084;0.8144147396087646;0.840937614440918;0.8733325004577637;0.8370828628540039;0.7354516983032227;0.7864077091217041;0.8227128982543945;0.8668007850646973;0.8029646873474121;0.8225831985473633;0.8945684432983398;0.8611063957214355;0.8334250450134277;0.8278820514678955;0.8510837554931641;0.8649249076843262;0.777280330657959;0.758453369140625;0.8254876136779785;0.8590614795684814;0.7723166942596436;0.8107681274414062;0.7532644271850586;0.7724525928497314;0.8490824699401855;0.8600680828094482;0.8277039527893066;0.8114621639251709;0.8772175312042236;0.7936983108520508;0.8357105255126953;0.8952341079711914;0.8389251232147217;0.8779420852661133;0.7638463973999023;0.8098194599151611;0.7636368274688721;0.7777769565582275;0.828200101852417;0.8740980625152588;0.88741135597229;0.8508133888244629;0.8040866851806641;0.8735518455505371;0.7665982246398926;0.8777761459350586;0.8235042095184326;0.7722344398498535;0.776857852935791;0.767474889755249;0.7403683662414551;0.776343584060669;0.8423154354095459;0.8598968982696533)
seed_15_gymEnvName_Hopper-v3_DTU,1548.5110344693787,258.50875878334045,299700,299,(0.9239461421966553;0.8001596927642822;0.8297879695892334;0.8705637454986572;0.8136110305786133;0.8443808555603027;0.7944469451904297;0.828394889831543;0.8941972255706787;0.8297717571258545;0.7699003219604492;0.8381185531616211;0.8412134647369385;0.8560717105865479;0.75533127784729;0.8822207450866699;0.8303775787353516;0.7878115177154541;0.7687027454376221;0.8029360771179199;0.9012086391448975;0.8420660495758057;0.8384222984313965;0.785022497177124;0.8019683361053467;0.8176803588867188;0.7850797176361084;0.7441556453704834;0.7521681785583496;0.7585375308990479;0.8795609474182129;0.8389556407928467;0.8072266578674316;0.7416234016418457;0.7845759391784668;0.7485277652740479;0.741663932800293;0.7909092903137207;0.8742284774780273;0.8885877132415771;0.7653148174285889;0.7600317001342773;0.8913462162017822;0.8917150497436523;0.9311025142669678;0.8762757778167725;0.9155826568603516;0.8831362724304199;0.8005239963531494;0.828322172164917;0.8476450443267822;0.8651514053344727;0.8291032314300537;0.794360876083374;0.8087806701660156;0.8299446105957031;0.8460290431976318;0.7140984535217285;0.7962851524353027;0.8679611682891846;0.8318722248077393;0.7287735939025879;0.7571060657501221;0.7771806716918945;0.8314199447631836;0.8823556900024414;0.8757200241088867;0.8971061706542969;0.8499829769134521;0.9062860012054443;0.8904738426208496;0.8970978260040283;0.8428664207458496;0.8837602138519287;0.8428483009338379;0.8872175216674805;0.8640177249908447;0.8661065101623535;0.8405628204345703;0.8538291454315186;0.8984568119049072;0.7915890216827393;0.853588342666626;0.7501983642578125;0.7297842502593994;0.8983900547027588;0.9056994915008545;0.8051552772521973;0.8846380710601807;0.8472461700439453;0.8242757320404053;0.7487170696258545;0.8295331001281738;0.8468506336212158;0.8716890811920166;0.901472806930542;0.7496089935302734;0.7547929286956787;0.8598003387451172;0.8969554901123047)
seed_15_gymEnvName_Hopper-v3_DTU,1548.5110344693787,344.72354555130005,399600,399,(0.854041576385498;0.7329652309417725;0.8497443199157715;0.8937027454376221;0.9111754894256592;0.9180998802185059;0.9087307453155518;0.8660140037536621;0.7687554359436035;0.7710747718811035;0.7536392211914062;0.8034069538116455;0.8422417640686035;0.7350995540618896;0.8135607242584229;0.7494325637817383;0.8782784938812256;0.8802101612091064;0.8410325050354004;0.7986712455749512;0.7774472236633301;0.7940022945404053;0.7484190464019775;0.7195978164672852;0.8801639080047607;0.7789583206176758;0.7441539764404297;0.7618203163146973;0.8722958564758301;0.9033372402191162;0.825472354888916;0.8255784511566162;0.8782012462615967;0.7473945617675781;0.8052549362182617;0.7859225273132324;0.7400472164154053;0.80539870262146;0.8347353935241699;0.8919844627380371;0.8818747997283936;0.74637770652771;0.8490924835205078;0.8956255912780762;0.8478055000305176;0.7200093269348145;0.7628123760223389;0.768986701965332;0.7354307174682617;0.7228639125823975;0.7372453212738037;0.7803728580474854;0.7608106136322021;0.8995571136474609;0.7957098484039307;0.8231542110443115;0.7380647659301758;0.7495987415313721;0.7412946224212646;0.7694461345672607;0.793179988861084;0.884650707244873;0.8711409568786621;0.7824447154998779;0.8071141242980957;0.9020025730133057;0.8680214881896973;0.8426659107208252;0.8734047412872314;0.8592922687530518;0.9171943664550781;0.8232839107513428;0.8666257858276367;0.8497457504272461;0.8626222610473633;0.7958803176879883;0.8550312519073486;0.8375420570373535;0.7872231006622314;0.7406342029571533;0.8356378078460693;0.7640180587768555;0.7391541004180908;0.8308150768280029;0.8626272678375244;0.907482385635376;0.8705222606658936;0.8265726566314697;0.7866199016571045;0.7984840869903564;0.8622009754180908;0.854841947555542;0.8554139137268066;0.8590185642242432;0.8498859405517578;0.9253687858581543;0.7221224308013916;0.8591716289520264;0.903989315032959;0.7700197696685791)
seed_15_gymEnvName_Hopper-v3_DTU,1548.5110344693787,431.21841955184937,499500,499,(0.8291642665863037;0.8040969371795654;0.8187358379364014;0.8822710514068604;0.8424344062805176;0.9077291488647461;0.9098808765411377;0.7663242816925049;0.8360588550567627;0.8997654914855957;0.8846986293792725;0.8313302993774414;0.7712423801422119;0.7100987434387207;0.8110322952270508;0.8591015338897705;0.848036527633667;0.8253540992736816;0.8248777389526367;0.8867354393005371;0.855593204498291;0.8800196647644043;0.8828349113464355;0.8697645664215088;0.8676207065582275;0.7337646484375;0.9173970222473145;0.8486831188201904;0.8763320446014404;0.7800312042236328;0.8492939472198486;0.8499634265899658;0.8592097759246826;0.7585837841033936;0.817894458770752;0.8428318500518799;0.8078186511993408;0.7634453773498535;0.7815701961517334;0.7994356155395508;0.7852730751037598;0.7924525737762451;0.8750782012939453;0.9125921726226807;0.8906595706939697;0.8823854923248291;0.8265218734741211;0.8500504493713379;0.7762377262115479;0.8018848896026611;0.7664065361022949;0.797954797744751;0.8405187129974365;0.8579988479614258;0.8394277095794678;0.8049325942993164;0.728649377822876;0.7589690685272217;0.8047313690185547;0.7802760601043701;0.8127856254577637;0.7528853416442871;0.7930183410644531;0.7884204387664795;0.9051284790039062;0.7963380813598633;0.7735238075256348;0.7507736682891846;0.745326042175293;0.7972135543823242;0.836118221282959;0.8951337337493896;0.9045062065124512;0.874375581741333;0.8367869853973389;0.8577663898468018;0.9037148952484131;0.869473934173584;0.8500032424926758;0.825840950012207;0.9358022212982178;0.8235034942626953;0.8815443515777588;0.8862402439117432;0.9873037338256836;0.7727890014648438;0.7375187873840332;0.7546975612640381;0.7970287799835205;0.8759655952453613;0.8883461952209473;0.7534630298614502;0.8135805130004883;0.8635125160217285;0.7203028202056885;0.7636783123016357;0.7671904563903809;0.8422112464904785;0.8593528270721436;0.8945238590240479)
seed_15_gymEnvName_Hopper-v3_DTU,1568.715706558182,516.1106288433075,599400,599,(0.8024137020111084;0.850750207901001;0.8734495639801025;0.7562761306762695;0.7576749324798584;0.8419477939605713;0.8282830715179443;0.8341188430786133;0.8769173622131348;0.8872165679931641;0.8682551383972168;0.8733155727386475;0.8540751934051514;0.822819709777832;0.85760498046875;0.8009405136108398;0.9049792289733887;0.8520481586456299;0.7352049350738525;0.7444977760314941;0.8606054782867432;0.8384206295013428;0.7732090950012207;0.7361819744110107;0.7800536155700684;0.7710974216461182;0.7170405387878418;0.8415453433990479;0.7462213039398193;0.7567110061645508;0.8011517524719238;0.7823083400726318;0.8195052146911621;0.8514084815979004;0.7532200813293457;0.7607476711273193;0.8325719833374023;0.7772336006164551;0.8572604656219482;0.8841748237609863;0.8432185649871826;0.8282392024993896;0.8409571647644043;0.8678927421569824;0.8715858459472656;0.7634007930755615;0.8244669437408447;0.8444554805755615;0.8202853202819824;0.8724899291992188;0.8402233123779297;0.7854585647583008;0.8089454174041748;0.8118987083435059;0.9185974597930908;0.8888459205627441;0.8094215393066406;0.7403855323791504;0.7988684177398682;0.7431492805480957;0.7118930816650391;0.7805259227752686;0.7556135654449463;0.8270230293273926;0.7251825332641602;0.7212896347045898;0.7840585708618164;0.7842795848846436;0.8102493286132812;0.7525572776794434;0.8204159736633301;0.7488276958465576;0.763596773147583;0.8488490581512451;0.7554705142974854;0.7547364234924316;0.8979611396789551;0.8130419254302979;0.7688541412353516;0.879788875579834;0.7485260963439941;0.7654781341552734;0.7975282669067383;0.8145186901092529;0.8635158538818359;0.8076589107513428;0.8858587741851807;0.7911820411682129;0.8543472290039062;0.8204493522644043;0.7328453063964844;0.9405128955841064;0.7779772281646729;0.8445606231689453;0.867978572845459;0.8824625015258789;0.895535945892334;0.8505215644836426;0.8320772647857666;0.8360190391540527)
seed_15_gymEnvName_Hopper-v3_DTU,1753.369882500012,600.3356165885925,699300,699,(0.7793734073638916;0.8268094062805176;0.8045394420623779;0.8734288215637207;0.868354082107544;0.8077645301818848;0.8370614051818848;0.8242952823638916;0.7650413513183594;0.7239625453948975;0.7417020797729492;0.8381614685058594;0.7324666976928711;0.7485930919647217;0.7559182643890381;0.8483235836029053;0.7959396839141846;0.806431770324707;0.8747775554656982;0.8015167713165283;0.7132389545440674;0.7578821182250977;0.7513887882232666;0.7833056449890137;0.8613197803497314;0.8615989685058594;0.7717103958129883;0.7502379417419434;0.8564262390136719;0.7568128108978271;0.7901077270507812;0.8490984439849854;0.8519692420959473;0.8415126800537109;0.8579421043395996;0.8287420272827148;0.8181376457214355;0.7303555011749268;0.8453881740570068;0.8074431419372559;0.769883394241333;0.8446915149688721;0.7798538208007812;0.89080810546875;0.8808572292327881;0.8707780838012695;0.7415919303894043;0.7594923973083496;0.8341236114501953;0.8323566913604736;0.7961430549621582;0.8150887489318848;0.8153500556945801;0.7578284740447998;0.7424478530883789;0.9094996452331543;0.7773053646087646;0.7606604099273682;0.7506468296051025;0.7420196533203125;0.8111324310302734;0.7495527267456055;0.7746193408966064;0.8025777339935303;0.8235073089599609;0.9063472747802734;0.8195853233337402;0.7359881401062012;0.89101243019104;0.8312814235687256;0.8712387084960938;0.7528078556060791;0.8691456317901611;0.7416181564331055;0.7572875022888184;0.8401873111724854;0.762366771697998;0.8304522037506104;0.7231166362762451;0.7779855728149414;0.8148653507232666;0.7477822303771973;0.7330570220947266;0.9131627082824707;0.7634854316711426;0.7613964080810547;0.7830877304077148;0.7665221691131592;0.8163068294525146;0.9117755889892578;0.7736101150512695;0.7078335285186768;0.7471780776977539;0.7380967140197754;0.7584924697875977;0.7238192558288574;0.7488033771514893;0.9483737945556641;0.7189486026763916;0.8405473232269287)
seed_15_gymEnvName_Hopper-v3_DTU,1753.369882500012,686.2168562412262,799200,799,(0.7550017833709717;0.7963993549346924;0.7957179546356201;0.8759703636169434;0.8496096134185791;0.9075968265533447;0.8745598793029785;0.8243310451507568;0.8599734306335449;0.8154001235961914;0.8519890308380127;0.8425230979919434;0.8667392730712891;0.829578161239624;0.798699140548706;0.7892763614654541;0.7414379119873047;0.7725601196289062;0.8561749458312988;0.8981986045837402;0.8673362731933594;0.8881425857543945;0.8879990577697754;0.804180383682251;0.881580114364624;0.8631598949432373;0.8727014064788818;0.8796796798706055;0.8196523189544678;0.8898448944091797;0.8217475414276123;0.8273496627807617;0.8317275047302246;0.8517568111419678;0.7884323596954346;0.8474459648132324;0.8111515045166016;0.8588979244232178;0.8637332916259766;0.8208916187286377;0.7691869735717773;0.7356550693511963;0.7308950424194336;0.8795506954193115;0.7941384315490723;0.8386034965515137;0.8950560092926025;0.8443000316619873;0.882544755935669;0.8602428436279297;0.8637802600860596;0.7904441356658936;0.8432693481445312;0.8387746810913086;0.7456705570220947;0.7611651420593262;0.7807955741882324;0.7553892135620117;0.7277047634124756;0.7669663429260254;0.742051362991333;0.7679097652435303;0.7263410091400146;0.8037431240081787;0.8912487030029297;0.8783102035522461;0.8687458038330078;0.8211450576782227;0.7954261302947998;0.805274486541748;0.880324125289917;0.8398227691650391;0.7724647521972656;0.9137446880340576;0.7972221374511719;0.8068792819976807;0.8718841075897217;0.8217275142669678;0.7946932315826416;0.7447254657745361;0.7962875366210938;0.8225183486938477;0.7738375663757324;0.8206629753112793;0.8173792362213135;0.7700710296630859;0.7497234344482422;0.8212423324584961;0.8070583343505859;0.7762575149536133;0.7673015594482422;0.7873306274414062;0.7639555931091309;0.8224766254425049;0.8785083293914795;0.8855547904968262;0.8898921012878418;0.8717567920684814;0.8746750354766846;0.7882866859436035)
seed_15_gymEnvName_Hopper-v3_DTU,1753.369882500012,771.3283786773682,899100,899,(0.8942704200744629;0.879096508026123;0.8522827625274658;0.7620193958282471;0.8612620830535889;0.8707172870635986;0.8536255359649658;0.859699010848999;0.8237524032592773;0.9038481712341309;0.8341684341430664;0.7229392528533936;0.7152585983276367;0.7396230697631836;0.7372522354125977;0.747960090637207;0.7659168243408203;0.7564752101898193;0.7562427520751953;0.7588591575622559;0.8021092414855957;0.7982230186462402;0.7558531761169434;0.8965129852294922;0.8336262702941895;0.8125748634338379;0.7346727848052979;0.8162636756896973;0.7701549530029297;0.7413146495819092;0.7761642932891846;0.7590148448944092;0.7578861713409424;0.7690203189849854;0.7430319786071777;0.7151648998260498;0.7328379154205322;0.7542972564697266;0.8229174613952637;0.8208553791046143;0.8558847904205322;0.8447492122650146;0.7789781093597412;0.8093349933624268;0.8756403923034668;0.8578064441680908;0.8708198070526123;0.8747527599334717;0.8935079574584961;0.8336093425750732;0.7711312770843506;0.7617859840393066;0.8560864925384521;0.8641998767852783;0.8789205551147461;0.8298022747039795;0.8671720027923584;0.8666949272155762;0.884087324142456;0.8399744033813477;0.7997655868530273;0.795135498046875;0.8615508079528809;0.8970510959625244;0.8608427047729492;0.8993487358093262;0.8377172946929932;0.8006081581115723;0.8098711967468262;0.8917839527130127;0.7898495197296143;0.8697464466094971;0.7659237384796143;0.716238260269165;0.7733821868896484;0.9242439270019531;0.7959764003753662;0.7924134731292725;0.8074460029602051;0.7687082290649414;0.7287464141845703;0.7766454219818115;0.8478803634643555;0.8799114227294922;0.8459725379943848;0.8716690540313721;0.8178696632385254;0.7631368637084961;0.7826385498046875;0.727818489074707;0.7914421558380127;0.9900128841400146;0.8460009098052979;0.7635297775268555;0.8072144985198975;0.8622217178344727;0.841477632522583;0.8661863803863525;0.8627550601959229;0.8141546249389648)
seed_15_gymEnvName_Hopper-v3_DTU,1799.9085356110897,857.9027285575867,999000,999,(0.8571453094482422;0.8434014320373535;0.8498499393463135;0.8293430805206299;0.9081573486328125;0.8023350238800049;0.7676584720611572;0.7487525939941406;0.8437514305114746;0.8647148609161377;0.8101563453674316;0.7889101505279541;0.8050203323364258;0.7244071960449219;0.7942571640014648;0.8667140007019043;0.7499120235443115;0.7592546939849854;0.7428839206695557;0.7369585037231445;0.8065993785858154;0.8753564357757568;0.9130234718322754;0.8378102779388428;0.8504500389099121;0.8416674137115479;0.8620061874389648;0.7189691066741943;0.8060064315795898;0.8221938610076904;0.7736163139343262;0.8219866752624512;0.8894000053405762;0.8955142498016357;0.8499841690063477;0.8325948715209961;0.8579094409942627;0.8632876873016357;0.768211841583252;0.816382884979248;0.8413012027740479;0.8132047653198242;0.8478960990905762;0.764970064163208;0.7754676342010498;0.7425312995910645;0.86484694480896;0.8855109214782715;0.8219225406646729;0.8617689609527588;0.7837381362915039;0.8511834144592285;0.7683708667755127;0.8391778469085693;0.8781528472900391;0.8416402339935303;0.8994698524475098;0.8866310119628906;0.8420727252960205;0.7568697929382324;0.8489165306091309;0.8419878482818604;0.8337783813476562;0.8350155353546143;0.751030683517456;0.8387818336486816;0.862210750579834;0.7414200305938721;0.7364370822906494;0.7374200820922852;0.7501680850982666;0.9886209964752197;0.7678887844085693;0.863483190536499;0.8456225395202637;0.7199571132659912;0.7484383583068848;0.7745957374572754;0.868450403213501;0.9047839641571045;0.7676572799682617;0.8750817775726318;1.0111069679260254;0.8826096057891846;0.8160154819488525;0.7741305828094482;0.8195621967315674;0.7503244876861572;0.752267599105835;0.7980737686157227;0.8442025184631348;0.8809831142425537;0.821138858795166;0.8969318866729736;0.7376172542572021;0.7893779277801514;0.870520830154419;0.827890157699585;0.9155840873718262;0.8658125400543213)
