seed_20_gymEnvName_Walker2d-v3,145.57727589293285,4.412524700164795,1584,99,(0.03787040710449219;0.015279293060302734;0.018992185592651367;0.026459693908691406;0.009826183319091797;0.006555080413818359;0.00500798225402832;0.012962818145751953;0.02972722053527832;0.01262664794921875;0.010889768600463867;0.012695789337158203;0.026418447494506836;0.009161710739135742;0.01061248779296875;0.020122766494750977;0.012796163558959961;0.005623340606689453;0.03139686584472656;0.008731365203857422;0.1027224063873291;0.004714488983154297;0.00797271728515625;0.006942272186279297;0.009652376174926758;0.009134769439697266;0.009543895721435547;0.012758255004882812;0.00892019271850586;0.009590625762939453;0.03127551078796387;0.006664752960205078;0.010410308837890625;0.010836362838745117;0.005604982376098633;0.015215873718261719;0.00516963005065918;0.0058135986328125;0.007451295852661133;0.014336109161376953;0.00935220718383789;0.017576217651367188;0.005942821502685547;0.017144203186035156;0.011472225189208984;0.005855083465576172;0.010782957077026367;0.011235475540161133;0.024540185928344727;0.01998734474182129;0.006604909896850586;0.0074462890625;0.00830531120300293;0.009924650192260742;0.005532979965209961;0.014731645584106445;0.0190279483795166;0.018544673919677734;0.007934808731079102;0.006262063980102539;0.008531570434570312;0.013109445571899414;0.004561662673950195;0.00602412223815918;0.004720926284790039;0.10679292678833008;0.010213136672973633;0.012442350387573242;0.025502681732177734;0.01356053352355957;0.010078668594360352;0.009368658065795898;0.009517669677734375;0.015892982482910156;0.06304430961608887;0.023833036422729492;0.03152275085449219;0.010200738906860352;0.005664825439453125;0.00996851921081543;0.01550912857055664;0.005781888961791992;0.010410070419311523;0.00775909423828125;0.009067058563232422;0.0070629119873046875;0.0730135440826416;0.013284444808959961;0.008707046508789062;0.019553661346435547;0.011078834533691406;0.011255264282226562;0.14270830154418945;0.018887758255004883;0.10986137390136719;0.009637832641601562;0.011159181594848633;0.02733302116394043;0.011104345321655273;0.006117820739746094)
seed_20_gymEnvName_Walker2d-v3,299.88845379769316,9.866751432418823,3868,199,(0.014044046401977539;0.027087926864624023;0.011818408966064453;0.009146690368652344;0.03912544250488281;0.0619807243347168;0.005257606506347656;0.005449771881103516;0.01362299919128418;0.005942106246948242;0.007996320724487305;0.11166810989379883;0.012463808059692383;0.10379457473754883;0.005912303924560547;0.08305096626281738;0.020191431045532227;0.015148401260375977;0.015212297439575195;0.021166563034057617;0.005538225173950195;0.0040247440338134766;0.008880376815795898;0.003907203674316406;0.004745006561279297;0.0071485042572021484;0.012677192687988281;0.016181468963623047;0.009254217147827148;0.015307426452636719;0.005837678909301758;0.017409801483154297;0.0063822269439697266;0.011255264282226562;0.008211135864257812;0.006852149963378906;0.013042688369750977;0.00813436508178711;0.006053924560546875;0.012238502502441406;0.005692005157470703;0.009453296661376953;0.014059305191040039;0.01704859733581543;0.0166780948638916;0.02605152130126953;0.008237123489379883;0.0520014762878418;0.014400243759155273;0.004975318908691406;0.005171537399291992;0.024791955947875977;0.016634225845336914;0.005690336227416992;0.20119285583496094;0.009310722351074219;0.013975381851196289;0.007108211517333984;0.0057337284088134766;0.04557466506958008;0.010840654373168945;0.0057773590087890625;0.011677980422973633;0.005559682846069336;0.03347897529602051;0.020988941192626953;0.009664773941040039;0.007984399795532227;0.010282754898071289;0.02578449249267578;0.0176546573638916;0.008713722229003906;0.02280116081237793;0.007647991180419922;0.007673025131225586;0.036401987075805664;0.005758047103881836;0.006201505661010742;0.17782378196716309;0.01681661605834961;0.00817561149597168;0.06241130828857422;0.013393640518188477;0.009567975997924805;0.011635780334472656;0.011013031005859375;0.013297319412231445;0.004277706146240234;0.007031440734863281;0.010970830917358398;0.007162332534790039;0.009376764297485352;0.03471183776855469;0.03310060501098633;0.019720792770385742;0.016893625259399414;0.13864779472351074;0.005622148513793945;0.007382392883300781;0.006263017654418945)
seed_20_gymEnvName_Walker2d-v3,299.88845379769316,15.358513355255127,6371,299,(0.006696462631225586;0.05626106262207031;0.00629425048828125;0.04992318153381348;0.023290157318115234;0.007849931716918945;0.05796003341674805;0.03564786911010742;0.009181976318359375;0.012558698654174805;0.018068313598632812;0.02358865737915039;0.014773845672607422;0.012959957122802734;0.029175281524658203;0.01985931396484375;0.013582706451416016;0.013421297073364258;0.009381532669067383;0.005830287933349609;0.007816791534423828;0.05212998390197754;0.04308366775512695;0.013046979904174805;0.012981414794921875;0.021419525146484375;0.009639978408813477;0.007160663604736328;0.007878541946411133;0.024311065673828125;0.01398777961730957;0.012365102767944336;0.00716853141784668;0.005299806594848633;0.009973287582397461;0.09914517402648926;0.03237032890319824;0.014496088027954102;0.010011434555053711;0.10069108009338379;0.012601137161254883;0.008542060852050781;0.010245800018310547;0.015380620956420898;0.0160367488861084;0.07986283302307129;0.006026744842529297;0.03781008720397949;0.0048177242279052734;0.01946735382080078;0.07981324195861816;0.015713214874267578;0.008879423141479492;0.09885191917419434;0.00930166244506836;0.007512092590332031;0.007511138916015625;0.016334056854248047;0.017007112503051758;0.011281251907348633;0.006059408187866211;0.1394193172454834;0.010728120803833008;0.010146379470825195;0.00588226318359375;0.009475946426391602;0.016360044479370117;0.007112264633178711;0.011809110641479492;0.005399465560913086;0.15307283401489258;0.020125150680541992;0.006491899490356445;0.0186004638671875;0.017170429229736328;0.01790785789489746;0.014055252075195312;0.0943601131439209;0.008144378662109375;0.020812034606933594;0.008852243423461914;0.00603175163269043;0.007192134857177734;0.02220606803894043;0.08361268043518066;0.0044591426849365234;0.009478330612182617;0.006914377212524414;0.028339147567749023;0.009053230285644531;0.005341291427612305;0.00809788703918457;0.007309436798095703;0.005166769027709961;0.012571334838867188;0.010298728942871094;0.02049422264099121;0.010987043380737305;0.02034759521484375;0.00585174560546875)
seed_20_gymEnvName_Walker2d-v3,325.6736427160128,21.93728280067444,10018,399,(0.011811971664428711;0.005375862121582031;0.020043134689331055;0.02921772003173828;0.025127410888671875;0.007914543151855469;0.17505669593811035;0.0046596527099609375;0.018022537231445312;0.016810178756713867;0.020723342895507812;0.009370803833007812;0.012714862823486328;0.06758332252502441;0.006415843963623047;0.008122682571411133;0.01091146469116211;0.006337404251098633;0.022900104522705078;0.011918306350708008;0.007795810699462891;0.06036090850830078;0.012817144393920898;0.13787126541137695;0.014631032943725586;0.014030218124389648;0.022763729095458984;0.01051020622253418;0.02760004997253418;0.012061357498168945;0.04038715362548828;0.010308027267456055;0.015503883361816406;0.014359474182128906;0.06657910346984863;0.0051364898681640625;0.14450979232788086;0.010596036911010742;0.007532835006713867;0.004906892776489258;0.054023027420043945;0.011536359786987305;0.029623985290527344;0.1840817928314209;0.021876096725463867;0.02429795265197754;0.010068178176879883;0.005171298980712891;0.02040696144104004;0.015775442123413086;0.0062754154205322266;0.02691483497619629;0.015854597091674805;0.02431011199951172;0.02176666259765625;0.14444613456726074;0.0808095932006836;0.011245965957641602;0.005587339401245117;0.024103879928588867;0.06706857681274414;0.050206661224365234;0.06582188606262207;0.01478719711303711;0.1381831169128418;0.14748907089233398;0.015340089797973633;0.005640983581542969;0.005663633346557617;0.013647079467773438;0.010044097900390625;0.017351150512695312;0.14958763122558594;0.004897117614746094;0.008972883224487305;0.023098468780517578;0.01796865463256836;0.013921499252319336;0.013329505920410156;0.011132240295410156;0.005876779556274414;0.010705947875976562;0.130326509475708;0.01496744155883789;0.017975807189941406;0.1362318992614746;0.0175783634185791;0.008023977279663086;0.009690999984741211;0.006764411926269531;0.02033686637878418;0.008168458938598633;0.007902383804321289;0.006432056427001953;0.010928869247436523;0.013295888900756836;0.017637968063354492;0.2306079864501953;0.010866880416870117;0.009893417358398438)
seed_20_gymEnvName_Walker2d-v3,325.6736427160128,30.63995361328125,14739,499,(0.0358881950378418;0.016610383987426758;0.06827187538146973;0.06253194808959961;0.05730581283569336;0.11802196502685547;0.08345389366149902;0.14353322982788086;0.24528121948242188;0.04662632942199707;0.009540557861328125;0.004313468933105469;0.09021949768066406;0.048517704010009766;0.1731259822845459;0.024285078048706055;0.03951239585876465;0.06075739860534668;0.006360054016113281;0.05753159523010254;0.05657649040222168;0.005852222442626953;0.01785898208618164;0.024868488311767578;0.01680445671081543;0.011276483535766602;0.015207529067993164;0.150346040725708;0.0168607234954834;0.1540689468383789;0.017412900924682617;0.07558774948120117;0.006172657012939453;0.005955934524536133;0.018498897552490234;0.018157005310058594;0.0051267147064208984;0.1344926357269287;0.07420969009399414;0.016313791275024414;0.12916231155395508;0.019001007080078125;0.06232643127441406;0.11658883094787598;0.006335020065307617;0.011513948440551758;0.02597784996032715;0.028064489364624023;0.0048198699951171875;0.0056743621826171875;0.010226249694824219;0.006958961486816406;0.008173942565917969;0.008170127868652344;0.17012691497802734;0.02653646469116211;0.03184819221496582;0.009026765823364258;0.0639181137084961;0.02095961570739746;0.010665416717529297;0.007638454437255859;0.015670299530029297;0.016524791717529297;0.01286005973815918;0.01550436019897461;0.005320310592651367;0.006441354751586914;0.04402661323547363;0.011295795440673828;0.013664484024047852;0.013553857803344727;0.02632904052734375;0.0054950714111328125;0.044081687927246094;0.11145591735839844;0.007227659225463867;0.024250030517578125;0.017668962478637695;0.04382061958312988;0.018053531646728516;0.005663633346557617;0.010539770126342773;0.17590928077697754;0.009186506271362305;0.024123668670654297;0.019525766372680664;0.005559682846069336;0.020453929901123047;0.015181303024291992;0.06414389610290527;0.016144990921020508;0.013150691986083984;0.07258200645446777;0.013223886489868164;0.01192331314086914;0.13768815994262695;0.03498077392578125;0.012483358383178711;0.005955219268798828)
seed_20_gymEnvName_Walker2d-v3,447.2157621784917,40.23500442504883,22012,599,(0.09137582778930664;0.14378595352172852;0.012911558151245117;0.16740822792053223;0.22162103652954102;0.012052536010742188;0.13087701797485352;0.32206130027770996;0.2218773365020752;0.06519722938537598;0.014334917068481445;0.04251456260681152;0.04983329772949219;0.06062769889831543;0.07933640480041504;0.020043134689331055;0.15425848960876465;0.00604557991027832;0.03955221176147461;0.07922053337097168;0.005631446838378906;0.009988546371459961;0.04000711441040039;0.11107993125915527;0.018495559692382812;0.06298351287841797;0.04137468338012695;0.01531839370727539;0.012211799621582031;0.11428260803222656;0.07598400115966797;0.15440750122070312;0.02159261703491211;0.12505006790161133;0.021580934524536133;0.07082009315490723;0.018014192581176758;0.017413616180419922;0.021991968154907227;0.0437774658203125;0.07351231575012207;0.04986000061035156;0.01619267463684082;0.05713152885437012;0.057343482971191406;0.017156124114990234;0.11110401153564453;0.16554903984069824;0.10416007041931152;0.15471315383911133;0.18670964241027832;0.02224445343017578;0.04048728942871094;0.08896827697753906;0.07299590110778809;0.16891193389892578;0.0058290958404541016;0.006604433059692383;0.024592161178588867;0.05958390235900879;0.019479751586914062;0.008138418197631836;0.009931802749633789;0.014374494552612305;0.005383491516113281;0.014356851577758789;0.04283952713012695;0.049230098724365234;0.18115448951721191;0.04994916915893555;0.2820892333984375;0.04632449150085449;0.015748023986816406;0.04429483413696289;0.008902311325073242;0.057071685791015625;0.019803524017333984;0.050780534744262695;0.1718142032623291;0.011543750762939453;0.010900497436523438;0.012389898300170898;0.01685357093811035;0.014941215515136719;0.14958786964416504;0.02711200714111328;0.037299394607543945;0.07729482650756836;0.007609844207763672;0.019121170043945312;0.010891914367675781;0.02211904525756836;0.057861328125;0.040625572204589844;0.137847900390625;0.014036178588867188;0.008522987365722656;0.01705169677734375;0.015813350677490234;0.16697216033935547)
seed_20_gymEnvName_Walker2d-v3,969.5818622858302,53.10339617729187,32979,699,(0.035395145416259766;0.014780759811401367;0.06549620628356934;0.2059926986694336;0.07512187957763672;0.06270027160644531;0.06540703773498535;0.013008594512939453;0.16114521026611328;0.013193845748901367;0.10062694549560547;0.12506508827209473;0.11203551292419434;0.015197038650512695;0.058303117752075195;0.1566781997680664;0.17146992683410645;0.05753135681152344;0.06468582153320312;0.01756763458251953;0.023548126220703125;0.06576681137084961;0.02733445167541504;0.40731096267700195;0.01046133041381836;0.07622051239013672;0.007143735885620117;0.35303807258605957;0.16357684135437012;0.056786298751831055;0.011624574661254883;0.16931676864624023;0.016234159469604492;0.13420534133911133;0.0802760124206543;0.017261505126953125;0.00905156135559082;0.018988370895385742;0.23007416725158691;0.17442727088928223;0.16227102279663086;0.06120109558105469;0.06784462928771973;0.050522565841674805;0.2341606616973877;0.12908339500427246;0.19976806640625;0.1734013557434082;0.08625221252441406;0.058001041412353516;0.11953353881835938;0.1658174991607666;0.19115591049194336;0.06195473670959473;0.006861686706542969;0.0166776180267334;0.0814051628112793;0.0169217586517334;0.28770995140075684;0.0847475528717041;0.058831214904785156;0.016192913055419922;0.0326540470123291;0.08780789375305176;0.016370058059692383;0.11468648910522461;0.08643388748168945;0.011759042739868164;0.15358519554138184;0.1429438591003418;0.29256415367126465;0.1884932518005371;0.0402982234954834;0.010601997375488281;0.053766727447509766;0.010907173156738281;0.01252436637878418;0.060207366943359375;0.015580177307128906;0.1907806396484375;0.1865086555480957;0.15790629386901855;0.013847827911376953;0.018725872039794922;0.02711033821105957;0.016697168350219727;0.009259223937988281;0.005518436431884766;0.05648636817932129;0.022142410278320312;0.06341695785522461;0.009938955307006836;0.01512289047241211;0.02001953125;0.1645209789276123;0.11828970909118652;0.9333300590515137;0.19212865829467773;0.013347387313842773;0.10644745826721191)
seed_20_gymEnvName_Walker2d-v3,969.5818622858302,66.65879225730896,44961,799,(0.10627007484436035;0.04742765426635742;0.02013230323791504;0.22835683822631836;0.15561342239379883;0.1638195514678955;0.11429882049560547;0.08142733573913574;0.011616230010986328;0.1416492462158203;0.2206587791442871;0.04138660430908203;0.06084394454956055;0.02919912338256836;0.0756845474243164;0.03008246421813965;0.019133329391479492;0.14194941520690918;0.013741493225097656;0.05277228355407715;0.19733619689941406;0.22190570831298828;0.12758588790893555;0.14588522911071777;0.08836746215820312;0.02254009246826172;0.08361244201660156;0.06083059310913086;0.06796669960021973;0.1468050479888916;0.055325984954833984;0.04134225845336914;0.1471703052520752;0.08127784729003906;0.15711498260498047;0.008239269256591797;0.051345109939575195;0.20989251136779785;0.06447124481201172;0.19005250930786133;0.10865163803100586;0.006170749664306641;0.04240918159484863;0.05438518524169922;0.14984631538391113;0.1543588638305664;0.016853809356689453;0.18276286125183105;0.10918760299682617;0.14922618865966797;0.1626133918762207;0.15711140632629395;0.18418502807617188;0.015150308609008789;0.18994951248168945;0.02094745635986328;0.01862168312072754;0.07396149635314941;0.18033647537231445;0.04305005073547363;0.016359567642211914;0.049877166748046875;0.020010709762573242;0.08557415008544922;0.07660961151123047;0.04055595397949219;0.16603493690490723;0.02090620994567871;0.008853912353515625;0.10412788391113281;0.018961429595947266;0.10041427612304688;0.32010412216186523;0.20798301696777344;0.03496861457824707;0.026729583740234375;0.13041186332702637;0.010147809982299805;0.014369726181030273;0.035039663314819336;0.15017294883728027;0.32654452323913574;0.18696284294128418;0.014386892318725586;0.010067224502563477;0.11889266967773438;0.015518903732299805;0.16505074501037598;0.2137131690979004;0.19736456871032715;0.009760141372680664;0.1453394889831543;0.2275257110595703;0.2140030860900879;0.42641615867614746;0.16430091857910156;0.05552196502685547;0.06174778938293457;0.18012118339538574;0.040560007095336914)
seed_20_gymEnvName_Walker2d-v3,1003.1674271665402,82.36427021026611,57261,899,(0.04787564277648926;0.07875251770019531;0.2714240550994873;0.0593414306640625;0.14650869369506836;0.20547962188720703;0.07264900207519531;0.15831279754638672;0.2577211856842041;0.22725462913513184;0.22996115684509277;0.0736856460571289;0.0796208381652832;0.38544392585754395;0.19056200981140137;0.058380126953125;0.09305191040039062;0.09911465644836426;0.12548136711120605;0.1350691318511963;0.033540964126586914;0.08872747421264648;0.020848989486694336;0.05296039581298828;0.15445256233215332;0.10930085182189941;0.0892934799194336;0.1608436107635498;0.09799718856811523;0.0837256908416748;0.049471378326416016;0.07164716720581055;0.10298633575439453;0.22435522079467773;0.15253281593322754;0.16668438911437988;0.08899354934692383;0.19771790504455566;0.015408515930175781;0.10564017295837402;0.06644701957702637;0.007273435592651367;0.012228727340698242;0.07402300834655762;0.14804410934448242;0.132232666015625;0.08506250381469727;0.04335641860961914;0.7816894054412842;0.1570420265197754;0.010538578033447266;0.0058269500732421875;0.20882248878479004;0.16329193115234375;0.01656341552734375;0.12701177597045898;0.1658155918121338;0.014204263687133789;0.13539624214172363;0.13898038864135742;0.20160245895385742;0.06953620910644531;0.005861997604370117;0.15204858779907227;0.011399984359741211;0.3376169204711914;0.012110233306884766;0.08969664573669434;0.12343907356262207;0.012298583984375;0.11946964263916016;0.013993024826049805;0.15354156494140625;0.01696920394897461;0.19855070114135742;0.053615570068359375;0.07008218765258789;0.15669035911560059;0.1469264030456543;0.05462241172790527;0.04826974868774414;0.1581876277923584;0.014056921005249023;0.07215762138366699;0.044829607009887695;0.07975649833679199;0.17646360397338867;0.054663658142089844;0.1211850643157959;0.06747603416442871;0.13869094848632812;0.04878377914428711;0.01927495002746582;0.07234025001525879;0.13524484634399414;0.008585929870605469;0.012785196304321289;0.15916991233825684;0.05303049087524414;0.0960385799407959)
seed_20_gymEnvName_Walker2d-v3,1003.1674271665402,96.05115342140198,69095,999,(0.1444246768951416;0.024331331253051758;0.01256704330444336;0.12201094627380371;0.2643625736236572;0.1502387523651123;0.013997077941894531;0.008714437484741211;0.08354592323303223;0.15681171417236328;0.06879138946533203;0.17345333099365234;0.13547587394714355;0.014991044998168945;0.15506601333618164;0.14205360412597656;0.09347295761108398;0.022478580474853516;0.016275882720947266;0.05833172798156738;0.09320783615112305;0.016419410705566406;0.07913351058959961;0.06732821464538574;0.1708540916442871;0.14966583251953125;0.15651249885559082;0.1543745994567871;0.16935515403747559;0.12332844734191895;0.19620299339294434;0.04411482810974121;0.16765809059143066;0.011649608612060547;0.08818316459655762;0.23640704154968262;0.16679620742797852;0.08545184135437012;0.015611648559570312;0.17334794998168945;0.14096856117248535;0.022397756576538086;0.07387709617614746;0.058606624603271484;0.108489990234375;0.06468868255615234;0.013854503631591797;0.1395580768585205;0.06830596923828125;0.15415549278259277;0.1400134563446045;0.0169830322265625;0.15426230430603027;0.1043238639831543;0.20019888877868652;0.06991338729858398;0.08538532257080078;0.24775481224060059;0.14682245254516602;0.14197492599487305;0.010530233383178711;0.04510498046875;0.08704590797424316;0.16570687294006348;0.15656161308288574;0.07091021537780762;0.01227116584777832;0.18147635459899902;0.14022374153137207;0.13075470924377441;0.2086327075958252;0.14272665977478027;0.057550668716430664;0.10846972465515137;0.18594765663146973;0.18607735633850098;0.05495429039001465;0.014875173568725586;0.0808858871459961;0.04636883735656738;0.04630708694458008;0.17402005195617676;0.06200599670410156;0.12180638313293457;0.09319496154785156;0.07274198532104492;0.023580312728881836;0.1057591438293457;0.08417320251464844;0.14589428901672363;0.10383129119873047;0.014096736907958984;0.05416512489318848;0.13588404655456543;0.16480541229248047;0.07067346572875977;0.11459922790527344;0.027785062789916992;0.04986381530761719;0.29296445846557617)
