seed_13_gymEnvName_HalfCheetah-v3,363.3020079105188,66.81343245506287,99900,99,(0.7827818393707275;0.6535289287567139;0.6445434093475342;0.6622753143310547;0.6575667858123779;0.6485333442687988;0.5999040603637695;0.6663215160369873;0.6766271591186523;0.6732437610626221;0.6943252086639404;0.6621460914611816;0.6550326347351074;0.5788533687591553;0.6328206062316895;0.6593363285064697;0.6458578109741211;0.6802680492401123;0.6587948799133301;0.6891849040985107;0.7121672630310059;0.7738230228424072;0.6902871131896973;0.6761660575866699;0.6824781894683838;0.6883115768432617;0.6146597862243652;0.5740509033203125;0.5654501914978027;0.6434919834136963;0.5893547534942627;0.5699810981750488;0.6514279842376709;0.6391699314117432;0.6577601432800293;0.6688075065612793;0.5866835117340088;0.5798466205596924;0.6223087310791016;0.5930912494659424;0.6200006008148193;0.5682501792907715;0.6225054264068604;0.574275016784668;0.5767459869384766;0.6261289119720459;0.6709017753601074;0.6682851314544678;0.6734228134155273;0.6063723564147949;0.6969382762908936;0.6533200740814209;0.5863502025604248;0.5661253929138184;0.6508657932281494;0.6714315414428711;0.6802823543548584;0.5718557834625244;0.6059246063232422;0.6818478107452393;0.6486155986785889;0.6550381183624268;0.6656937599182129;0.6058323383331299;0.5664772987365723;0.5763938426971436;0.6315958499908447;0.616077184677124;0.6265363693237305;0.6454355716705322;0.6553990840911865;0.6669256687164307;0.6617000102996826;0.6385600566864014;0.6250698566436768;0.6167833805084229;0.6053533554077148;0.6314237117767334;0.6163263320922852;0.6017024517059326;0.626201868057251;0.6264936923980713;0.8103618621826172;0.6380214691162109;0.5918974876403809;0.6649868488311768;0.5910954475402832;0.6396424770355225;0.6798455715179443;0.584970235824585;0.6229226589202881;0.5687291622161865;0.575164794921875;0.5727183818817139;0.5950596332550049;0.6465888023376465;0.6565456390380859;0.6603603363037109;0.6461706161499023;0.5913684368133545)
seed_13_gymEnvName_HalfCheetah-v3,363.3020079105188,133.7143108844757,199800,199,(0.6920828819274902;0.6086678504943848;0.5791373252868652;0.7929422855377197;0.6813974380493164;0.635418176651001;0.6242609024047852;0.563643217086792;0.5650022029876709;0.675264835357666;0.6330747604370117;0.5802788734436035;0.7902493476867676;0.7002804279327393;0.6746959686279297;0.592888593673706;0.6446855068206787;0.6605587005615234;0.6701772212982178;0.6384677886962891;0.6312510967254639;0.6204485893249512;0.6140079498291016;0.6568880081176758;0.65706467628479;0.6739399433135986;0.6528470516204834;0.6612968444824219;0.6060717105865479;0.5797300338745117;0.6338913440704346;0.6099660396575928;0.6265578269958496;0.6647651195526123;0.6656341552734375;0.6905887126922607;0.6316237449645996;0.6562120914459229;0.669269323348999;0.8190982341766357;0.6757583618164062;0.567913293838501;0.6137588024139404;0.6613998413085938;0.647702693939209;0.6854736804962158;0.6181821823120117;0.616084098815918;0.5976972579956055;0.5981519222259521;0.5942404270172119;0.5793960094451904;0.6104550361633301;0.6592531204223633;0.6728496551513672;0.6351511478424072;0.5770816802978516;0.5706996917724609;0.667241096496582;0.5728404521942139;0.568669319152832;0.59244704246521;0.6123011112213135;0.5886073112487793;0.5871806144714355;0.6062319278717041;0.6323308944702148;0.6725149154663086;0.6615667343139648;0.6845159530639648;0.586066722869873;0.5753903388977051;0.5778918266296387;0.5882635116577148;0.6427512168884277;0.6448228359222412;0.623302698135376;0.6538870334625244;0.6762316226959229;0.6844964027404785;0.6679463386535645;0.6763036251068115;0.6494426727294922;0.5919506549835205;0.6494481563568115;0.586876392364502;0.5926773548126221;0.588554859161377;0.5630753040313721;0.5605983734130859;0.5716571807861328;0.5701022148132324;0.6661972999572754;0.745103120803833;0.6376285552978516;0.5723385810852051;0.5899379253387451;0.6493022441864014;0.6058924198150635;0.5789847373962402)
seed_13_gymEnvName_HalfCheetah-v3,363.3020079105188,198.79074597358704,299700,299,(0.5866544246673584;0.5909371376037598;0.610276460647583;0.6938986778259277;0.6002593040466309;0.6421234607696533;0.6465027332305908;0.5907225608825684;0.5913405418395996;0.6654973030090332;0.6505622863769531;0.6393463611602783;0.6071429252624512;0.6028053760528564;0.5730364322662354;0.8379147052764893;0.6572268009185791;0.6144299507141113;0.632084846496582;0.6398546695709229;0.6515309810638428;0.64475417137146;0.6486613750457764;0.570991039276123;0.5784456729888916;0.5614221096038818;0.5883853435516357;0.5678677558898926;0.5770795345306396;0.5745046138763428;0.5707318782806396;0.5745577812194824;0.5854661464691162;0.5971477031707764;0.5663585662841797;0.5668237209320068;0.5646252632141113;0.5776612758636475;0.5871820449829102;0.5820143222808838;0.576873779296875;0.6068069934844971;0.5931541919708252;0.5753090381622314;0.6220057010650635;0.603520393371582;0.5717160701751709;0.642125129699707;0.6720530986785889;0.6627786159515381;0.6378028392791748;0.6352899074554443;0.6072266101837158;0.6554725170135498;0.5869333744049072;0.5745880603790283;0.5754685401916504;0.576242208480835;0.5847508907318115;0.570753812789917;0.5796401500701904;0.5879600048065186;0.5930438041687012;0.5786001682281494;0.6237599849700928;0.6382544040679932;0.6504559516906738;0.6530461311340332;0.5927619934082031;0.6127235889434814;0.6603298187255859;0.6726891994476318;0.6764218807220459;0.644294023513794;0.6953356266021729;0.783409833908081;0.681605339050293;0.6580374240875244;0.6314835548400879;0.6559820175170898;0.5950417518615723;0.5643043518066406;0.5864572525024414;0.5841631889343262;0.5782461166381836;0.600811243057251;0.5662164688110352;0.5737628936767578;0.6184670925140381;0.650503396987915;0.5904531478881836;0.6135358810424805;0.5798866748809814;0.6014320850372314;0.6523654460906982;0.6659655570983887;0.562370777130127;0.5858047008514404;0.6584699153900146;0.6551222801208496)
seed_13_gymEnvName_HalfCheetah-v3,371.02472266141393,264.8042528629303,399600,399,(0.6905817985534668;0.6192500591278076;0.5864601135253906;0.5689632892608643;0.5759358406066895;0.5749025344848633;0.5972683429718018;0.6511216163635254;0.6517229080200195;0.6586563587188721;0.5811436176300049;0.5786919593811035;0.6060218811035156;0.6542267799377441;0.5601003170013428;0.5930609703063965;0.5895683765411377;0.6720831394195557;0.6319341659545898;0.6251964569091797;0.660771369934082;0.581566572189331;0.5732951164245605;0.5723412036895752;0.578007698059082;0.5804674625396729;0.5863463878631592;0.6619079113006592;0.6969704627990723;0.6790249347686768;0.6490495204925537;0.6026666164398193;0.5904786586761475;0.6589326858520508;0.6574039459228516;0.6887040138244629;0.6698219776153564;0.6286547183990479;0.6135907173156738;0.5686850547790527;0.5872159004211426;0.5734717845916748;0.6411943435668945;0.6678447723388672;0.6935210227966309;0.6172802448272705;0.6302516460418701;0.5746660232543945;0.5691661834716797;0.657862663269043;0.6195690631866455;0.6321876049041748;0.5708844661712646;0.5849545001983643;0.5776305198669434;0.5859193801879883;0.6580555438995361;0.6413319110870361;0.6427013874053955;0.6311373710632324;0.6154599189758301;0.5771465301513672;0.5694751739501953;0.6637165546417236;0.6550121307373047;0.6656157970428467;0.6487689018249512;0.6614770889282227;0.6661777496337891;0.641923189163208;0.6365251541137695;0.6750843524932861;0.6632616519927979;0.7131247520446777;0.5922365188598633;0.5878827571868896;0.576427698135376;0.5662028789520264;0.6889722347259521;0.6079025268554688;0.5783519744873047;0.5830771923065186;0.6351771354675293;0.6504547595977783;0.6144535541534424;0.625577449798584;0.616473913192749;0.7052516937255859;0.6604664325714111;0.5679607391357422;0.6212928295135498;0.6558427810668945;0.6760663986206055;0.6495976448059082;0.6010737419128418;0.5922706127166748;0.6686301231384277;0.6562280654907227;0.5732681751251221;0.6556491851806641)
seed_13_gymEnvName_HalfCheetah-v3,516.5051693221391,332.4410033226013,499500,499,(0.7020614147186279;0.6681675910949707;0.6269283294677734;0.5754060745239258;0.566800594329834;0.5725870132446289;0.6707658767700195;0.6721823215484619;0.6437191963195801;0.6583125591278076;0.6605401039123535;0.7531647682189941;0.660759687423706;0.6403701305389404;0.5850741863250732;0.5750772953033447;0.6066977977752686;0.6151556968688965;0.6716644763946533;0.6170830726623535;0.5737209320068359;0.6644763946533203;0.6113898754119873;0.5875523090362549;0.5720691680908203;0.5674307346343994;0.5780849456787109;0.6554574966430664;0.6534333229064941;0.5833241939544678;0.5972843170166016;0.6260092258453369;0.6714484691619873;0.5844275951385498;0.5673961639404297;0.6002562046051025;0.6651711463928223;0.6694529056549072;0.6541063785552979;0.6808836460113525;0.6290998458862305;0.5767621994018555;0.5865354537963867;0.7113254070281982;0.6813411712646484;0.6092209815979004;0.5849704742431641;0.667583703994751;0.6578662395477295;0.6569168567657471;0.6657581329345703;0.6593043804168701;0.682903528213501;0.5837342739105225;0.6364381313323975;0.6593091487884521;0.677116870880127;0.6557254791259766;0.604560136795044;0.6155028343200684;0.5846278667449951;0.5914285182952881;0.610546350479126;0.566931962966919;0.6577577590942383;0.6645138263702393;0.5773200988769531;0.580531120300293;0.6280252933502197;0.6569399833679199;0.6581945419311523;0.677060604095459;0.6032249927520752;0.7028768062591553;0.6420671939849854;0.5786018371582031;0.6622636318206787;0.6091747283935547;0.562654972076416;0.5874106884002686;0.630901575088501;0.6738009452819824;0.6330697536468506;0.6785109043121338;0.6509993076324463;0.5844211578369141;0.6883785724639893;0.6484639644622803;0.5724143981933594;0.5693259239196777;0.5768406391143799;0.6484818458557129;0.6774141788482666;0.5758044719696045;0.5583429336547852;0.669691801071167;0.6487932205200195;0.5655429363250732;0.5814774036407471;0.565514087677002)
seed_13_gymEnvName_HalfCheetah-v3,516.5051693221391,399.2293562889099,599400,599,(0.6950480937957764;0.6512930393218994;0.6837630271911621;0.5629515647888184;0.5765178203582764;0.586036205291748;0.6633052825927734;0.6901781558990479;0.6322143077850342;0.5747547149658203;0.6410698890686035;0.6124517917633057;0.6439108848571777;0.6606135368347168;0.6752352714538574;0.6708641052246094;0.6652891635894775;0.6701290607452393;0.7037124633789062;0.7632937431335449;0.5964539051055908;0.5921528339385986;0.6230213642120361;0.5872898101806641;0.5773632526397705;0.5819473266601562;0.6607418060302734;0.6001243591308594;0.5980494022369385;0.6848971843719482;0.5711252689361572;0.5930914878845215;0.6120941638946533;0.6907956600189209;0.7614977359771729;0.6939172744750977;0.6582722663879395;0.6693246364593506;0.6303303241729736;0.6752982139587402;0.6832113265991211;0.6793200969696045;0.6648807525634766;0.6680507659912109;0.678025484085083;0.6227343082427979;0.6358726024627686;0.6820645332336426;0.6797473430633545;0.5827534198760986;0.576793909072876;0.5763978958129883;0.6019852161407471;0.6221742630004883;0.5726625919342041;0.573535680770874;0.5892550945281982;0.5687966346740723;0.5580432415008545;0.6119780540466309;0.5669050216674805;0.6367342472076416;0.6771843433380127;0.6546144485473633;0.6081552505493164;0.6440906524658203;0.6594569683074951;0.6308951377868652;0.6421761512756348;0.5773603916168213;0.6285872459411621;0.6043715476989746;0.574352502822876;0.5718212127685547;0.6250841617584229;0.6286013126373291;0.6251204013824463;0.6665613651275635;0.6094145774841309;0.6615359783172607;0.6737172603607178;0.6710703372955322;0.5662450790405273;0.5727782249450684;0.574941873550415;0.622812032699585;0.6396255493164062;0.6647331714630127;0.5856008529663086;0.5724837779998779;0.6607129573822021;0.6881742477416992;0.6198041439056396;0.6604025363922119;0.6530065536499023;0.6708755493164062;0.6499004364013672;0.6151056289672852;0.5655522346496582;0.5593962669372559)
seed_13_gymEnvName_HalfCheetah-v3,516.5051693221391,466.93706583976746,699300,699,(0.6262900829315186;0.6083486080169678;0.6880598068237305;0.6142899990081787;0.6110055446624756;0.572239875793457;0.5919461250305176;0.738783597946167;0.6839807033538818;0.6325299739837646;0.6188654899597168;0.6727917194366455;0.6856803894042969;0.6654458045959473;0.6580643653869629;0.6639831066131592;0.5685834884643555;0.5736773014068604;0.6062965393066406;0.6379585266113281;0.6746888160705566;0.6614527702331543;0.658984899520874;0.8042478561401367;0.7129998207092285;0.6152873039245605;0.6707735061645508;0.5983352661132812;0.6328320503234863;0.662003755569458;0.641963005065918;0.7140288352966309;0.6568777561187744;0.6281564235687256;0.6721029281616211;0.6716506481170654;0.6807048320770264;0.6583223342895508;0.6736130714416504;0.6621580123901367;0.6596145629882812;0.789987325668335;0.6813132762908936;0.5746924877166748;0.6053528785705566;0.6756477355957031;0.670856237411499;0.6210987567901611;0.5834133625030518;0.6383287906646729;0.6534662246704102;0.6597421169281006;0.6482696533203125;0.6536233425140381;0.6202869415283203;0.5813798904418945;0.5970208644866943;0.5849685668945312;0.5988237857818604;0.6176893711090088;0.8056256771087646;0.6717886924743652;0.7952053546905518;0.6962034702301025;0.6073744297027588;0.5681889057159424;0.5764350891113281;0.5672543048858643;0.5673813819885254;0.5634415149688721;0.5713965892791748;0.5732264518737793;0.6522655487060547;0.685917854309082;0.5859713554382324;0.5717072486877441;0.5856778621673584;0.6537141799926758;0.655874490737915;0.5973923206329346;0.5818901062011719;0.633328914642334;0.6167423725128174;0.6216046810150146;0.6070666313171387;0.5658516883850098;0.5949916839599609;0.5577261447906494;0.6380536556243896;0.6544768810272217;0.6636226177215576;0.6205830574035645;0.6444447040557861;0.6718335151672363;0.6676878929138184;0.6734590530395508;0.7047691345214844;0.6510396003723145;0.6654078960418701;0.6184048652648926)
seed_13_gymEnvName_HalfCheetah-v3,516.5051693221391,534.8389344215393,799200,799,(0.6069035530090332;0.6239602565765381;0.6307017803192139;0.5622029304504395;0.5846803188323975;0.6173746585845947;0.5617523193359375;0.5808796882629395;0.6235778331756592;0.6827476024627686;0.5771496295928955;0.663923978805542;0.6701385974884033;0.5962340831756592;0.6006426811218262;0.6011672019958496;0.5705175399780273;0.5974199771881104;0.5732653141021729;0.665489673614502;0.6860523223876953;0.7023670673370361;0.6726582050323486;0.6596493721008301;0.5693683624267578;0.5965187549591064;0.6355931758880615;0.7173020839691162;0.7012686729431152;0.6709415912628174;0.6380667686462402;0.6486847400665283;0.6686856746673584;0.6862680912017822;0.5994570255279541;0.6649863719940186;0.6398611068725586;0.6893036365509033;0.613133430480957;0.5680909156799316;0.7234354019165039;0.636620044708252;0.6701943874359131;0.6723124980926514;0.6632223129272461;0.6731300354003906;0.5895216464996338;0.5830707550048828;0.6680142879486084;0.6710450649261475;0.6754062175750732;0.6837306022644043;0.67922043800354;0.673375129699707;0.5645549297332764;0.6091594696044922;0.6843271255493164;0.5918354988098145;0.6360492706298828;0.6152591705322266;0.6538715362548828;0.6311719417572021;0.6634268760681152;0.662571907043457;0.6271340847015381;0.6163313388824463;0.6553490161895752;0.6677610874176025;0.6645183563232422;0.6706662178039551;0.8492336273193359;0.6909701824188232;0.6097733974456787;0.5601739883422852;0.5970950126647949;0.6711370944976807;0.6671276092529297;0.6646966934204102;0.6752278804779053;0.6633405685424805;0.5684278011322021;0.6104490756988525;0.6263036727905273;0.6601147651672363;0.6597225666046143;0.6514952182769775;0.7453052997589111;0.6667563915252686;0.5594661235809326;0.6150763034820557;0.611680269241333;0.5635061264038086;0.6459693908691406;0.6482703685760498;0.6600332260131836;0.6775662899017334;0.6754844188690186;0.6869857311248779;0.6569960117340088;0.6508045196533203)
seed_13_gymEnvName_HalfCheetah-v3,516.5051693221391,602.0051519870758,899100,899,(0.6868829727172852;0.656440258026123;0.6631503105163574;0.7104051113128662;0.5815575122833252;0.5880568027496338;0.6538689136505127;0.5780751705169678;0.6346194744110107;0.5787153244018555;0.5599417686462402;0.6141543388366699;0.602773904800415;0.6385223865509033;0.5987818241119385;0.5945274829864502;0.5704822540283203;0.658315896987915;0.6333026885986328;0.5577754974365234;0.6427803039550781;0.6276731491088867;0.6055455207824707;0.5767481327056885;0.6220479011535645;0.565974235534668;0.5508739948272705;0.5701096057891846;0.5926361083984375;0.6123547554016113;0.6567573547363281;0.673506498336792;0.636742353439331;0.63958740234375;0.5920331478118896;0.6190776824951172;0.6480011940002441;0.5600125789642334;0.66766357421875;0.5958652496337891;0.5872259140014648;0.5963971614837646;0.5575692653656006;0.6011309623718262;0.644716739654541;0.6480917930603027;0.65799880027771;0.6491632461547852;0.6754624843597412;0.6516983509063721;0.6185417175292969;0.5879406929016113;0.6357219219207764;0.603863000869751;0.6547410488128662;0.6422669887542725;0.6660881042480469;0.6443336009979248;0.6480903625488281;0.6898868083953857;0.6126036643981934;0.689105749130249;0.698868989944458;0.6517221927642822;0.5612940788269043;0.5847971439361572;0.5633165836334229;0.5716266632080078;0.5712382793426514;0.5754883289337158;0.5674889087677002;0.6803746223449707;0.5674617290496826;0.5924031734466553;0.661766767501831;0.7019665241241455;0.6535277366638184;0.6540167331695557;0.6551625728607178;0.6766705513000488;0.6640043258666992;0.6447117328643799;0.5784077644348145;0.6648209095001221;0.6396095752716064;0.6034374237060547;0.5829246044158936;0.6579577922821045;0.5621459484100342;0.6568732261657715;0.6516633033752441;0.571476936340332;0.565354585647583;0.5524442195892334;0.574589729309082;0.6736376285552979;0.6849370002746582;0.660114049911499;0.6880240440368652;0.6577479839324951)
seed_13_gymEnvName_HalfCheetah-v3,516.5051693221391,669.034640789032,999000,999,(0.6088330745697021;0.5983414649963379;0.5896000862121582;0.6671831607818604;0.6523983478546143;0.6506593227386475;0.6027512550354004;0.6576495170593262;0.6617136001586914;0.684373140335083;0.6677677631378174;0.6285820007324219;0.5686159133911133;0.6500415802001953;0.7018735408782959;0.7923574447631836;0.7331042289733887;0.7404172420501709;0.6659724712371826;0.570930004119873;0.5882093906402588;0.6072168350219727;0.6521046161651611;0.6805415153503418;0.5833113193511963;0.574958324432373;0.6550514698028564;0.613976001739502;0.565711259841919;0.5907316207885742;0.6103384494781494;0.6622951030731201;0.6373662948608398;0.6591169834136963;0.6189475059509277;0.6935715675354004;0.6631622314453125;0.6451945304870605;0.6834731101989746;0.6822125911712646;0.666327714920044;0.6162397861480713;0.58005690574646;0.5648441314697266;0.577186107635498;0.5818140506744385;0.6308462619781494;0.6583282947540283;0.6261568069458008;0.6380641460418701;0.5779807567596436;0.6044831275939941;0.5629982948303223;0.6655120849609375;0.6566078662872314;0.6353960037231445;0.6020007133483887;0.6680970191955566;0.6897928714752197;0.62935471534729;0.5900156497955322;0.586674690246582;0.5801815986633301;0.5762207508087158;0.6013622283935547;0.6517584323883057;0.665921688079834;0.6586666107177734;0.6015701293945312;0.6380133628845215;0.6690671443939209;0.5722212791442871;0.6576733589172363;0.5701570510864258;0.5698719024658203;0.5968592166900635;0.6603646278381348;0.6286578178405762;0.6011362075805664;0.669011116027832;0.5987462997436523;0.570589542388916;0.5795283317565918;0.5727310180664062;0.5826900005340576;0.6564242839813232;0.6697547435760498;0.6517446041107178;0.6394624710083008;0.6839358806610107;0.6851959228515625;0.657904863357544;0.5978426933288574;0.6660523414611816;0.6829259395599365;0.6080715656280518;0.6588757038116455;0.6293973922729492;0.6647827625274658;0.6671178340911865)
