seed_13_gymEnvName_Walker2d-v3,70.27340113344317,4.194080352783203,1757,99,(0.03639101982116699;0.025873422622680664;0.016761064529418945;0.016736507415771484;0.007311820983886719;0.00995016098022461;0.02874016761779785;0.009179115295410156;0.07132482528686523;0.02206873893737793;0.008910655975341797;0.009951591491699219;0.013681411743164062;0.013452291488647461;0.006454944610595703;0.01511383056640625;0.02000284194946289;0.013600349426269531;0.009002685546875;0.0057222843170166016;0.012246370315551758;0.01079249382019043;0.006859540939331055;0.019358158111572266;0.008028984069824219;0.0054624080657958984;0.005013227462768555;0.0047454833984375;0.00488591194152832;0.12505197525024414;0.008981466293334961;0.013680696487426758;0.017325639724731445;0.006786346435546875;0.04736518859863281;0.009537458419799805;0.009836435317993164;0.015518903732299805;0.014178276062011719;0.0056819915771484375;0.007858037948608398;0.007982254028320312;0.00567626953125;0.008586406707763672;0.014034748077392578;0.00927114486694336;0.005605459213256836;0.008348941802978516;0.012037038803100586;0.0076749324798583984;0.010364055633544922;0.00661158561706543;0.048482656478881836;0.010622024536132812;0.015149831771850586;0.007523775100708008;0.0077800750732421875;0.06551980972290039;0.00905156135559082;0.021221637725830078;0.04253888130187988;0.01762557029724121;0.023503780364990234;0.012109041213989258;0.02004265785217285;0.017347335815429688;0.03919720649719238;0.006226539611816406;0.07845616340637207;0.0050051212310791016;0.007429838180541992;0.006484508514404297;0.015439271926879883;0.009460687637329102;0.02357769012451172;0.014233589172363281;0.004535198211669922;0.007588624954223633;0.011661529541015625;0.024775028228759766;0.007735252380371094;0.05508589744567871;0.011412620544433594;0.009731769561767578;0.007180213928222656;0.010907411575317383;0.006638050079345703;0.004678249359130859;0.013053178787231445;0.014601945877075195;0.009190797805786133;0.0055806636810302734;0.01861286163330078;0.10156846046447754;0.00670170783996582;0.008561372756958008;0.008156776428222656;0.011632204055786133;0.007716655731201172;0.005179166793823242)
seed_13_gymEnvName_Walker2d-v3,387.3709820392685,9.605872869491577,3857,199,(0.007002353668212891;0.03208041191101074;0.011703252792358398;0.01517629623413086;0.00583195686340332;0.009778738021850586;0.006540775299072266;0.009267807006835938;0.010156869888305664;0.005658149719238281;0.009495019912719727;0.018481969833374023;0.030624866485595703;0.0068416595458984375;0.012053489685058594;0.00916743278503418;0.00721287727355957;0.0082244873046875;0.015583515167236328;0.011089086532592773;0.013510942459106445;0.00930333137512207;0.00545811653137207;0.010577678680419922;0.004218339920043945;0.06121087074279785;0.006310939788818359;0.005214214324951172;0.00849461555480957;0.011168241500854492;0.007639408111572266;0.052023887634277344;0.01909470558166504;0.018635034561157227;0.007967948913574219;0.01201009750366211;0.023140430450439453;0.012000560760498047;0.016180992126464844;0.007169485092163086;0.006575107574462891;0.005675554275512695;0.12140870094299316;0.010188817977905273;0.010786056518554688;0.00983881950378418;0.005141496658325195;0.014587879180908203;0.007183551788330078;0.010647296905517578;0.011072397232055664;0.2980034351348877;0.011021137237548828;0.012499809265136719;0.0115509033203125;0.013178110122680664;0.007928609848022461;0.007208108901977539;0.012416362762451172;0.01502370834350586;0.12189936637878418;0.01172327995300293;0.01767420768737793;0.00822901725769043;0.02326059341430664;0.0072154998779296875;0.005722522735595703;0.010825872421264648;0.014743328094482422;0.011513948440551758;0.007558107376098633;0.011078357696533203;0.009889602661132812;0.010827779769897461;0.026920318603515625;0.004683256149291992;0.007603168487548828;0.0077440738677978516;0.0078122615814208984;0.05155777931213379;0.012698173522949219;0.020028114318847656;0.006923198699951172;0.020638465881347656;0.006110191345214844;0.006788015365600586;0.018304824829101562;0.11319565773010254;0.013590574264526367;0.005067110061645508;0.03640151023864746;0.0999295711517334;0.008387327194213867;0.020266294479370117;0.022687435150146484;0.013346672058105469;0.09829187393188477;0.011337041854858398;0.011677265167236328;0.0052831172943115234)
seed_13_gymEnvName_Walker2d-v3,387.3709820392685,16.209671020507812,7475,299,(0.03333568572998047;0.07317161560058594;0.01426386833190918;0.007608652114868164;0.0055272579193115234;0.10743236541748047;0.010370016098022461;0.03358769416809082;0.017867088317871094;0.033072710037231445;0.011973142623901367;0.013613462448120117;0.01287984848022461;0.009844779968261719;0.03880167007446289;0.04192781448364258;0.009943723678588867;0.004777669906616211;0.01945042610168457;0.014897823333740234;0.013427257537841797;0.009812116622924805;0.010194063186645508;0.08970403671264648;0.025346040725708008;0.08216071128845215;0.04002881050109863;0.11682677268981934;0.041112661361694336;0.05127286911010742;0.03806138038635254;0.011314153671264648;0.09712028503417969;0.05175304412841797;0.015333890914916992;0.011670589447021484;0.03265571594238281;0.008344888687133789;0.009496212005615234;0.022593975067138672;0.008714914321899414;0.022310256958007812;0.010216236114501953;0.060237884521484375;0.018219470977783203;0.0880286693572998;0.038983821868896484;0.015314817428588867;0.009893417358398438;0.019026994705200195;0.02071356773376465;0.07128643989562988;0.017190933227539062;0.00654149055480957;0.037911415100097656;0.02567291259765625;0.009744882583618164;0.034592390060424805;0.023233413696289062;0.004885673522949219;0.013511180877685547;0.006013631820678711;0.005777120590209961;0.024209976196289062;0.008550643920898438;0.019125938415527344;0.005709648132324219;0.027078866958618164;0.0583949089050293;0.00927424430847168;0.08998465538024902;0.012227773666381836;0.03641653060913086;0.03777885437011719;0.0048656463623046875;0.005847930908203125;0.012865304946899414;0.03977656364440918;0.021941423416137695;0.013502359390258789;0.01586174964904785;0.02589130401611328;0.0473940372467041;0.18662095069885254;0.0061359405517578125;0.004961252212524414;0.03332662582397461;0.05039477348327637;0.02433633804321289;0.01576709747314453;0.025708436965942383;0.07229781150817871;0.10472583770751953;0.19127440452575684;0.0067653656005859375;0.022223472595214844;0.013084888458251953;0.038718223571777344;0.10939145088195801;0.019506454467773438)
seed_13_gymEnvName_Walker2d-v3,476.58117971839977,24.007521867752075,12683,399,(0.11983752250671387;0.06563878059387207;0.00649714469909668;0.034526824951171875;0.09923982620239258;0.04624056816101074;0.04316973686218262;0.01085042953491211;0.017382383346557617;0.012240171432495117;0.01897144317626953;0.04192352294921875;0.2934293746948242;0.00948023796081543;0.2721419334411621;0.14917945861816406;0.014843225479125977;0.01430511474609375;0.03209352493286133;0.010127782821655273;0.03438901901245117;0.005222797393798828;0.08030056953430176;0.13963723182678223;0.06455731391906738;0.017438411712646484;0.013138055801391602;0.015148401260375977;0.010339736938476562;0.023117780685424805;0.057617902755737305;0.10462355613708496;0.14515018463134766;0.005185365676879883;0.10661792755126953;0.025002241134643555;0.12718629837036133;0.012261152267456055;0.05609130859375;0.03748297691345215;0.040186166763305664;0.011634349822998047;0.012906074523925781;0.008942842483520508;0.01450037956237793;0.009555816650390625;0.008247613906860352;0.012697219848632812;0.10477972030639648;0.07437515258789062;0.012017250061035156;0.007422447204589844;0.004528045654296875;0.009444713592529297;0.0207974910736084;0.09759998321533203;0.018496274948120117;0.2093815803527832;0.023838520050048828;0.06212925910949707;0.0051403045654296875;0.09587454795837402;0.019562244415283203;0.06130576133728027;0.0611577033996582;0.049749135971069336;0.015105724334716797;0.009166717529296875;0.01607227325439453;0.023149728775024414;0.16394829750061035;0.010269641876220703;0.024815797805786133;0.011362791061401367;0.10087800025939941;0.007632732391357422;0.017261266708374023;0.018186330795288086;0.00789189338684082;0.02657175064086914;0.06942009925842285;0.010919809341430664;0.02641463279724121;0.009062767028808594;0.022735118865966797;0.01618337631225586;0.0381622314453125;0.02080059051513672;0.027323246002197266;0.10060334205627441;0.018464326858520508;0.007834911346435547;0.09981918334960938;0.0698390007019043;0.035990238189697266;0.01031351089477539;0.027909517288208008;0.030829429626464844;0.0352170467376709;0.01195836067199707)
seed_13_gymEnvName_Walker2d-v3,476.58117971839977,32.77975153923035,17870,499,(0.034982919692993164;0.06401371955871582;0.0072019100189208984;0.13542437553405762;0.010183334350585938;0.010791778564453125;0.010058164596557617;0.012578487396240234;0.18169283866882324;0.129774808883667;0.03501105308532715;0.022759437561035156;0.011788368225097656;0.032494544982910156;0.06170010566711426;0.027537107467651367;0.006658792495727539;0.07457661628723145;0.005063533782958984;0.03367304801940918;0.015136003494262695;0.008335113525390625;0.005580902099609375;0.03515315055847168;0.017328262329101562;0.00799250602722168;0.05330371856689453;0.01281428337097168;0.0048236846923828125;0.015513181686401367;0.012749671936035156;0.13433837890625;0.006995677947998047;0.012094974517822266;0.022096872329711914;0.011749744415283203;0.06195688247680664;0.01596236228942871;0.025094032287597656;0.012349367141723633;0.043045759201049805;0.12299990653991699;0.03339982032775879;0.004619121551513672;0.016416072845458984;0.01078176498413086;0.010874509811401367;0.006822109222412109;0.06752824783325195;0.09016990661621094;0.061116933822631836;0.051628828048706055;0.00852656364440918;0.10478687286376953;0.06937193870544434;0.01788496971130371;0.09536051750183105;0.011818408966064453;0.01815319061279297;0.015490531921386719;0.11163544654846191;0.016570568084716797;0.014644861221313477;0.007045745849609375;0.015288829803466797;0.07925105094909668;0.08247995376586914;0.04437661170959473;0.07070112228393555;0.012608766555786133;0.037560224533081055;0.00641322135925293;0.014211177825927734;0.08630681037902832;0.00834798812866211;0.027423381805419922;0.01776432991027832;0.01243281364440918;0.007147789001464844;0.027588367462158203;0.01806044578552246;0.1763615608215332;0.021240234375;0.08028388023376465;0.10074067115783691;0.01964282989501953;0.10678982734680176;0.06241655349731445;0.034311532974243164;0.053286075592041016;0.007952213287353516;0.21456503868103027;0.026233434677124023;0.06664752960205078;0.23703575134277344;0.047820091247558594;0.011598825454711914;0.04060626029968262;0.0678863525390625;0.012408256530761719)
seed_13_gymEnvName_Walker2d-v3,476.58117971839977,43.12732815742493,25765,599,(0.028643131256103516;0.031349897384643555;0.04790925979614258;0.4642939567565918;0.006515979766845703;0.004275083541870117;0.06333589553833008;0.04979372024536133;0.0978693962097168;0.06758475303649902;0.0068318843841552734;0.040584564208984375;0.032547950744628906;0.016680479049682617;0.0185546875;0.09563231468200684;0.010019063949584961;0.16691875457763672;0.025435209274291992;0.03999638557434082;0.09304666519165039;0.04761219024658203;0.020414352416992188;0.14728069305419922;0.02059650421142578;0.2734215259552002;0.016210556030273438;0.1428210735321045;0.0626993179321289;0.04146289825439453;0.07166576385498047;0.22727131843566895;0.022805452346801758;0.2596123218536377;0.019220590591430664;0.08136391639709473;0.01911759376525879;0.07168340682983398;0.04320335388183594;0.05497121810913086;0.0054471492767333984;0.02245163917541504;0.04495692253112793;0.11081552505493164;0.17937636375427246;0.06509232521057129;0.03741168975830078;0.010792255401611328;0.058943748474121094;0.04454803466796875;0.013019561767578125;0.03103947639465332;0.014301538467407227;0.011371374130249023;0.006800651550292969;0.010511636734008789;0.09488177299499512;0.15308928489685059;0.016148090362548828;0.06006741523742676;0.1420118808746338;0.14012479782104492;0.14997506141662598;0.19226694107055664;0.09513187408447266;0.07842087745666504;0.18576884269714355;0.0778815746307373;0.025023937225341797;0.028162240982055664;0.03822922706604004;0.013667583465576172;0.02564263343811035;0.007512807846069336;0.11052179336547852;0.07533931732177734;0.07234501838684082;0.013184785842895508;0.03276324272155762;0.00760340690612793;0.01857137680053711;0.019630908966064453;0.1241004467010498;0.036859750747680664;0.0648503303527832;0.007215261459350586;0.013464927673339844;0.14483904838562012;0.03677701950073242;0.1352994441986084;0.11761617660522461;0.14781665802001953;0.1559433937072754;0.015196084976196289;0.1655590534210205;0.04972720146179199;0.11424636840820312;0.05127882957458496;0.05262279510498047;0.011679649353027344)
seed_13_gymEnvName_Walker2d-v3,907.5406338945525,54.15607762336731,35070,699,(0.11605978012084961;0.024022340774536133;0.020527124404907227;0.1157233715057373;0.11485815048217773;0.011534929275512695;0.1696019172668457;0.013156414031982422;0.04204893112182617;0.012931108474731445;0.02438640594482422;0.1441800594329834;0.007170438766479492;0.04221606254577637;0.03495454788208008;0.011870384216308594;0.058973073959350586;0.10351943969726562;0.7983067035675049;0.0614316463470459;0.1258084774017334;0.08080196380615234;0.16985392570495605;0.1348559856414795;0.1615736484527588;0.0047953128814697266;0.030206918716430664;0.055687665939331055;0.3196589946746826;0.06124258041381836;0.021876096725463867;0.026164531707763672;0.1335279941558838;0.011400699615478516;0.15521740913391113;0.22335028648376465;0.09158205986022949;0.03329753875732422;0.02167487144470215;0.07328009605407715;0.03764152526855469;0.010907649993896484;0.09030032157897949;0.03808331489562988;0.013405561447143555;0.059201717376708984;0.1432192325592041;0.16701149940490723;0.13955187797546387;0.020038127899169922;0.10959339141845703;0.005814313888549805;0.013422727584838867;0.007930994033813477;0.02238631248474121;0.04401969909667969;0.0741431713104248;0.04470968246459961;0.15102910995483398;0.05306267738342285;0.1168665885925293;0.21541953086853027;0.04601573944091797;0.0586247444152832;0.03705286979675293;0.08231639862060547;0.012540340423583984;0.03334403038024902;0.1101844310760498;0.0477900505065918;0.015627384185791016;0.015648603439331055;0.011919498443603516;0.05534672737121582;0.06278204917907715;0.1005396842956543;0.09819483757019043;0.004976034164428711;0.019483327865600586;0.07637858390808105;0.07292413711547852;0.00862884521484375;0.07149267196655273;0.01195979118347168;0.051438093185424805;0.02106618881225586;0.04442119598388672;0.02201557159423828;0.1242363452911377;0.017584800720214844;0.378617525100708;0.023432493209838867;0.008912086486816406;0.0067539215087890625;0.19884991645812988;0.0066356658935546875;0.12799882888793945;0.007920026779174805;0.1489558219909668;0.1913623809814453)
seed_13_gymEnvName_Walker2d-v3,907.5406338945525,67.07207751274109,46109,799,(0.016568422317504883;0.01246786117553711;0.02683877944946289;0.09180164337158203;0.05457592010498047;0.03589010238647461;0.18817448616027832;0.17446494102478027;0.04645371437072754;0.026343345642089844;0.011306524276733398;0.018335342407226562;0.14116382598876953;0.012731790542602539;0.15114879608154297;0.009585380554199219;0.042378902435302734;0.019002676010131836;0.12346363067626953;0.009821891784667969;0.1295771598815918;0.04573822021484375;0.01013040542602539;0.017043590545654297;0.019594192504882812;0.07683825492858887;0.03509521484375;0.19819235801696777;0.15139436721801758;0.20035576820373535;0.02835845947265625;0.1557600498199463;0.2097620964050293;0.2506101131439209;0.1847362518310547;0.17612624168395996;0.03233146667480469;0.11295604705810547;0.15597081184387207;0.07622671127319336;0.0571134090423584;0.05881166458129883;0.13275384902954102;0.009953498840332031;0.16841459274291992;0.012317419052124023;0.12425518035888672;0.03474712371826172;0.08393216133117676;0.03016185760498047;0.11770033836364746;0.19438791275024414;0.2141566276550293;0.16095781326293945;0.010143280029296875;0.015888690948486328;0.050943613052368164;0.01880812644958496;0.16081643104553223;0.1341404914855957;0.1309800148010254;0.09489679336547852;0.07098245620727539;0.019287109375;0.033808231353759766;0.05674004554748535;0.16260480880737305;0.105010986328125;0.24218177795410156;0.12694501876831055;0.03388357162475586;0.1259765625;0.06179070472717285;0.011504650115966797;0.09957242012023926;0.20643186569213867;0.09399533271789551;0.0606839656829834;0.1160736083984375;0.03023052215576172;0.1399085521697998;0.08945393562316895;0.08934640884399414;0.6269254684448242;0.17964434623718262;0.17325401306152344;0.3992276191711426;0.055062294006347656;0.15613579750061035;0.005978107452392578;0.005456447601318359;0.005141496658325195;0.043827056884765625;0.08402347564697266;0.11241555213928223;0.020041942596435547;0.04886937141418457;0.02068328857421875;0.07636046409606934;0.21115374565124512)
seed_13_gymEnvName_Walker2d-v3,993.9563517989409,82.91219758987427,58748,899,(0.02045440673828125;0.2504279613494873;0.039194345474243164;0.04328489303588867;0.2587401866912842;0.01639413833618164;0.1576366424560547;0.06509256362915039;0.16493916511535645;0.01996135711669922;0.1428077220916748;0.16904234886169434;0.15310907363891602;0.20013880729675293;0.14461851119995117;0.01613759994506836;0.0498194694519043;0.13009190559387207;0.07999444007873535;0.06358003616333008;0.08274292945861816;0.012948751449584961;0.13507866859436035;0.16591429710388184;0.0308687686920166;0.13798236846923828;0.17952179908752441;0.0792992115020752;0.14103174209594727;0.03478717803955078;0.15866661071777344;0.0410761833190918;0.0060384273529052734;0.062309980392456055;0.1526331901550293;0.10683560371398926;0.1447305679321289;0.1681966781616211;0.11970233917236328;0.03793787956237793;0.009075641632080078;0.12098050117492676;0.12633895874023438;0.14111757278442383;0.01543569564819336;0.0634768009185791;0.04583883285522461;0.05865955352783203;0.02881765365600586;0.09257268905639648;0.013215065002441406;0.05297541618347168;0.07576870918273926;0.05389118194580078;0.1690049171447754;0.07775735855102539;0.22048544883728027;0.03556084632873535;0.014891386032104492;0.16290020942687988;0.08087944984436035;0.1649460792541504;0.009698629379272461;0.17006349563598633;0.3833925724029541;0.07509469985961914;0.14114046096801758;0.04179120063781738;0.13525152206420898;0.10362958908081055;0.28012871742248535;0.033165693283081055;0.19694232940673828;0.09239387512207031;0.1908130645751953;0.07324385643005371;0.1888725757598877;0.19245028495788574;0.03492617607116699;0.08520126342773438;0.00777888298034668;0.054357290267944336;0.036206722259521484;0.05512595176696777;0.1217954158782959;0.9435575008392334;0.013180971145629883;0.16727447509765625;0.08458662033081055;0.05862259864807129;0.15398573875427246;0.16485381126403809;0.015893936157226562;0.20287108421325684;0.06181216239929199;0.16819334030151367;0.13909649848937988;0.05421257019042969;0.17401647567749023;0.13143277168273926)
seed_13_gymEnvName_Walker2d-v3,993.9563517989409,100.32192397117615,74749,999,(0.016920804977416992;0.060915470123291016;0.09604930877685547;0.09972596168518066;0.08912920951843262;0.025185346603393555;0.041011810302734375;0.13535141944885254;0.15776896476745605;0.0778658390045166;0.09449315071105957;0.20790672302246094;0.15621089935302734;0.10939240455627441;0.05658364295959473;0.15154242515563965;0.5103323459625244;0.6560690402984619;0.17175054550170898;0.09638595581054688;0.1443798542022705;0.01176309585571289;0.12317109107971191;0.18620705604553223;0.09057092666625977;0.1369023323059082;0.015247583389282227;0.04010772705078125;0.18010377883911133;0.08788275718688965;0.11591076850891113;0.8811743259429932;0.11597442626953125;0.15908432006835938;0.5545127391815186;0.7243797779083252;0.09458804130554199;0.13973283767700195;0.05043315887451172;0.08769416809082031;0.5038309097290039;0.02146291732788086;0.14198756217956543;0.1266317367553711;0.11501646041870117;0.23152685165405273;0.07367873191833496;0.15930533409118652;0.06734585762023926;0.062489986419677734;0.07524490356445312;0.07708477973937988;0.3041038513183594;0.07127618789672852;0.16036272048950195;0.00886845588684082;0.16296625137329102;0.8273952007293701;0.011728048324584961;0.05530261993408203;0.048911333084106445;0.08990859985351562;0.20398902893066406;0.15162253379821777;0.14161229133605957;0.09189581871032715;0.14217495918273926;0.0654146671295166;0.00617218017578125;0.27432799339294434;0.2769050598144531;0.13016295433044434;0.20089173316955566;0.014548301696777344;0.15093135833740234;0.07667136192321777;0.06348490715026855;0.037713050842285156;0.13794803619384766;0.08154487609863281;0.20566964149475098;0.12470316886901855;0.010764360427856445;0.015450716018676758;0.09483504295349121;0.025669336318969727;0.11060237884521484;0.07959771156311035;0.02893209457397461;0.16288137435913086;0.016498327255249023;0.005054950714111328;0.05379009246826172;0.05004715919494629;0.07199263572692871;0.17614436149597168;0.097991943359375;0.011824369430541992;0.09915685653686523;0.08675241470336914)
