seed_22_gymEnvName_Ant-v3,-15.349867604964071,36.7421019077301,25483,99,(1.4025025367736816;0.03688168525695801;0.03310227394104004;0.02468705177307129;0.06828665733337402;0.09622430801391602;0.017810344696044922;1.1550624370574951;0.10532498359680176;0.050661563873291016;0.013098478317260742;0.03203558921813965;0.05471968650817871;1.1249744892120361;0.026822566986083984;1.2498385906219482;0.026583194732666016;0.18286466598510742;0.035402536392211914;0.0647282600402832;0.05921435356140137;1.2305386066436768;0.04273653030395508;1.330263614654541;0.026369571685791016;0.03154110908508301;0.020106077194213867;1.262723445892334;0.03238868713378906;0.02003622055053711;0.23781800270080566;1.2250041961669922;0.026625633239746094;0.013949155807495117;0.050090789794921875;0.05769801139831543;0.01806783676147461;0.028475522994995117;0.20263981819152832;0.08622956275939941;0.0617372989654541;0.029890775680541992;0.11167073249816895;1.3431265354156494;1.2209479808807373;0.01725316047668457;0.24509453773498535;0.05374264717102051;0.033968210220336914;0.036936283111572266;1.1559169292449951;0.10704398155212402;1.3358454704284668;0.037482261657714844;0.019042253494262695;0.034978628158569336;0.034073591232299805;1.1247642040252686;0.06296038627624512;0.016722679138183594;1.230454444885254;0.010668754577636719;1.2273516654968262;0.03577232360839844;0.048035621643066406;1.5050671100616455;0.02117300033569336;1.286858081817627;0.03789091110229492;0.036643028259277344;0.03972125053405762;0.02275562286376953;0.6427013874053955;0.03204822540283203;0.021535158157348633;0.031977176666259766;1.2324669361114502;0.09068727493286133;0.08984827995300293;0.04755234718322754;0.02725696563720703;0.04215431213378906;1.696617603302002;0.02610921859741211;0.0512843132019043;0.1545867919921875;1.447998285293579;0.018693923950195312;0.012667417526245117;0.014071226119995117;1.1853291988372803;0.1412355899810791;0.03539919853210449;0.037448883056640625;0.05070972442626953;1.207902193069458;0.0722804069519043;0.024294614791870117;0.05559659004211426;0.03622174263000488)
seed_22_gymEnvName_Ant-v3,-15.349867604964071,63.32912564277649,41565,199,(0.010484933853149414;1.234449863433838;1.2051997184753418;0.01175999641418457;0.02346038818359375;0.012977838516235352;0.03131365776062012;0.02438640594482422;0.05169415473937988;0.016489505767822266;0.03519082069396973;0.027668237686157227;0.1321401596069336;0.02603626251220703;0.19572973251342773;0.01520538330078125;0.014691352844238281;0.028644084930419922;0.03172874450683594;0.1670691967010498;1.2811400890350342;1.2608511447906494;0.025896787643432617;0.20222902297973633;0.06494998931884766;0.014397382736206055;1.3096752166748047;0.0858004093170166;0.011035919189453125;0.025652170181274414;0.09503698348999023;0.02117156982421875;1.1915593147277832;0.014843225479125977;0.027056217193603516;1.2346508502960205;0.014498710632324219;0.01117396354675293;0.033794403076171875;0.02943253517150879;0.07015466690063477;1.443333625793457;0.028385639190673828;0.05577898025512695;0.09037947654724121;0.018019437789916992;0.03963160514831543;0.014246225357055664;0.026568174362182617;0.031453847885131836;0.05611467361450195;0.02532792091369629;0.09179568290710449;0.03920459747314453;0.01255488395690918;0.059624433517456055;0.013256072998046875;0.12153935432434082;0.09232234954833984;0.05187630653381348;0.056849002838134766;0.04037976264953613;0.03735518455505371;0.03077244758605957;1.3062708377838135;0.03700971603393555;0.12648487091064453;0.023386001586914062;0.054871320724487305;0.04259896278381348;0.0458524227142334;0.032958030700683594;0.08510160446166992;0.014494180679321289;0.12633037567138672;0.024754762649536133;0.017264842987060547;0.022385358810424805;0.0201113224029541;0.058544158935546875;0.11888313293457031;0.9435768127441406;0.185347318649292;0.04892110824584961;0.02450251579284668;0.07928061485290527;1.545468807220459;0.015033483505249023;0.020345449447631836;0.01748824119567871;0.06109738349914551;1.5001146793365479;0.010975837707519531;0.029340505599975586;0.030949831008911133;0.023967742919921875;0.029763460159301758;0.0680382251739502;1.3987114429473877;0.018674373626708984)
seed_22_gymEnvName_Ant-v3,-15.349867604964071,88.39564728736877,57017,299,(0.039179325103759766;0.06388235092163086;0.036740779876708984;1.189408540725708;0.01325225830078125;0.0551457405090332;0.024523019790649414;0.03353261947631836;0.0549626350402832;0.015469551086425781;0.01900196075439453;0.022604703903198242;0.05210423469543457;0.03666949272155762;0.03447699546813965;0.06231069564819336;0.09494304656982422;1.26633882522583;1.3098688125610352;0.02739238739013672;0.7961573600769043;0.009992122650146484;0.058474063873291016;0.11388659477233887;0.06612038612365723;0.05753946304321289;0.057726144790649414;0.11915421485900879;0.032332658767700195;1.2155873775482178;0.08776521682739258;0.06698179244995117;0.06008267402648926;0.04317355155944824;0.05310249328613281;0.03563046455383301;0.019014358520507812;0.027362346649169922;0.08869314193725586;1.1909656524658203;0.019190549850463867;0.01372528076171875;1.1388394832611084;0.027851581573486328;1.5060553550720215;0.05017971992492676;0.031066179275512695;0.0783989429473877;0.08539247512817383;0.07226872444152832;0.03376173973083496;0.02733325958251953;0.012730121612548828;0.28636646270751953;0.08812403678894043;0.048381805419921875;0.06694579124450684;0.03463602066040039;0.04402446746826172;0.02866387367248535;0.07559442520141602;0.2327101230621338;0.10652327537536621;1.345339298248291;0.0504612922668457;1.1668455600738525;0.03444790840148926;0.05345606803894043;0.015230894088745117;0.021528244018554688;0.013594627380371094;0.10308027267456055;0.0424346923828125;0.06914091110229492;0.1345839500427246;0.025352001190185547;0.020737648010253906;0.024597883224487305;0.14020037651062012;0.8683061599731445;0.008364439010620117;0.022087574005126953;0.11112093925476074;0.03793740272521973;0.013702154159545898;0.011080026626586914;1.1956195831298828;0.021281957626342773;0.01609325408935547;0.01867222785949707;0.014543771743774414;0.18444204330444336;0.47917723655700684;0.03253650665283203;0.017693519592285156;0.10397815704345703;0.03191637992858887;0.07426619529724121;0.2180030345916748;0.02778029441833496)
seed_22_gymEnvName_Ant-v3,-15.349867604964071,120.88144516944885,78255,399,(0.02268505096435547;0.02939319610595703;0.022121667861938477;0.01261138916015625;1.1697423458099365;0.06180167198181152;0.06314635276794434;0.027682781219482422;0.02104949951171875;0.022160053253173828;0.06702041625976562;0.08412575721740723;0.03195500373840332;0.030185461044311523;0.01555633544921875;0.04367637634277344;0.032056570053100586;0.023484230041503906;1.210594892501831;0.012190103530883789;1.1928870677947998;0.013468265533447266;0.05678153038024902;1.1626298427581787;0.021975040435791016;0.026909351348876953;0.024326801300048828;0.04624056816101074;0.019237279891967773;0.06162548065185547;0.015865325927734375;0.029795408248901367;0.051513671875;0.03333735466003418;0.024921894073486328;1.1371960639953613;0.032906293869018555;0.0658106803894043;0.1122903823852539;0.24587416648864746;0.04543805122375488;0.06681466102600098;0.06548380851745605;1.1560232639312744;1.1444780826568604;0.07059431076049805;0.017270326614379883;0.011671066284179688;0.038213253021240234;0.022478103637695312;0.023073911666870117;0.10731029510498047;1.2171175479888916;0.02570962905883789;0.03131532669067383;0.022256135940551758;1.2878363132476807;0.05903506278991699;1.2191250324249268;0.1894361972808838;0.08510279655456543;0.027867555618286133;1.2558238506317139;0.024160146713256836;0.029422283172607422;1.1922435760498047;0.04817533493041992;1.2976791858673096;0.043082475662231445;0.07669734954833984;0.05736184120178223;0.03737330436706543;1.1912240982055664;0.08530807495117188;0.0155181884765625;0.025043010711669922;0.0950326919555664;0.059340476989746094;1.2648200988769531;0.05290341377258301;0.23239660263061523;0.04006552696228027;0.12479114532470703;0.034616947174072266;1.2430813312530518;1.2803337574005127;0.05485725402832031;0.018719911575317383;0.015264749526977539;0.06920218467712402;1.1167750358581543;0.03998827934265137;0.10489583015441895;0.012801647186279297;0.014504194259643555;0.5184216499328613;0.04173088073730469;0.24554800987243652;0.019294023513793945;0.045766592025756836)
seed_22_gymEnvName_Ant-v3,-15.349867604964071,146.77492904663086,93683,499,(0.039417266845703125;0.028661012649536133;0.023602008819580078;1.2338778972625732;0.015054464340209961;0.017933130264282227;0.02983689308166504;0.09388899803161621;0.07005190849304199;0.021075010299682617;0.2218160629272461;0.0898892879486084;0.18612909317016602;0.08027458190917969;0.026453733444213867;0.028543949127197266;0.03491806983947754;0.035266876220703125;1.2756829261779785;0.05775046348571777;0.10093927383422852;0.06924891471862793;0.061155080795288086;0.042101144790649414;0.034079790115356445;0.05550336837768555;0.01870560646057129;0.0378108024597168;1.1731643676757812;0.04606509208679199;1.151123046875;0.07416462898254395;0.0471186637878418;0.019685983657836914;0.03334808349609375;0.04374361038208008;1.278212547302246;0.019129276275634766;0.09615206718444824;0.10155701637268066;0.2034165859222412;1.1385412216186523;0.07526564598083496;0.07906889915466309;0.06875061988830566;0.05279254913330078;0.0917215347290039;0.023607254028320312;0.04903125762939453;0.06141209602355957;0.021007299423217773;0.40279173851013184;0.06401801109313965;0.013107538223266602;0.2267758846282959;0.16930294036865234;0.09349727630615234;0.05423116683959961;0.01908087730407715;0.0347743034362793;0.03190159797668457;0.08247804641723633;0.02336740493774414;0.03403592109680176;0.014963150024414062;0.06997919082641602;0.11101293563842773;0.03069305419921875;0.07853126525878906;0.02866196632385254;0.028338193893432617;0.02482008934020996;0.08101940155029297;0.03562307357788086;0.029097795486450195;0.045420169830322266;0.024340391159057617;0.48905491828918457;0.1851024627685547;0.1818838119506836;0.01641225814819336;0.0170133113861084;0.017909526824951172;0.053728580474853516;0.013303041458129883;1.321937084197998;0.029034852981567383;0.01798105239868164;0.018426895141601562;0.0227968692779541;0.014312982559204102;0.08670210838317871;1.2790462970733643;1.7820789813995361;0.013177633285522461;1.2049648761749268;0.12268662452697754;0.06360769271850586;1.315915584564209;0.06531763076782227)
seed_22_gymEnvName_Ant-v3,-15.029983355508262,178.24572587013245,114254,599,(0.01853346824645996;0.07516765594482422;0.04951763153076172;1.1630363464355469;0.05374550819396973;1.192244529724121;0.10119843482971191;0.07866930961608887;0.0325620174407959;1.2443578243255615;1.4990630149841309;0.04175710678100586;0.050368547439575195;0.043771982192993164;0.024343013763427734;0.06376910209655762;0.017992258071899414;0.04496312141418457;0.1399400234222412;0.031137704849243164;0.03601956367492676;0.01575326919555664;0.04100966453552246;0.17270135879516602;0.022268056869506836;0.10963988304138184;0.06512665748596191;0.024178743362426758;0.1345081329345703;0.015326976776123047;0.017838239669799805;1.117518424987793;0.09952163696289062;0.10544943809509277;1.1786131858825684;0.08260059356689453;0.05922722816467285;0.06197500228881836;0.4771268367767334;0.017897367477416992;0.08492398262023926;0.016944408416748047;0.029972314834594727;0.030259132385253906;1.2064464092254639;0.019605398178100586;1.1838178634643555;0.03423309326171875;0.0255434513092041;0.1391925811767578;1.3510172367095947;0.022756338119506836;0.022257328033447266;0.10453915596008301;1.2870900630950928;0.2743830680847168;0.10560464859008789;0.02882981300354004;0.05099678039550781;0.06404447555541992;0.020355701446533203;0.03817415237426758;0.01926112174987793;0.04265952110290527;0.04379558563232422;0.02033543586730957;0.058587074279785156;0.05189943313598633;1.2684199810028076;0.06629061698913574;0.014755010604858398;0.054044246673583984;0.1414487361907959;0.030054330825805664;0.0132904052734375;0.04392075538635254;0.03956961631774902;0.01849222183227539;0.15415072441101074;0.025949478149414062;0.021216154098510742;1.1578874588012695;0.020862817764282227;0.02764606475830078;1.4462342262268066;1.2718279361724854;0.04992818832397461;0.020738601684570312;0.028635025024414062;1.2446348667144775;0.030273914337158203;0.015966415405273438;1.2563509941101074;0.021182537078857422;0.052103281021118164;0.02296161651611328;1.1823735237121582;0.02905440330505371;0.014635086059570312;0.02372288703918457)
seed_22_gymEnvName_Ant-v3,-15.029983355508262,206.46939301490784,132000,699,(0.032708168029785156;0.041147470474243164;1.2877070903778076;0.06945419311523438;0.02111339569091797;0.21522903442382812;0.08054876327514648;0.03691601753234863;0.012799978256225586;0.02156829833984375;0.10880064964294434;1.2095863819122314;0.02111530303955078;0.01666426658630371;1.138193130493164;1.2396588325500488;0.08282756805419922;0.05191850662231445;0.025127410888671875;0.029829740524291992;0.024246692657470703;0.08509159088134766;0.15061736106872559;0.07524323463439941;0.01800251007080078;0.09439945220947266;0.034250497817993164;0.03444623947143555;0.036377906799316406;1.2018394470214844;1.194687843322754;0.029192447662353516;0.06969547271728516;0.03150343894958496;0.02471303939819336;0.04506707191467285;0.06795287132263184;0.023148298263549805;0.04811692237854004;0.16159272193908691;0.04318523406982422;0.020926952362060547;0.10889840126037598;0.06213665008544922;1.235131025314331;0.01539158821105957;1.1592023372650146;1.1611301898956299;0.0326840877532959;0.05718874931335449;0.07088208198547363;1.4338467121124268;0.013942241668701172;0.14137744903564453;0.013122797012329102;0.05396580696105957;0.017937421798706055;0.022656679153442383;0.09840273857116699;0.01599407196044922;0.07092595100402832;0.03202557563781738;0.01648879051208496;0.11607575416564941;1.2524745464324951;0.029877424240112305;0.019430875778198242;0.1857309341430664;0.011352777481079102;1.2539372444152832;0.15770387649536133;0.00817251205444336;0.09206151962280273;1.2517468929290771;0.024174928665161133;0.04044532775878906;0.0358281135559082;0.16354942321777344;0.044249773025512695;0.01752448081970215;0.07297110557556152;0.014378786087036133;0.04977703094482422;0.03034663200378418;0.038225650787353516;0.02551555633544922;0.013573884963989258;0.044483184814453125;0.025615692138671875;0.013320207595825195;0.16998910903930664;0.03661036491394043;0.08331799507141113;0.26309800148010254;0.03758358955383301;0.1302049160003662;0.06784701347351074;1.4148950576782227;0.023859739303588867;0.12794971466064453)
seed_22_gymEnvName_Ant-v3,-15.029983355508262,233.85263013839722,148888,799,(0.021909713745117188;0.014028072357177734;0.018140554428100586;0.07914376258850098;0.017278194427490234;1.1783461570739746;0.05973672866821289;0.04550433158874512;0.01671600341796875;0.08701467514038086;1.1874573230743408;0.05873394012451172;0.043453216552734375;0.02472686767578125;0.035620927810668945;0.11531662940979004;0.03031325340270996;0.04152536392211914;1.1846001148223877;0.05504322052001953;0.02535247802734375;0.024186134338378906;0.04382443428039551;0.014697074890136719;0.025414228439331055;0.05990886688232422;0.03665280342102051;0.14266562461853027;0.2559173107147217;0.020322322845458984;0.03603839874267578;0.0762326717376709;1.4484736919403076;0.02960991859436035;0.13010478019714355;0.045241594314575195;1.2172119617462158;0.09276938438415527;0.04252195358276367;0.05704784393310547;0.060881853103637695;0.009842157363891602;0.015126705169677734;0.02071070671081543;0.059197425842285156;1.1975796222686768;0.04019021987915039;1.2188708782196045;1.1898016929626465;0.021900415420532227;0.03132033348083496;0.09056544303894043;0.014615774154663086;0.0669393539428711;0.0410463809967041;0.07547926902770996;0.11358141899108887;0.06491947174072266;0.018755435943603516;0.035022735595703125;0.01747727394104004;0.022725582122802734;0.06210589408874512;0.01498866081237793;0.03999733924865723;0.017759084701538086;0.056919097900390625;0.45050597190856934;0.030956506729125977;1.2652029991149902;0.031040430068969727;0.05199170112609863;1.4879212379455566;0.06943941116333008;0.11328434944152832;0.034162044525146484;1.1889023780822754;1.312079668045044;1.5170931816101074;0.05611062049865723;0.06745457649230957;0.010952949523925781;0.16190814971923828;0.04902338981628418;0.00980067253112793;0.022458314895629883;0.02208423614501953;0.06686878204345703;0.4394717216491699;0.011026382446289062;0.20612120628356934;0.07950735092163086;0.022872209548950195;0.013252973556518555;0.06777548789978027;0.07924509048461914;0.023357629776000977;0.030120372772216797;0.026881694793701172;0.038396358489990234)
seed_22_gymEnvName_Ant-v3,-15.029983355508262,261.04863142967224,165981,899,(0.12793445587158203;0.02920222282409668;0.01273036003112793;1.2508769035339355;0.03390073776245117;0.03410696983337402;0.020897626876831055;0.02312779426574707;0.0930931568145752;0.06514954566955566;0.08387422561645508;1.1724107265472412;0.10682082176208496;0.017184019088745117;0.012120485305786133;1.2903504371643066;0.04241371154785156;0.04976081848144531;0.019893407821655273;0.0448458194732666;0.09441351890563965;0.025252342224121094;0.02657914161682129;0.018391132354736328;0.046038150787353516;0.1209409236907959;0.06624865531921387;0.028162717819213867;0.02962660789489746;0.026326656341552734;0.05500197410583496;0.02797985076904297;0.026547908782958984;0.02877211570739746;0.029305219650268555;1.205594778060913;0.013791084289550781;0.032160282135009766;0.013264894485473633;0.01580643653869629;0.03457236289978027;0.011356830596923828;1.2041704654693604;0.07577919960021973;0.09665322303771973;0.13677144050598145;0.03760385513305664;0.05880570411682129;0.07088899612426758;0.029213428497314453;0.014728784561157227;0.05174589157104492;0.01786518096923828;0.019545316696166992;0.08756017684936523;0.008924245834350586;0.017271041870117188;0.0691382884979248;0.43172144889831543;0.03502249717712402;0.023955583572387695;1.3207638263702393;0.03152751922607422;0.04475092887878418;0.023981332778930664;0.02393960952758789;0.03049755096435547;0.014131784439086914;0.024749755859375;0.023500442504882812;1.2072925567626953;0.014793872833251953;0.037581443786621094;0.04051852226257324;1.3376123905181885;0.03284716606140137;0.029401779174804688;0.04652714729309082;1.2280573844909668;1.2219231128692627;0.023303985595703125;0.01148676872253418;0.037987470626831055;0.05621600151062012;0.05577540397644043;0.07786846160888672;1.304579496383667;0.026842117309570312;0.04681134223937988;0.04410147666931152;0.07950186729431152;1.481706142425537;0.06612420082092285;0.03549647331237793;0.010271310806274414;1.288912296295166;0.12173342704772949;1.1694951057434082;0.07149934768676758;0.0224609375)
seed_22_gymEnvName_Ant-v3,-15.029983355508262,305.2668032646179,182663,999,(0.016887187957763672;0.23752212524414062;0.03774690628051758;0.11380767822265625;0.02109241485595703;1.7752573490142822;0.016501903533935547;0.21993565559387207;0.5494344234466553;0.09363007545471191;0.11153340339660645;0.04497480392456055;0.017899513244628906;0.2961752414703369;0.11757636070251465;0.022109508514404297;0.06878924369812012;0.13382840156555176;0.027942657470703125;0.021154403686523438;0.03185701370239258;0.01564335823059082;0.1320972442626953;0.030780553817749023;0.16283702850341797;1.7816815376281738;0.16160869598388672;0.1015472412109375;0.06302404403686523;0.02864360809326172;0.039336204528808594;0.06801462173461914;0.014825105667114258;0.03915834426879883;0.09269261360168457;0.20219826698303223;0.13208484649658203;0.1420285701751709;0.023865699768066406;0.021173477172851562;1.6951258182525635;0.02431964874267578;0.6322531700134277;1.8022537231445312;0.06289172172546387;0.0746150016784668;0.39507365226745605;0.013971090316772461;0.02221226692199707;0.11537766456604004;0.013476133346557617;0.03264331817626953;0.08885669708251953;0.035704612731933594;0.09982991218566895;1.6516904830932617;0.08823394775390625;0.20377469062805176;0.027431964874267578;0.08006787300109863;0.02575969696044922;0.06098151206970215;0.02812504768371582;0.04956364631652832;0.02335047721862793;2.7957615852355957;0.11205101013183594;0.07697391510009766;0.11881637573242188;0.5075173377990723;2.8045437335968018;0.05213165283203125;0.05636429786682129;0.05062532424926758;0.07056951522827148;0.43497157096862793;0.08177304267883301;0.05561542510986328;3.367276906967163;0.07909488677978516;0.19822478294372559;0.06338810920715332;2.3656914234161377;0.024591445922851562;2.4868226051330566;0.15799474716186523;0.01458287239074707;0.15190958976745605;2.545825242996216;0.06742358207702637;0.06035327911376953;0.04813075065612793;0.05959939956665039;0.12330079078674316;0.11103487014770508;0.24613165855407715;0.06711602210998535;0.13780593872070312;3.0652916431427;0.12037301063537598)
