seed_16_gymEnvName_Walker2d-v3,45.45994990834873,4.508551120758057,1724,99,(0.037386178970336914;0.026067495346069336;0.013790369033813477;0.02335381507873535;0.028296470642089844;0.014692068099975586;0.008109331130981445;0.0909576416015625;0.02922987937927246;0.010008811950683594;0.00921940803527832;0.010717391967773438;0.009781360626220703;0.041829586029052734;0.014087200164794922;0.025428056716918945;0.009000062942504883;0.013835430145263672;0.012818098068237305;0.006062984466552734;0.0073451995849609375;0.0075948238372802734;0.006728649139404297;0.01424098014831543;0.009680032730102539;0.00607609748840332;0.011626958847045898;0.04646110534667969;0.017256498336791992;0.006598711013793945;0.007994890213012695;0.011479616165161133;0.008984565734863281;0.02036428451538086;0.02758955955505371;0.012415409088134766;0.017635107040405273;0.009205341339111328;0.006468057632446289;0.012929439544677734;0.009095191955566406;0.006532430648803711;0.0051763057708740234;0.00701141357421875;0.006499767303466797;0.016023635864257812;0.016646623611450195;0.006778717041015625;0.009987592697143555;0.10548210144042969;0.10927414894104004;0.014659881591796875;0.009694814682006836;0.02068948745727539;0.010268449783325195;0.01107168197631836;0.0189516544342041;0.006115436553955078;0.015486478805541992;0.011335611343383789;0.10432839393615723;0.008012771606445312;0.017084360122680664;0.010137319564819336;0.04292702674865723;0.006405353546142578;0.01297140121459961;0.014754533767700195;0.03285646438598633;0.01047062873840332;0.012778520584106445;0.02471327781677246;0.010207414627075195;0.013127326965332031;0.03297734260559082;0.014190196990966797;0.007862091064453125;0.07712841033935547;0.0070116519927978516;0.024666309356689453;0.013635873794555664;0.013805627822875977;0.010541439056396484;0.06135058403015137;0.00942683219909668;0.007881641387939453;0.018153667449951172;0.01771068572998047;0.010377168655395508;0.010321855545043945;0.006754636764526367;0.0068759918212890625;0.008446931838989258;0.004682779312133789;0.006451845169067383;0.010526180267333984;0.0056073665618896484;0.005341768264770508;0.006499767303466797;0.00736236572265625)
seed_16_gymEnvName_Walker2d-v3,302.6449519235627,9.76918649673462,3759,199,(0.010504722595214844;0.012223005294799805;0.011080026626586914;0.005225181579589844;0.004392862319946289;0.004714250564575195;0.007314205169677734;0.006102561950683594;0.008375883102416992;0.006224870681762695;0.004883766174316406;0.008155584335327148;0.008051633834838867;0.013829946517944336;0.016014575958251953;0.017488718032836914;0.009249448776245117;0.009923696517944336;0.01149892807006836;0.15665745735168457;0.005218505859375;0.009384870529174805;0.009630680084228516;0.0053653717041015625;0.008456945419311523;0.16236543655395508;0.009969472885131836;0.01429438591003418;0.01031637191772461;0.006236553192138672;0.013804197311401367;0.019908428192138672;0.008330345153808594;0.009301424026489258;0.06990194320678711;0.011235713958740234;0.016382932662963867;0.02317190170288086;0.010211944580078125;0.030796289443969727;0.016414403915405273;0.009906768798828125;0.010941028594970703;0.010726690292358398;0.004175901412963867;0.006041765213012695;0.012343883514404297;0.007215976715087891;0.014561891555786133;0.010632991790771484;0.020568370819091797;0.011242866516113281;0.018299341201782227;0.005469322204589844;0.013734102249145508;0.011955499649047852;0.07290816307067871;0.007098197937011719;0.05578875541687012;0.01546788215637207;0.015959978103637695;0.004979848861694336;0.06494522094726562;0.005393266677856445;0.009430408477783203;0.053765058517456055;0.009563922882080078;0.01230168342590332;0.011337518692016602;0.022339344024658203;0.009679079055786133;0.006467580795288086;0.11097526550292969;0.013458967208862305;0.030406475067138672;0.011712312698364258;0.028897762298583984;0.034209251403808594;0.06949853897094727;0.01716303825378418;0.008917570114135742;0.007902383804321289;0.0063893795013427734;0.012020349502563477;0.026555299758911133;0.04691433906555176;0.012987375259399414;0.014249563217163086;0.012161731719970703;0.012772560119628906;0.006050825119018555;0.0126495361328125;0.015413045883178711;0.01591968536376953;0.009956836700439453;0.013416528701782227;0.011954784393310547;0.0316464900970459;0.014300346374511719;0.017416715621948242)
seed_16_gymEnvName_Walker2d-v3,302.6449519235627,15.184150457382202,6054,299,(0.0051746368408203125;0.004845619201660156;0.01581740379333496;0.010265827178955078;0.007699012756347656;0.007293224334716797;0.011160612106323242;0.16352105140686035;0.007083892822265625;0.016272783279418945;0.021449565887451172;0.010418891906738281;0.015497446060180664;0.005444765090942383;0.006489276885986328;0.035910844802856445;0.011250734329223633;0.01270914077758789;0.012169599533081055;0.017470121383666992;0.018973350524902344;0.009062528610229492;0.01121211051940918;0.06517934799194336;0.014954805374145508;0.0067348480224609375;0.014839410781860352;0.01480555534362793;0.006510019302368164;0.05838632583618164;0.008565902709960938;0.026157617568969727;0.007254362106323242;0.004607439041137695;0.007227420806884766;0.01060342788696289;0.008005142211914062;0.007832765579223633;0.2483975887298584;0.045806884765625;0.021458148956298828;0.004494667053222656;0.005370378494262695;0.00900888442993164;0.02684760093688965;0.025676965713500977;0.007871627807617188;0.005422115325927734;0.009159088134765625;0.00854039192199707;0.009826898574829102;0.008066654205322266;0.05368161201477051;0.006726980209350586;0.05896902084350586;0.014647722244262695;0.009660720825195312;0.008109092712402344;0.022101879119873047;0.016696453094482422;0.00897073745727539;0.005914449691772461;0.0072612762451171875;0.010250568389892578;0.013242721557617188;0.09670615196228027;0.004825115203857422;0.010982275009155273;0.0063838958740234375;0.016291379928588867;0.011548042297363281;0.016866683959960938;0.009030580520629883;0.034105777740478516;0.012399673461914062;0.02604532241821289;0.006403446197509766;0.006201028823852539;0.03421926498413086;0.01122283935546875;0.010140419006347656;0.0200650691986084;0.08566403388977051;0.006847381591796875;0.015221357345581055;0.023051023483276367;0.016098499298095703;0.011479377746582031;0.10080242156982422;0.014974117279052734;0.01588749885559082;0.014922142028808594;0.0045244693756103516;0.013837575912475586;0.008672237396240234;0.004790067672729492;0.008567333221435547;0.11540389060974121;0.0047910213470458984;0.006430625915527344)
seed_16_gymEnvName_Walker2d-v3,339.31288852051773,21.8768470287323,9798,399,(0.01134634017944336;0.08352398872375488;0.08448386192321777;0.022634506225585938;0.07174205780029297;0.04527163505554199;0.011035442352294922;0.010908126831054688;0.005487203598022461;0.14082908630371094;0.0649256706237793;0.009001016616821289;0.018307924270629883;0.009366989135742188;0.006887674331665039;0.03721356391906738;0.0517420768737793;0.03116440773010254;0.005143404006958008;0.012819528579711914;0.026108264923095703;0.0130615234375;0.06623649597167969;0.014980077743530273;0.05689287185668945;0.005762577056884766;0.004876613616943359;0.03873085975646973;0.012278079986572266;0.014815330505371094;0.1379532814025879;0.004427671432495117;0.011595010757446289;0.006169319152832031;0.034368038177490234;0.06458568572998047;0.006280660629272461;0.016497373580932617;0.009216785430908203;0.06939244270324707;0.007207393646240234;0.009522676467895508;0.018492937088012695;0.00806117057800293;0.01777172088623047;0.08896279335021973;0.010907411575317383;0.04761242866516113;0.03556084632873535;0.010106563568115234;0.023648500442504883;0.015084266662597656;0.01381683349609375;0.12079358100891113;0.14124035835266113;0.05204176902770996;0.006301164627075195;0.14169001579284668;0.025416851043701172;0.17717695236206055;0.00921940803527832;0.010537385940551758;0.011384248733520508;0.017975330352783203;0.035933494567871094;0.06894850730895996;0.005865335464477539;0.004223823547363281;0.009397029876708984;0.019549131393432617;0.03003072738647461;0.005522489547729492;0.00740504264831543;0.0046329498291015625;0.02058887481689453;0.016245365142822266;0.010013818740844727;0.0454404354095459;0.009434700012207031;0.013386249542236328;0.020736217498779297;0.18561935424804688;0.005954742431640625;0.0797121524810791;0.056293487548828125;0.012158632278442383;0.05644059181213379;0.017097949981689453;0.07183670997619629;0.011306047439575195;0.08467626571655273;0.010179519653320312;0.06525254249572754;0.007124900817871094;0.009714126586914062;0.006413459777832031;0.01320505142211914;0.008552789688110352;0.006078481674194336;0.014572381973266602)
seed_16_gymEnvName_Walker2d-v3,395.9026336043208,31.53211236000061,15452,499,(0.006842136383056641;0.0058307647705078125;0.013067483901977539;0.006502628326416016;0.0841982364654541;0.02119302749633789;0.026779890060424805;0.24163818359375;0.00692296028137207;0.1773371696472168;0.01454615592956543;0.029996395111083984;0.26309871673583984;0.014889240264892578;0.005504608154296875;0.012278556823730469;0.011643409729003906;0.0167996883392334;0.22542500495910645;0.16425800323486328;0.027074337005615234;0.09813594818115234;0.05458855628967285;0.05986356735229492;0.13965940475463867;0.01573944091796875;0.004414081573486328;0.016496896743774414;0.16186833381652832;0.10283946990966797;0.02727222442626953;0.1038980484008789;0.15287184715270996;0.028650999069213867;0.0192568302154541;0.006577491760253906;0.01704549789428711;0.044716835021972656;0.01239633560180664;0.0049896240234375;0.00592803955078125;0.013176202774047852;0.018590211868286133;0.011129140853881836;0.1761186122894287;0.009775876998901367;0.02142643928527832;0.12162065505981445;0.12906503677368164;0.055845022201538086;0.00843048095703125;0.1047365665435791;0.06277990341186523;0.01239013671875;0.054351091384887695;0.008799552917480469;0.005549430847167969;0.004227399826049805;0.004672050476074219;0.17652535438537598;0.00883030891418457;0.00674128532409668;0.03758835792541504;0.03851795196533203;0.0068035125732421875;0.04584360122680664;0.005358695983886719;0.010602235794067383;0.018784761428833008;0.017566919326782227;0.00558924674987793;0.005956411361694336;0.044628143310546875;0.004805088043212891;0.19925999641418457;0.005864381790161133;0.01596808433532715;0.011174440383911133;0.01735544204711914;0.21307897567749023;0.09407496452331543;0.010595560073852539;0.006004810333251953;0.032517433166503906;0.03941178321838379;0.1840369701385498;0.17760634422302246;0.0105133056640625;0.006280183792114258;0.018522024154663086;0.015047073364257812;0.021075010299682617;0.012105226516723633;0.006200551986694336;0.016828298568725586;0.06061220169067383;0.1136326789855957;0.01945638656616211;0.04548764228820801;0.010158538818359375)
seed_16_gymEnvName_Walker2d-v3,395.9026336043208,40.8286612033844,21818,599,(0.18574810028076172;0.005712270736694336;0.0688316822052002;0.07034492492675781;0.04299616813659668;0.09233307838439941;0.008670568466186523;0.027020931243896484;0.011601448059082031;0.013926506042480469;0.039107322692871094;0.025377511978149414;0.12165641784667969;0.12838006019592285;0.08125591278076172;0.0359039306640625;0.03177762031555176;0.014961481094360352;0.15253591537475586;0.11181831359863281;0.007323741912841797;0.014304399490356445;0.0816957950592041;0.14834904670715332;0.036023855209350586;0.07690310478210449;0.021007299423217773;0.016896724700927734;0.1422719955444336;0.019829273223876953;0.04897594451904297;0.008715391159057617;0.018563270568847656;0.0070269107818603516;0.17971205711364746;0.010250568389892578;0.09965038299560547;0.012945413589477539;0.006109952926635742;0.2705531120300293;0.2239363193511963;0.013383150100708008;0.23894643783569336;0.06519937515258789;0.012798786163330078;0.04340171813964844;0.015437841415405273;0.07019281387329102;0.008556842803955078;0.12544965744018555;0.07861852645874023;0.04861855506896973;0.022519826889038086;0.037985801696777344;0.009368658065795898;0.021819114685058594;0.00580286979675293;0.06387710571289062;0.15989279747009277;0.012015104293823242;0.13193225860595703;0.055948495864868164;0.10079216957092285;0.17202472686767578;0.07913923263549805;0.057518959045410156;0.034377336502075195;0.02094101905822754;0.024745941162109375;0.054126739501953125;0.1164853572845459;0.11487865447998047;0.013057708740234375;0.016707897186279297;0.011142730712890625;0.09096360206604004;0.01616811752319336;0.20642733573913574;0.08413076400756836;0.018372297286987305;0.04475545883178711;0.01844477653503418;0.11597251892089844;0.09331774711608887;0.025601625442504883;0.06438708305358887;0.01792287826538086;0.03236269950866699;0.01776885986328125;0.015775203704833984;0.010067462921142578;0.009981393814086914;0.010216712951660156;0.03332710266113281;0.0878455638885498;0.0699925422668457;0.012270212173461914;0.0667412281036377;0.006893634796142578;0.025633573532104492)
seed_16_gymEnvName_Walker2d-v3,989.7144722462332,52.68993616104126,31718,699,(0.021385669708251953;0.017254114151000977;0.03652024269104004;0.05052590370178223;0.06912803649902344;0.06116986274719238;0.17544865608215332;0.05289459228515625;0.006426334381103516;0.09965038299560547;0.011958599090576172;0.04087257385253906;0.2083590030670166;0.012329339981079102;0.01519465446472168;0.05905890464782715;0.09431219100952148;0.16196775436401367;0.06205916404724121;0.09549117088317871;0.02803802490234375;0.03197002410888672;0.020879030227661133;0.17843413352966309;0.15131807327270508;0.08036589622497559;0.18727755546569824;0.004807949066162109;0.10214996337890625;0.043836355209350586;0.2028491497039795;0.07387781143188477;0.03942441940307617;0.11621928215026855;0.11570858955383301;0.029031753540039062;0.011775493621826172;0.13238096237182617;0.14307475090026855;0.03866267204284668;0.1633586883544922;0.29010629653930664;0.015642642974853516;0.15389156341552734;0.07257699966430664;0.00843667984008789;0.10149931907653809;0.1590893268585205;0.07181882858276367;0.016011714935302734;0.02083110809326172;0.11212778091430664;0.09200239181518555;0.11842679977416992;0.8286120891571045;0.1393721103668213;0.0409541130065918;0.008952140808105469;0.09579205513000488;0.006037235260009766;0.14914345741271973;0.02877330780029297;0.04529690742492676;0.09733748435974121;0.061676979064941406;0.1621873378753662;0.017170190811157227;0.037427425384521484;0.06494569778442383;0.20573830604553223;0.025668859481811523;0.1880960464477539;0.04390144348144531;0.2176666259765625;0.07452130317687988;0.006432533264160156;0.031177520751953125;0.07949328422546387;0.014965295791625977;0.014052629470825195;0.010965108871459961;0.005676984786987305;0.012292146682739258;0.01296687126159668;0.05623126029968262;0.014126062393188477;0.07629132270812988;0.010357379913330078;0.26068663597106934;0.158982515335083;0.01283717155456543;0.033798933029174805;0.11965727806091309;0.12124013900756836;0.1324758529663086;0.18705177307128906;0.04517531394958496;0.02324843406677246;0.10710334777832031;0.007734537124633789)
seed_16_gymEnvName_Walker2d-v3,989.7144722462332,65.64935231208801,42866,799,(0.011441469192504883;0.10149693489074707;0.03334975242614746;0.2045912742614746;0.06417608261108398;0.011084318161010742;0.2537877559661865;0.04910683631896973;0.04182720184326172;0.07705187797546387;0.09785127639770508;0.006133556365966797;0.042436838150024414;0.09437108039855957;0.28824806213378906;0.18012189865112305;0.06629347801208496;0.14805912971496582;0.06923365592956543;0.1259746551513672;0.0878305435180664;0.018361806869506836;0.005095720291137695;0.06006741523742676;0.006696462631225586;0.059519290924072266;0.022217988967895508;0.10248684883117676;0.019246578216552734;0.015628576278686523;0.2834641933441162;0.13273215293884277;0.11374282836914062;0.03592276573181152;0.04184842109680176;0.08382034301757812;0.027165651321411133;0.010972023010253906;0.15151357650756836;0.019526958465576172;0.12293672561645508;0.1469721794128418;0.17798638343811035;0.010379791259765625;0.06043648719787598;0.14536356925964355;0.14659667015075684;0.0930333137512207;0.014997243881225586;0.012317657470703125;0.18222856521606445;0.0223691463470459;0.14269399642944336;0.1394054889678955;0.16700315475463867;0.08526468276977539;0.14354491233825684;0.1433708667755127;0.04982399940490723;0.006032466888427734;0.1825714111328125;0.08411240577697754;0.013543367385864258;0.0038237571716308594;0.16816258430480957;0.014434814453125;0.06587338447570801;0.05601000785827637;0.1926720142364502;0.027338027954101562;0.05294084548950195;0.021878480911254883;0.05389738082885742;0.010522842407226562;0.2407383918762207;0.4749794006347656;0.15433430671691895;0.1718294620513916;0.1904754638671875;0.0057032108306884766;0.18943119049072266;0.16072726249694824;0.011228322982788086;0.08690929412841797;0.02069568634033203;0.07396531105041504;0.06011962890625;0.05620932579040527;0.3195488452911377;0.10322332382202148;0.24425888061523438;0.04209256172180176;0.07776379585266113;0.024036407470703125;0.03463554382324219;0.0068359375;0.19689416885375977;0.2204282283782959;0.06664156913757324;0.20064187049865723)
seed_16_gymEnvName_Walker2d-v3,997.1907859055627,79.98555064201355,53712,899,(0.13831138610839844;0.07770156860351562;0.0049285888671875;0.10875463485717773;0.0848395824432373;0.09373664855957031;0.22971057891845703;0.015822887420654297;0.15608525276184082;0.8118298053741455;0.012627601623535156;0.044931650161743164;0.06314539909362793;0.03363943099975586;0.16646575927734375;0.01287984848022461;0.1811051368713379;0.0971212387084961;0.03959012031555176;0.18753576278686523;0.05280303955078125;0.017207622528076172;0.027728557586669922;0.17763710021972656;0.15663981437683105;0.01407003402709961;0.07689261436462402;0.16757488250732422;0.05790519714355469;0.027404308319091797;0.11816811561584473;0.017062902450561523;0.23914027214050293;0.04636192321777344;0.05282092094421387;0.015981435775756836;0.05436205863952637;0.06005573272705078;0.10375165939331055;0.15145182609558105;0.01349186897277832;0.013705015182495117;0.0048520565032958984;0.06711316108703613;0.1063690185546875;0.027962923049926758;0.041835784912109375;0.004500150680541992;0.02591872215270996;0.1673588752746582;0.1636033058166504;0.019405364990234375;0.013960838317871094;0.21799898147583008;0.05016016960144043;0.09303545951843262;0.03285574913024902;0.2551250457763672;0.008171558380126953;0.32831597328186035;0.17562294006347656;0.022714853286743164;0.2346951961517334;0.19066357612609863;0.02017378807067871;0.03655409812927246;0.03219461441040039;0.03515791893005371;0.20595383644104004;0.19818449020385742;0.07447028160095215;0.009567975997924805;0.15193939208984375;0.19545698165893555;0.08283853530883789;0.060359954833984375;0.08114814758300781;0.12409400939941406;0.26079344749450684;0.0645895004272461;0.10960888862609863;0.012975454330444336;0.059131622314453125;0.13328146934509277;0.06847667694091797;0.15958571434020996;0.13656997680664062;0.032448768615722656;0.015993833541870117;0.03346753120422363;0.12954497337341309;0.12973260879516602;0.01736593246459961;0.02909708023071289;0.09324955940246582;0.16814422607421875;0.15391278266906738;0.06735730171203613;0.06834602355957031;0.028717994689941406)
seed_16_gymEnvName_Walker2d-v3,997.1907859055627,94.48161911964417,66811,999,(0.07270264625549316;0.21675324440002441;0.05649924278259277;0.12132692337036133;0.15210199356079102;0.08958244323730469;0.16039085388183594;0.17833900451660156;0.1363964080810547;0.10041213035583496;0.02356123924255371;0.12561297416687012;0.13776016235351562;0.1426684856414795;0.020931243896484375;0.09478616714477539;0.1028757095336914;0.0353856086730957;0.05150628089904785;0.18153691291809082;0.09778738021850586;0.10795974731445312;0.049041032791137695;0.1267695426940918;0.035933732986450195;0.054602622985839844;0.03312206268310547;0.08490443229675293;0.17702555656433105;0.06959867477416992;0.14102411270141602;0.17337298393249512;0.06459569931030273;0.1595149040222168;0.0592343807220459;0.1514272689819336;0.17578458786010742;0.13259434700012207;0.05396413803100586;0.5266003608703613;0.1420133113861084;0.0606083869934082;0.16752982139587402;0.09985136985778809;0.08545136451721191;0.15674471855163574;0.18034029006958008;0.06711792945861816;0.005834102630615234;0.056940317153930664;0.14361786842346191;0.05037403106689453;0.14544415473937988;0.005930662155151367;0.02625131607055664;0.0820159912109375;0.14739704132080078;0.047911643981933594;0.036676883697509766;0.04192996025085449;0.03604388236999512;0.18402528762817383;0.1103365421295166;0.09160423278808594;0.16394329071044922;0.016942501068115234;0.005728006362915039;0.13097500801086426;0.15811419486999512;0.1300973892211914;0.06885695457458496;0.1752631664276123;0.037166595458984375;0.11620688438415527;0.16233420372009277;0.037783145904541016;0.17053723335266113;0.10820555686950684;0.06179356575012207;0.1726207733154297;0.012133121490478516;0.1557166576385498;0.03427886962890625;0.20191717147827148;0.06575369834899902;0.12787103652954102;0.022276639938354492;0.10305571556091309;0.04707932472229004;0.07849335670471191;0.0376124382019043;0.8617773056030273;0.06392025947570801;0.28176331520080566;0.18100380897521973;0.03503084182739258;0.03786635398864746;0.19515442848205566;0.07256054878234863;0.05607295036315918)
