seed_7_gymEnvName_InvertedDoublePendulum-v2,64.45408649485417,2.897925615310669,213,99,(0.02356410026550293;0.0030393600463867188;0.01820206642150879;0.01870417594909668;0.0035114288330078125;0.0037119388580322266;0.0031795501708984375;0.0032901763916015625;0.0026092529296875;0.0037615299224853516;0.0031652450561523438;0.003208160400390625;0.002718687057495117;0.002955913543701172;0.0037293434143066406;0.015193462371826172;0.002665281295776367;0.0031843185424804688;0.005381107330322266;0.020833253860473633;0.0056629180908203125;0.0036306381225585938;0.0029366016387939453;0.003107786178588867;0.004533052444458008;0.0029532909393310547;0.0023622512817382812;0.003686666488647461;0.0048830509185791016;0.002484560012817383;0.002617359161376953;0.0042781829833984375;0.0057201385498046875;0.0052378177642822266;0.0029032230377197266;0.003681659698486328;0.003308534622192383;0.004055023193359375;0.002892732620239258;0.002448558807373047;0.002773761749267578;0.0043849945068359375;0.0022733211517333984;0.0022771358489990234;0.0028553009033203125;0.002251863479614258;0.0031342506408691406;0.0031919479370117188;0.0053250789642333984;0.003298521041870117;0.004095792770385742;0.0033464431762695312;0.005003213882446289;0.0032186508178710938;0.0032706260681152344;0.004820585250854492;0.003355741500854492;0.0030450820922851562;0.0025954246520996094;0.0037369728088378906;0.006239652633666992;0.0054781436920166016;0.003063678741455078;0.0035583972930908203;0.0038137435913085938;0.0023415088653564453;0.002414703369140625;0.0019648075103759766;0.005648136138916016;0.0024225711822509766;0.002789735794067383;0.0032570362091064453;0.0030803680419921875;0.0050580501556396484;0.006617546081542969;0.003243684768676758;0.002585887908935547;0.005875825881958008;0.0023412704467773438;0.0031287670135498047;0.0033807754516601562;0.0032110214233398438;0.007710695266723633;0.003981113433837891;0.002779722213745117;0.002476930618286133;0.0024101734161376953;0.004546165466308594;0.0063321590423583984;0.0038514137268066406;0.0027217864990234375;0.003999948501586914;0.004046916961669922;0.0025467872619628906;0.0022139549255371094;0.006049633026123047;0.007183074951171875;0.002368450164794922;0.002819538116455078;0.003130674362182617)
seed_7_gymEnvName_InvertedDoublePendulum-v2,73.97032724666677,6.265165567398071,447,199,(0.0023431777954101562;0.003332853317260742;0.003954410552978516;0.01824021339416504;0.0027773380279541016;0.002264738082885742;0.005040645599365234;0.0054721832275390625;0.006631374359130859;0.0024285316467285156;0.005307674407958984;0.004688739776611328;0.0069506168365478516;0.004759073257446289;0.0025238990783691406;0.002649068832397461;0.003809213638305664;0.0029144287109375;0.0026009082794189453;0.0031616687774658203;0.002721071243286133;0.0028562545776367188;0.0029268264770507812;0.0046443939208984375;0.0030536651611328125;0.004200935363769531;0.002702951431274414;0.0032472610473632812;0.003302335739135742;0.0031194686889648438;0.002691984176635742;0.002959012985229492;0.02144455909729004;0.005641937255859375;0.0021600723266601562;0.004081249237060547;0.003022909164428711;0.0034911632537841797;0.004914283752441406;0.00292205810546875;0.006329774856567383;0.006556510925292969;0.002003192901611328;0.0020198822021484375;0.0036132335662841797;0.023122787475585938;0.0022792816162109375;0.002415895462036133;0.0023660659790039062;0.0024814605712890625;0.0026047229766845703;0.0036704540252685547;0.0033774375915527344;0.0027246475219726562;0.0044918060302734375;0.0028820037841796875;0.0032706260681152344;0.0019845962524414062;0.0025212764739990234;0.0025589466094970703;0.002593517303466797;0.002994537353515625;0.0056803226470947266;0.0026454925537109375;0.0035500526428222656;0.0038301944732666016;0.003165721893310547;0.0035202503204345703;0.002058267593383789;0.004791975021362305;0.0039653778076171875;0.004271984100341797;0.0031440258026123047;0.0025446414947509766;0.005628347396850586;0.0027861595153808594;0.002757549285888672;0.003814697265625;0.0055370330810546875;0.0028553009033203125;0.0036268234252929688;0.005274534225463867;0.0050237178802490234;0.0030906200408935547;0.002241373062133789;0.0024149417877197266;0.002653837203979492;0.004590034484863281;0.009031295776367188;0.0025572776794433594;0.0027761459350585938;0.0035064220428466797;0.0229036808013916;0.004410982131958008;0.004460811614990234;0.006039619445800781;0.0033125877380371094;0.008263587951660156;0.004912137985229492;0.004540681838989258)
seed_7_gymEnvName_InvertedDoublePendulum-v2,109.6021297877908,9.9736647605896,675,299,(0.004926204681396484;0.0039212703704833984;0.0035414695739746094;0.004315614700317383;0.003271818161010742;0.00411224365234375;0.0035054683685302734;0.0034399032592773438;0.0026428699493408203;0.0062408447265625;0.0055959224700927734;0.004684925079345703;0.0040988922119140625;0.0024428367614746094;0.0041620731353759766;0.003655672073364258;0.004407405853271484;0.0055234432220458984;0.002517223358154297;0.0039174556732177734;0.002921581268310547;0.003839254379272461;0.0025467872619628906;0.004840373992919922;0.0031728744506835938;0.0039517879486083984;0.002612590789794922;0.00803065299987793;0.004461765289306641;0.004896402359008789;0.0029773712158203125;0.00638890266418457;0.002124786376953125;0.0022046566009521484;0.00298309326171875;0.0024366378784179688;0.0034804344177246094;0.028531551361083984;0.008259057998657227;0.003229379653930664;0.0062372684478759766;0.0044443607330322266;0.006173133850097656;0.0034525394439697266;0.00576329231262207;0.004980802536010742;0.003595113754272461;0.0032639503479003906;0.0026826858520507812;0.004166841506958008;0.0029795169830322266;0.003857851028442383;0.00551605224609375;0.00307464599609375;0.0029320716857910156;0.0031490325927734375;0.003178834915161133;0.004113912582397461;0.0025589466094970703;0.00305938720703125;0.002577543258666992;0.002607583999633789;0.0028951168060302734;0.0029325485229492188;0.00494074821472168;0.0030710697174072266;0.0026345252990722656;0.0034918785095214844;0.0032172203063964844;0.003343343734741211;0.0029299259185791016;0.0031023025512695312;0.0027055740356445312;0.004106998443603516;0.004601240158081055;0.004689693450927734;0.0028464794158935547;0.0026388168334960938;0.003706693649291992;0.003342866897583008;0.0038008689880371094;0.0025033950805664062;0.004248142242431641;0.0035195350646972656;0.0031855106353759766;0.004491090774536133;0.004456758499145508;0.002287149429321289;0.0077626705169677734;0.00725865364074707;0.005857944488525391;0.004257678985595703;0.006821393966674805;0.0060498714447021484;0.011115074157714844;0.005358695983886719;0.007459402084350586;0.007223606109619141;0.008656978607177734;0.00572967529296875)
seed_7_gymEnvName_InvertedDoublePendulum-v2,109.6021297877908,14.727989196777344,902,399,(0.0030395984649658203;0.003351926803588867;0.004065275192260742;0.0034096240997314453;0.0049517154693603516;0.004557132720947266;0.003444671630859375;0.00592041015625;0.004297733306884766;0.003087759017944336;0.0033583641052246094;0.002610445022583008;0.005335330963134766;0.002691507339477539;0.004248142242431641;0.00439906120300293;0.002539396286010742;0.00578618049621582;0.0030257701873779297;0.002445697784423828;0.004595279693603516;0.006275653839111328;0.0074939727783203125;0.002357959747314453;0.0032541751861572266;0.003028392791748047;0.005102634429931641;0.002560853958129883;0.005764961242675781;0.0029556751251220703;0.004110813140869141;0.006058931350708008;0.004874467849731445;0.005255222320556641;0.0020596981048583984;0.002587556838989258;0.003175020217895508;0.0038962364196777344;0.002781391143798828;0.002824544906616211;0.004157304763793945;0.004746913909912109;0.002414226531982422;0.0025014877319335938;0.005182743072509766;0.003389120101928711;0.005686759948730469;0.0037713050842285156;0.005919218063354492;0.003409147262573242;0.0033376216888427734;0.0050067901611328125;0.002727508544921875;0.0032570362091064453;0.004473447799682617;0.004773139953613281;0.0029518604278564453;0.002968311309814453;0.00272369384765625;0.0047359466552734375;0.0026810169219970703;0.002288818359375;0.0036187171936035156;0.006447315216064453;0.0031642913818359375;0.005954742431640625;0.0029735565185546875;0.0020008087158203125;0.0057489871978759766;0.003454923629760742;0.005415678024291992;0.002417325973510742;0.003486156463623047;0.005370616912841797;0.0031270980834960938;0.004136800765991211;0.007085323333740234;0.0024580955505371094;0.0028057098388671875;0.0036385059356689453;0.004351139068603516;0.0029244422912597656;0.0035135746002197266;0.0028264522552490234;0.002438068389892578;0.00429987907409668;0.003997325897216797;0.004360198974609375;0.0033159255981445312;0.0036361217498779297;0.003240823745727539;0.004190921783447266;0.0039789676666259766;0.006196737289428711;0.003066539764404297;0.0039136409759521484;0.005239009857177734;0.004330158233642578;0.0024793148040771484;0.002735137939453125)
seed_7_gymEnvName_InvertedDoublePendulum-v2,175.91691046624152,18.303529262542725,1142,499,(0.0030024051666259766;0.00604248046875;0.003251791000366211;0.005234718322753906;0.002852201461791992;0.008996009826660156;0.0057544708251953125;0.005414009094238281;0.002591371536254883;0.004500627517700195;0.004251003265380859;0.00845026969909668;0.005659818649291992;0.003268003463745117;0.00296783447265625;0.004853963851928711;0.0031821727752685547;0.0030755996704101562;0.005086421966552734;0.0060236454010009766;0.003736734390258789;0.0030150413513183594;0.0025565624237060547;0.004004716873168945;0.003100156784057617;0.002667665481567383;0.0030753612518310547;0.005311727523803711;0.002834796905517578;0.005584716796875;0.0035376548767089844;0.003802061080932617;0.004774808883666992;0.0029141902923583984;0.0031235218048095703;0.003968477249145508;0.002313852310180664;0.0024008750915527344;0.0025739669799804688;0.0025615692138671875;0.005785465240478516;0.0027136802673339844;0.006382465362548828;0.0032858848571777344;0.0034942626953125;0.00567936897277832;0.0031697750091552734;0.0032253265380859375;0.004477500915527344;0.0057353973388671875;0.004060268402099609;0.003919124603271484;0.0028200149536132812;0.0046901702880859375;0.003728628158569336;0.0029213428497314453;0.0025904178619384766;0.003231048583984375;0.0030057430267333984;0.0029439926147460938;0.0038335323333740234;0.002426624298095703;0.0027701854705810547;0.005160808563232422;0.0075876712799072266;0.003664731979370117;0.003595113754272461;0.0026214122772216797;0.002706766128540039;0.0027322769165039062;0.002831697463989258;0.002897500991821289;0.0029451847076416016;0.0033271312713623047;0.0037050247192382812;0.006653547286987305;0.003544330596923828;0.003102540969848633;0.0025436878204345703;0.0029914379119873047;0.0027701854705810547;0.007658720016479492;0.002866029739379883;0.0029268264770507812;0.0019397735595703125;0.0035467147827148438;0.005748271942138672;0.006961822509765625;0.005358219146728516;0.005125284194946289;0.004339694976806641;0.0032639503479003906;0.0027832984924316406;0.0025424957275390625;0.005063772201538086;0.003627777099609375;0.0038030147552490234;0.0027158260345458984;0.004119157791137695;0.02657294273376465)
seed_7_gymEnvName_InvertedDoublePendulum-v2,175.91691046624152,21.836427211761475,1354,599,(0.003573894500732422;0.0034847259521484375;0.004595518112182617;0.006180763244628906;0.002566099166870117;0.009493589401245117;0.004337787628173828;0.0032949447631835938;0.002545595169067383;0.0040874481201171875;0.004122257232666016;0.0033583641052246094;0.002827167510986328;0.005137205123901367;0.0029404163360595703;0.004561901092529297;0.0071637630462646484;0.0030622482299804688;0.0044367313385009766;0.0028426647186279297;0.00411534309387207;0.00562596321105957;0.0024483203887939453;0.004140377044677734;0.003809690475463867;0.002500295639038086;0.0028769969940185547;0.002838134765625;0.002930164337158203;0.006748676300048828;0.006443023681640625;0.0028030872344970703;0.003496408462524414;0.002731800079345703;0.0042226314544677734;0.0039975643157958984;0.0028197765350341797;0.003165006637573242;0.0030570030212402344;0.006726264953613281;0.002855539321899414;0.0026209354400634766;0.002505779266357422;0.0033571720123291016;0.002933025360107422;0.0025904178619384766;0.002450704574584961;0.0032961368560791016;0.006207942962646484;0.0023250579833984375;0.002725839614868164;0.002224445343017578;0.005870342254638672;0.004047870635986328;0.0024564266204833984;0.004532814025878906;0.002702474594116211;0.0026350021362304688;0.004472970962524414;0.0021436214447021484;0.004037380218505859;0.005738973617553711;0.0026047229766845703;0.0057277679443359375;0.006615877151489258;0.002942323684692383;0.003991842269897461;0.004176616668701172;0.0036051273345947266;0.0020978450775146484;0.0036585330963134766;0.003126382827758789;0.0032024383544921875;0.002385377883911133;0.0022735595703125;0.0037734508514404297;0.00550389289855957;0.0034804344177246094;0.003416299819946289;0.0061991214752197266;0.003274202346801758;0.003291606903076172;0.0028226375579833984;0.00597071647644043;0.002754688262939453;0.005914211273193359;0.002484560012817383;0.0026793479919433594;0.00493931770324707;0.008211135864257812;0.006211519241333008;0.005601167678833008;0.007928848266601562;0.006810665130615234;0.006901264190673828;0.004698514938354492;0.004996299743652344;0.006374359130859375;0.005600452423095703;0.0037717819213867188)
seed_7_gymEnvName_InvertedDoublePendulum-v2,175.91691046624152,26.55363368988037,1575,699,(0.004617929458618164;0.0056536197662353516;0.005965471267700195;0.003751516342163086;0.004255056381225586;0.0033745765686035156;0.003348827362060547;0.0039234161376953125;0.003431081771850586;0.005370140075683594;0.0035190582275390625;0.005135536193847656;0.0024514198303222656;0.002355337142944336;0.0021982192993164062;0.004248857498168945;0.006763458251953125;0.0029914379119873047;0.0032312870025634766;0.0051233768463134766;0.003099679946899414;0.00293731689453125;0.0026645660400390625;0.0030357837677001953;0.002866029739379883;0.0034019947052001953;0.0041005611419677734;0.006806850433349609;0.0030214786529541016;0.0049440860748291016;0.0030798912048339844;0.00492405891418457;0.0033736228942871094;0.007099151611328125;0.002803802490234375;0.002457141876220703;0.004590749740600586;0.003068208694458008;0.006193399429321289;0.0025293827056884766;0.0024399757385253906;0.00455927848815918;0.0028793811798095703;0.005243778228759766;0.0052623748779296875;0.0027599334716796875;0.003360271453857422;0.002724885940551758;0.004331350326538086;0.002725362777709961;0.0024480819702148438;0.002911090850830078;0.004019498825073242;0.0021309852600097656;0.0026366710662841797;0.0029075145721435547;0.0032796859741210938;0.005830287933349609;0.00395965576171875;0.003124713897705078;0.0023691654205322266;0.0028777122497558594;0.0054743289947509766;0.0025453567504882812;0.003278493881225586;0.003930091857910156;0.002886056900024414;0.0028486251831054688;0.0023407936096191406;0.005592823028564453;0.003772735595703125;0.0024623870849609375;0.003452301025390625;0.002293825149536133;0.003106355667114258;0.0026006698608398438;0.004907369613647461;0.0024712085723876953;0.0025682449340820312;0.0032455921173095703;0.006143331527709961;0.003960847854614258;0.004121065139770508;0.006049633026123047;0.0052204132080078125;0.0063326358795166016;0.0022704601287841797;0.004753828048706055;0.001995086669921875;0.003042936325073242;0.003397703170776367;0.002281665802001953;0.002702951431274414;0.0056989192962646484;0.0029799938201904297;0.003219127655029297;0.004644870758056641;0.00559544563293457;0.0024585723876953125;0.0024569034576416016)
seed_7_gymEnvName_InvertedDoublePendulum-v2,175.91691046624152,29.990763664245605,1811,799,(0.0030851364135742188;0.0025115013122558594;0.0024602413177490234;0.017845630645751953;0.005446672439575195;0.0028831958770751953;0.005051612854003906;0.0026073455810546875;0.003982067108154297;0.003167867660522461;0.0031554698944091797;0.007148265838623047;0.003894805908203125;0.0031626224517822266;0.002696514129638672;0.002758026123046875;0.004576206207275391;0.0035779476165771484;0.002820730209350586;0.003125429153442383;0.00299072265625;0.003331899642944336;0.0039010047912597656;0.0057373046875;0.006701946258544922;0.004433870315551758;0.004044771194458008;0.005613803863525391;0.002641439437866211;0.0027132034301757812;0.0030591487884521484;0.0067691802978515625;0.0028591156005859375;0.002650022506713867;0.002419710159301758;0.005461215972900391;0.0038299560546875;0.003664255142211914;0.004910707473754883;0.003270387649536133;0.003011941909790039;0.00410151481628418;0.0037984848022460938;0.0036194324493408203;0.004637479782104492;0.006197690963745117;0.002834320068359375;0.00618433952331543;0.003425121307373047;0.0022003650665283203;0.002582073211669922;0.0032567977905273438;0.005857229232788086;0.003098726272583008;0.003358602523803711;0.0054242610931396484;0.002439737319946289;0.004786252975463867;0.0019736289978027344;0.007657289505004883;0.006034135818481445;0.003386974334716797;0.0038683414459228516;0.003253459930419922;0.00433659553527832;0.002961874008178711;0.003477811813354492;0.005448341369628906;0.0036711692810058594;0.0036377906799316406;0.0027608871459960938;0.0028274059295654297;0.0033872127532958984;0.0033440589904785156;0.0041043758392333984;0.0032875537872314453;0.002923727035522461;0.005141496658325195;0.003017425537109375;0.003594636917114258;0.0031337738037109375;0.0033752918243408203;0.0024232864379882812;0.004373073577880859;0.0035359859466552734;0.0032341480255126953;0.002580404281616211;0.0022335052490234375;0.005290031433105469;0.002115011215209961;0.00389862060546875;0.003371000289916992;0.003002643585205078;0.0028328895568847656;0.003263711929321289;0.004425764083862305;0.0032281875610351562;0.0062334537506103516;0.006140470504760742;0.0030393600463867188)
seed_7_gymEnvName_InvertedDoublePendulum-v2,175.91691046624152,33.573118448257446,2088,899,(0.005533695220947266;0.006807088851928711;0.003537893295288086;0.0022017955780029297;0.0022335052490234375;0.003200531005859375;0.004512310028076172;0.0028831958770751953;0.004002094268798828;0.0054988861083984375;0.005211591720581055;0.0055005550384521484;0.0035359859466552734;0.0033049583435058594;0.0034227371215820312;0.00599360466003418;0.005009651184082031;0.003475666046142578;0.0035772323608398438;0.0026254653930664062;0.006205081939697266;0.005291938781738281;0.007176637649536133;0.005211591720581055;0.0030198097229003906;0.005547046661376953;0.0032110214233398438;0.003222227096557617;0.005970954895019531;0.004149675369262695;0.003058195114135742;0.0035767555236816406;0.0035059452056884766;0.0037462711334228516;0.0047457218170166016;0.003505706787109375;0.002608060836791992;0.0030031204223632812;0.0031468868255615234;0.0035407543182373047;0.003699779510498047;0.003323793411254883;0.006406068801879883;0.0025959014892578125;0.002667665481567383;0.005982875823974609;0.005072116851806641;0.002228260040283203;0.003914594650268555;0.005210399627685547;0.0029129981994628906;0.0029387474060058594;0.002458810806274414;0.0019762516021728516;0.004080533981323242;0.002615213394165039;0.0022542476654052734;0.006394386291503906;0.003011465072631836;0.005743980407714844;0.0029697418212890625;0.0025060176849365234;0.006854057312011719;0.0022885799407958984;0.0036411285400390625;0.0037412643432617188;0.0022306442260742188;0.005307197570800781;0.005529880523681641;0.002810955047607422;0.008536338806152344;0.0039055347442626953;0.006100893020629883;0.0025634765625;0.0020036697387695312;0.0028998851776123047;0.005792379379272461;0.0025582313537597656;0.003499746322631836;0.011463165283203125;0.007264614105224609;0.010359048843383789;0.00798344612121582;0.005810976028442383;0.0029959678649902344;0.0023403167724609375;0.003214120864868164;0.005249977111816406;0.0044209957122802734;0.00482940673828125;0.0029299259185791016;0.00538182258605957;0.004381656646728516;0.004720926284790039;0.0038712024688720703;0.003854513168334961;0.009804487228393555;0.005625724792480469;0.011942863464355469;0.008617162704467773)
seed_7_gymEnvName_InvertedDoublePendulum-v2,175.91691046624152,38.3844268321991,2348,999,(0.007186174392700195;0.0034601688385009766;0.004013538360595703;0.003588438034057617;0.007910966873168945;0.0056955814361572266;0.002407550811767578;0.004131793975830078;0.0060040950775146484;0.005411863327026367;0.005057334899902344;0.004154682159423828;0.004548311233520508;0.0034668445587158203;0.002477884292602539;0.004377126693725586;0.005803346633911133;0.0031015872955322266;0.0036423206329345703;0.002449512481689453;0.0027923583984375;0.002485036849975586;0.003109455108642578;0.0050830841064453125;0.0034508705139160156;0.003020048141479492;0.0021517276763916016;0.004355907440185547;0.004882335662841797;0.005753517150878906;0.0039017200469970703;0.002040386199951172;0.003732442855834961;0.0019714832305908203;0.003184795379638672;0.0033621788024902344;0.002254486083984375;0.002399444580078125;0.0034525394439697266;0.004433393478393555;0.0026807785034179688;0.002562999725341797;0.006513833999633789;0.004183530807495117;0.002255678176879883;0.005568027496337891;0.004897117614746094;0.0021979808807373047;0.0032949447631835938;0.005167245864868164;0.003028392791748047;0.007702350616455078;0.0061206817626953125;0.002948284149169922;0.0037789344787597656;0.004670381546020508;0.0032875537872314453;0.0027098655700683594;0.002808094024658203;0.005055904388427734;0.001950979232788086;0.0029146671295166016;0.0033566951751708984;0.0032417774200439453;0.00446319580078125;0.0019686222076416016;0.002440214157104492;0.004488945007324219;0.0057353973388671875;0.0043413639068603516;0.004097938537597656;0.004922628402709961;0.0029146671295166016;0.0024106502532958984;0.00493621826171875;0.006264448165893555;0.0027670860290527344;0.004415988922119141;0.0030870437622070312;0.004610538482666016;0.002643585205078125;0.003271341323852539;0.0021905899047851562;0.0032684803009033203;0.0019965171813964844;0.005802154541015625;0.0026738643646240234;0.002405405044555664;0.0030150413513183594;0.0024061203002929688;0.005186796188354492;0.010034799575805664;0.0055963993072509766;0.009936809539794922;0.0028324127197265625;0.002804279327392578;0.002949953079223633;0.00336456298828125;0.0032587051391601562;0.005534172058105469)
