seed_20_gymEnvName_Walker2d-v3,16.948200302610353,3.8606176376342773,1285,99,(0.046404361724853516;0.0255739688873291;0.016410350799560547;0.0064487457275390625;0.004949808120727539;0.007984638214111328;0.00811457633972168;0.011075019836425781;0.009792566299438477;0.006958961486816406;0.020687580108642578;0.018775463104248047;0.008104324340820312;0.011871099472045898;0.004814863204956055;0.010278463363647461;0.0061533451080322266;0.027277231216430664;0.004036426544189453;0.015727996826171875;0.017505884170532227;0.00783681869506836;0.009510278701782227;0.011513948440551758;0.016273975372314453;0.00693964958190918;0.005640506744384766;0.061780691146850586;0.00909280776977539;0.01669931411743164;0.00952291488647461;0.009271860122680664;0.04306483268737793;0.006240129470825195;0.012336492538452148;0.011095046997070312;0.058759450912475586;0.0046846866607666016;0.02508831024169922;0.005188465118408203;0.004976511001586914;0.005288839340209961;0.007329225540161133;0.007881879806518555;0.01986241340637207;0.011503934860229492;0.013915061950683594;0.019011497497558594;0.01573920249938965;0.006421566009521484;0.0182192325592041;0.009044408798217773;0.01062917709350586;0.012480735778808594;0.010032415390014648;0.01333475112915039;0.006859779357910156;0.006482124328613281;0.007063627243041992;0.007559061050415039;0.011337518692016602;0.005475044250488281;0.006609439849853516;0.008434772491455078;0.013058900833129883;0.01823735237121582;0.01089787483215332;0.014240503311157227;0.048229217529296875;0.012532472610473633;0.01018381118774414;0.009376764297485352;0.008046388626098633;0.00985264778137207;0.009381294250488281;0.010977506637573242;0.008558273315429688;0.02485489845275879;0.01332855224609375;0.0053250789642333984;0.006728172302246094;0.013547658920288086;0.01244807243347168;0.008126258850097656;0.010294675827026367;0.007988452911376953;0.013813495635986328;0.012231111526489258;0.025699615478515625;0.008774518966674805;0.005759477615356445;0.015882015228271484;0.0069239139556884766;0.02041482925415039;0.008630990982055664;0.016133546829223633;0.005793571472167969;0.0225830078125;0.012656450271606445;0.005728721618652344)
seed_20_gymEnvName_Walker2d-v3,97.45320104986685,8.823661804199219,2770,199,(0.00933837890625;0.012530326843261719;0.0067081451416015625;0.03918814659118652;0.014407873153686523;0.014059066772460938;0.005553245544433594;0.016794681549072266;0.09703898429870605;0.005893230438232422;0.00572514533996582;0.01607656478881836;0.006300687789916992;0.004649639129638672;0.009591341018676758;0.0077130794525146484;0.005400896072387695;0.005455970764160156;0.007048845291137695;0.014812469482421875;0.012008190155029297;0.015689849853515625;0.00478816032409668;0.01225137710571289;0.0077342987060546875;0.006246805191040039;0.013454198837280273;0.0047152042388916016;0.007315635681152344;0.0052564144134521484;0.015572786331176758;0.00625920295715332;0.008070707321166992;0.024283647537231445;0.017470121383666992;0.01389312744140625;0.007308483123779297;0.00700831413269043;0.055498600006103516;0.006410360336303711;0.0069544315338134766;0.013916015625;0.011490583419799805;0.01815652847290039;0.015861034393310547;0.0056896209716796875;0.013971090316772461;0.021104097366333008;0.004867076873779297;0.0077283382415771484;0.010020256042480469;0.03159189224243164;0.0052378177642822266;0.01361846923828125;0.0054645538330078125;0.04008150100708008;0.009467124938964844;0.006845712661743164;0.013918399810791016;0.010116100311279297;0.018093347549438477;0.011678218841552734;0.060938119888305664;0.010457277297973633;0.007663726806640625;0.015372037887573242;0.015392303466796875;0.045857906341552734;0.02258133888244629;0.007369279861450195;0.011879205703735352;0.012044906616210938;0.0060272216796875;0.011730194091796875;0.006829500198364258;0.003829479217529297;0.006936073303222656;0.005967617034912109;0.0060710906982421875;0.0043337345123291016;0.004765987396240234;0.05759429931640625;0.0060787200927734375;0.0147552490234375;0.019120454788208008;0.0063571929931640625;0.026006460189819336;0.016815185546875;0.016032695770263672;0.009854793548583984;0.013649702072143555;0.1834418773651123;0.01393270492553711;0.02334117889404297;0.01615619659423828;0.007309675216674805;0.006108283996582031;0.019570112228393555;0.017778396606445312;0.008262157440185547)
seed_20_gymEnvName_Walker2d-v3,214.73158004402666,14.17489242553711,4924,299,(0.012202739715576172;0.043385982513427734;0.005659341812133789;0.04152870178222656;0.013614177703857422;0.00990438461303711;0.034433841705322266;0.006443977355957031;0.008549213409423828;0.007845878601074219;0.00706028938293457;0.006137371063232422;0.005284547805786133;0.006920337677001953;0.05066514015197754;0.010608911514282227;0.010898590087890625;0.008906364440917969;0.035364627838134766;0.014216184616088867;0.03339862823486328;0.04759788513183594;0.005084037780761719;0.005178689956665039;0.006204843521118164;0.005713462829589844;0.007771730422973633;0.004936933517456055;0.005179405212402344;0.01578521728515625;0.004834413528442383;0.005132913589477539;0.00472712516784668;0.006045341491699219;0.014903545379638672;0.013947248458862305;0.10173702239990234;0.0065457820892333984;0.011567831039428711;0.009826421737670898;0.01273202896118164;0.005553722381591797;0.017655134201049805;0.011363506317138672;0.019334077835083008;0.019757986068725586;0.008710622787475586;0.006460428237915039;0.058522701263427734;0.009484529495239258;0.14667844772338867;0.00978541374206543;0.014355897903442383;0.023950576782226562;0.01398777961730957;0.007516145706176758;0.010551929473876953;0.019449472427368164;0.06599640846252441;0.0151519775390625;0.006862640380859375;0.0055506229400634766;0.012037038803100586;0.2339920997619629;0.0055696964263916016;0.00452423095703125;0.005364894866943359;0.01226949691772461;0.013414382934570312;0.021521568298339844;0.010801315307617188;0.012983560562133789;0.01752948760986328;0.033663272857666016;0.007601022720336914;0.04215550422668457;0.05068182945251465;0.010906696319580078;0.009679317474365234;0.010201215744018555;0.020412445068359375;0.0054814815521240234;0.03943800926208496;0.031125783920288086;0.0066242218017578125;0.026780366897583008;0.07541513442993164;0.008425474166870117;0.005916595458984375;0.011052846908569336;0.005988359451293945;0.004621982574462891;0.0057888031005859375;0.00501561164855957;0.013919353485107422;0.05392146110534668;0.016123056411743164;0.010963201522827148;0.00763249397277832;0.008484601974487305)
seed_20_gymEnvName_Walker2d-v3,380.80454601866734,20.131514310836792,7832,399,(0.10949349403381348;0.02521824836730957;0.008282661437988281;0.01972222328186035;0.016488075256347656;0.07828402519226074;0.02066183090209961;0.009500741958618164;0.03569436073303223;0.05950188636779785;0.014145374298095703;0.015240907669067383;0.13109970092773438;0.02185225486755371;0.013333320617675781;0.007540702819824219;0.21364068984985352;0.08591294288635254;0.022069692611694336;0.013056516647338867;0.013525962829589844;0.005340576171875;0.010031461715698242;0.004454612731933594;0.016554832458496094;0.044631004333496094;0.006067991256713867;0.027056455612182617;0.022613525390625;0.011962413787841797;0.026233673095703125;0.016812562942504883;0.01949620246887207;0.057160139083862305;0.006768941879272461;0.037384748458862305;0.004338502883911133;0.005002260208129883;0.024611234664916992;0.03793811798095703;0.00690913200378418;0.02545905113220215;0.009426116943359375;0.011265277862548828;0.009934425354003906;0.016070127487182617;0.027692794799804688;0.023858070373535156;0.07629585266113281;0.09589481353759766;0.0481114387512207;0.05261421203613281;0.011553764343261719;0.03695392608642578;0.0044727325439453125;0.015507936477661133;0.00646519660949707;0.01884317398071289;0.01312255859375;0.011687755584716797;0.011928319931030273;0.09211206436157227;0.00828862190246582;0.009094476699829102;0.01143956184387207;0.005086660385131836;0.03793168067932129;0.011976242065429688;0.012339115142822266;0.011190414428710938;0.021822690963745117;0.04806160926818848;0.009259223937988281;0.006476163864135742;0.01538705825805664;0.0853414535522461;0.006188154220581055;0.01891922950744629;0.012873172760009766;0.011661529541015625;0.014781951904296875;0.006253957748413086;0.04100179672241211;0.0059947967529296875;0.037824392318725586;0.06325650215148926;0.021242141723632812;0.014859199523925781;0.0309755802154541;0.01087808609008789;0.016065597534179688;0.012619733810424805;0.04217123985290527;0.007436037063598633;0.0197908878326416;0.006982088088989258;0.010551214218139648;0.008986949920654297;0.007587909698486328;0.015007972717285156)
seed_20_gymEnvName_Walker2d-v3,467.6494078075658,29.57576036453247,12998,499,(0.016399383544921875;0.014358997344970703;0.0067539215087890625;0.01908278465270996;0.016713380813598633;0.01036691665649414;0.012522459030151367;0.04024839401245117;0.009114503860473633;0.016678333282470703;0.028107166290283203;0.020608901977539062;0.17119312286376953;0.00617218017578125;0.00673222541809082;0.009938240051269531;0.016694307327270508;0.10169792175292969;0.14127039909362793;0.013341903686523438;0.013602733612060547;0.02072763442993164;0.07483816146850586;0.30791783332824707;0.0051386356353759766;0.012054920196533203;0.03579521179199219;0.015718936920166016;0.012860536575317383;0.06380319595336914;0.07597732543945312;0.013739824295043945;0.016627788543701172;0.016411304473876953;0.012758731842041016;0.04387474060058594;0.00771784782409668;0.009377717971801758;0.02262282371520996;0.04297661781311035;0.1356492042541504;0.005872488021850586;0.012128591537475586;0.012717723846435547;0.02909684181213379;0.050504446029663086;0.024670124053955078;0.014548063278198242;0.05011749267578125;0.009063005447387695;0.09700441360473633;0.12014484405517578;0.09990072250366211;0.06351900100708008;0.004110097885131836;0.2021498680114746;0.01222848892211914;0.04700016975402832;0.01369929313659668;0.023221731185913086;0.008841991424560547;0.05298614501953125;0.17712140083312988;0.014753580093383789;0.06980395317077637;0.011479377746582031;0.10123348236083984;0.07175898551940918;0.043500661849975586;0.016024112701416016;0.08692812919616699;0.030118465423583984;0.0672762393951416;0.012324333190917969;0.013760089874267578;0.10268330574035645;0.08980703353881836;0.08733534812927246;0.0954735279083252;0.11051177978515625;0.009739398956298828;0.048090457916259766;0.017475366592407227;0.09808969497680664;0.011688709259033203;0.010374069213867188;0.0048980712890625;0.06524205207824707;0.10269570350646973;0.15758132934570312;0.03856706619262695;0.15938448905944824;0.04207897186279297;0.09004950523376465;0.06251859664916992;0.007008552551269531;0.01820683479309082;0.023209333419799805;0.005893707275390625;0.007982492446899414)
seed_20_gymEnvName_Walker2d-v3,467.6494078075658,38.863709449768066,19486,599,(0.07213878631591797;0.017605066299438477;0.05049490928649902;0.02006244659423828;0.010097980499267578;0.14673519134521484;0.07100820541381836;0.10108542442321777;0.09083175659179688;0.07526016235351562;0.030596256256103516;0.024561166763305664;0.01704692840576172;0.2882530689239502;0.015119075775146484;0.0258791446685791;0.04600334167480469;0.23019170761108398;0.015226602554321289;0.03209209442138672;0.011443376541137695;0.029132366180419922;0.0707392692565918;0.15159845352172852;0.17596173286437988;0.06038665771484375;0.01647496223449707;0.20671558380126953;0.018152236938476562;0.006081581115722656;0.01810908317565918;0.0061647891998291016;0.027622461318969727;0.01201629638671875;0.06997394561767578;0.006705522537231445;0.03847908973693848;0.026132583618164062;0.017118215560913086;0.020684480667114258;0.07072257995605469;0.12007594108581543;0.1303565502166748;0.12685513496398926;0.23439979553222656;0.010641813278198242;0.05714583396911621;0.027293682098388672;0.11525321006774902;0.0230252742767334;0.05571699142456055;0.11344075202941895;0.014077425003051758;0.07617783546447754;0.0870976448059082;0.08850598335266113;0.0381624698638916;0.010877132415771484;0.03656792640686035;0.04815816879272461;0.03420281410217285;0.08540010452270508;0.017589569091796875;0.010094165802001953;0.005548000335693359;0.05533337593078613;0.029290199279785156;0.05739235877990723;0.0317690372467041;0.05871176719665527;0.02805161476135254;0.07980561256408691;0.021253108978271484;0.14286136627197266;0.07288050651550293;0.009622335433959961;0.02827620506286621;0.09805011749267578;0.011276721954345703;0.011982440948486328;0.009188652038574219;0.0427861213684082;0.009170055389404297;0.15113139152526855;0.05716300010681152;0.19048428535461426;0.062003135681152344;0.02027130126953125;0.14598441123962402;0.048546552658081055;0.02991509437561035;0.014495849609375;0.025368452072143555;0.015536308288574219;0.20470356941223145;0.1164088249206543;0.01597142219543457;0.008236169815063477;0.015257835388183594;0.01640629768371582)
seed_20_gymEnvName_Walker2d-v3,958.8095154079934,50.62720251083374,29468,699,(0.01850748062133789;0.03682374954223633;0.17623066902160645;0.013468503952026367;0.07881855964660645;0.009568214416503906;0.16942548751831055;0.12181472778320312;0.017687559127807617;0.12723064422607422;0.1738879680633545;0.020904541015625;0.032720327377319336;0.1292576789855957;0.0392606258392334;0.029478788375854492;0.1686868667602539;0.18831992149353027;0.015424251556396484;0.06935787200927734;0.19211769104003906;0.1952967643737793;0.09342098236083984;0.03587985038757324;0.03425431251525879;0.018906116485595703;0.12895536422729492;0.12996196746826172;0.21447515487670898;0.010021209716796875;0.06674885749816895;0.05301856994628906;0.005193948745727539;0.14944672584533691;0.12960362434387207;0.014952659606933594;0.009955167770385742;0.10447049140930176;0.05378532409667969;0.01005244255065918;0.010056018829345703;0.14627575874328613;0.027394533157348633;0.1443941593170166;0.0332796573638916;0.03442835807800293;0.15822601318359375;0.023505210876464844;0.1208350658416748;0.06026458740234375;0.07627034187316895;0.02919745445251465;0.05198168754577637;0.8892006874084473;0.05850696563720703;0.15826416015625;0.037142038345336914;0.03830695152282715;0.033260345458984375;0.09653830528259277;0.08670735359191895;0.08250260353088379;0.10350346565246582;0.07508659362792969;0.22482681274414062;0.016818761825561523;0.29127979278564453;0.17787742614746094;0.03618907928466797;0.027601242065429688;0.16904330253601074;0.011545896530151367;0.05865812301635742;0.007907629013061523;0.05926704406738281;0.019061565399169922;0.07124114036560059;0.06508159637451172;0.008828401565551758;0.15444326400756836;0.021834850311279297;0.13368964195251465;0.1426069736480713;0.11096596717834473;0.06149768829345703;0.1714022159576416;0.16813945770263672;0.04604315757751465;0.012676715850830078;0.011902570724487305;0.03969216346740723;0.010149240493774414;0.18039155006408691;0.04478716850280762;0.0124969482421875;0.04314708709716797;0.024178504943847656;0.006844043731689453;0.013463258743286133;0.09201645851135254)
seed_20_gymEnvName_Walker2d-v3,958.8095154079934,66.96745419502258,44328,799,(0.032034873962402344;0.13947176933288574;0.20786476135253906;0.17821431159973145;0.15311956405639648;0.08627605438232422;0.1685326099395752;0.04204273223876953;0.13452792167663574;0.05108451843261719;0.008880138397216797;0.16919183731079102;0.055370330810546875;0.2386033535003662;0.3358116149902344;0.01259613037109375;0.18061423301696777;0.20890092849731445;0.023555994033813477;0.037674903869628906;0.1454317569732666;0.16560983657836914;0.2578911781311035;0.050260305404663086;0.12009239196777344;0.1461796760559082;0.08262109756469727;0.1713099479675293;0.1280975341796875;0.01959848403930664;0.09203028678894043;0.1585988998413086;0.11629629135131836;0.02279496192932129;0.04080986976623535;0.07881283760070801;0.15346240997314453;0.06443977355957031;0.23055481910705566;0.10666418075561523;0.060577392578125;0.14449310302734375;0.25743865966796875;0.013512372970581055;0.02042698860168457;0.1481633186340332;0.17408275604248047;0.17130541801452637;0.09903669357299805;0.019554615020751953;0.2674379348754883;0.20584344863891602;0.15608453750610352;0.12737441062927246;0.14777183532714844;0.09438014030456543;0.15077996253967285;0.01042795181274414;0.015979528427124023;0.006236553192138672;1.0207188129425049;0.04856538772583008;0.18386626243591309;0.07393622398376465;0.19626951217651367;0.1308283805847168;0.226837158203125;0.160308837890625;0.15991592407226562;0.28951287269592285;0.16126465797424316;0.10506701469421387;0.0490117073059082;0.2012343406677246;0.16735005378723145;0.0646507740020752;0.19184088706970215;0.015819311141967773;0.0956277847290039;0.15649175643920898;0.018433570861816406;0.11284160614013672;0.07892489433288574;0.20666217803955078;0.18389010429382324;0.05234074592590332;0.009569406509399414;0.1421964168548584;0.049207210540771484;0.14659905433654785;0.13383078575134277;0.025467634201049805;0.08042597770690918;0.011810302734375;0.009547233581542969;0.22099089622497559;0.17442965507507324;0.2580094337463379;0.1510629653930664;0.18937444686889648)
seed_20_gymEnvName_Walker2d-v3,958.8095154079934,83.7580246925354,58326,899,(0.0197906494140625;0.20149827003479004;0.09884333610534668;0.2997462749481201;0.07282829284667969;0.06420016288757324;0.32487940788269043;0.10769200325012207;0.1898660659790039;0.03621506690979004;0.016932010650634766;0.16705060005187988;0.08068323135375977;0.04238462448120117;0.10174369812011719;0.3794686794281006;0.11158323287963867;0.10111188888549805;0.1789233684539795;0.158858060836792;0.17537188529968262;0.02462172508239746;0.2389814853668213;0.136305570602417;0.15348434448242188;0.051042795181274414;0.2899813652038574;0.17571139335632324;0.041391611099243164;0.11865901947021484;0.1459510326385498;0.1426525115966797;0.1462087631225586;0.14331531524658203;0.16739678382873535;0.18442034721374512;0.03757071495056152;0.1504652500152588;0.09151101112365723;0.10158395767211914;0.13268828392028809;0.05838489532470703;0.13288307189941406;0.4003472328186035;0.05755805969238281;0.07753443717956543;0.046562910079956055;0.04266667366027832;0.052344560623168945;0.017078876495361328;0.18117928504943848;0.043585777282714844;0.14057683944702148;0.11913752555847168;0.1515042781829834;0.12569689750671387;0.13282275199890137;0.1928708553314209;0.03204083442687988;0.09220647811889648;0.13902592658996582;0.04490780830383301;0.13980579376220703;0.08139967918395996;0.1544499397277832;0.21562671661376953;0.05281853675842285;0.14139103889465332;0.005759000778198242;0.07827544212341309;0.013523578643798828;0.039318084716796875;0.20900273323059082;0.031813621520996094;0.10688662528991699;0.05327105522155762;0.14678311347961426;0.1636660099029541;0.05938243865966797;0.11893367767333984;0.14420318603515625;0.032370567321777344;0.1593310832977295;0.13096833229064941;0.03942227363586426;0.0626668930053711;0.25466346740722656;0.08094000816345215;0.03839612007141113;0.16247034072875977;0.22186017036437988;0.06856060028076172;0.13700461387634277;0.13652324676513672;0.1836409568786621;0.049252986907958984;0.12068486213684082;0.09315943717956543;0.13257145881652832;0.22799324989318848)
seed_20_gymEnvName_Walker2d-v3,958.8095154079934,100.26712203025818,73319,999,(0.012674808502197266;0.14148569107055664;0.14417052268981934;0.16793298721313477;0.06043720245361328;0.28811025619506836;0.18145346641540527;0.08308672904968262;0.07407975196838379;0.09583711624145508;0.9104926586151123;0.030405282974243164;0.08487915992736816;0.1388702392578125;0.18131303787231445;0.060384273529052734;0.13457584381103516;0.09823989868164062;0.7271518707275391;0.08095741271972656;0.21786260604858398;0.0251157283782959;0.14510130882263184;0.19802045822143555;0.07102060317993164;0.18871641159057617;0.0697336196899414;0.08264327049255371;0.14151525497436523;0.13471055030822754;0.14364266395568848;0.21821904182434082;0.04395031929016113;0.09496641159057617;0.08809590339660645;0.16431331634521484;0.14608049392700195;0.16905784606933594;0.1340956687927246;0.06092119216918945;0.16824936866760254;0.015883445739746094;0.14320111274719238;0.19989466667175293;0.19919276237487793;0.3038606643676758;0.057971954345703125;0.03659987449645996;0.14187216758728027;0.1503756046295166;0.07688760757446289;0.05441141128540039;0.01707935333251953;0.15427613258361816;0.10804867744445801;0.03096175193786621;0.06916022300720215;0.18232345581054688;0.19321584701538086;0.04692578315734863;0.1581425666809082;0.11014771461486816;0.08646821975708008;0.051747798919677734;0.05221724510192871;0.017528057098388672;0.15745782852172852;0.22890186309814453;0.10051321983337402;0.23976755142211914;0.05931663513183594;0.2313389778137207;0.1933579444885254;0.16310715675354004;0.16659212112426758;0.13916921615600586;0.01566624641418457;0.09397435188293457;0.005772590637207031;0.1233527660369873;0.007329702377319336;0.12734127044677734;0.07894706726074219;0.01546168327331543;0.026224613189697266;0.19522500038146973;0.10326623916625977;0.23949122428894043;0.06721615791320801;0.20192790031433105;0.07766938209533691;0.01823902130126953;0.027716875076293945;0.12954354286193848;0.028535127639770508;0.22789287567138672;0.161651611328125;0.2824411392211914;0.1632685661315918;0.004277944564819336)
