seed_16_gymEnvName_Hopper-v3,297.6313722659254,4.0557732582092285,1349,99,(0.031216144561767578;0.042693138122558594;0.01614975929260254;0.0060863494873046875;0.006483793258666992;0.02404022216796875;0.007640838623046875;0.012234687805175781;0.009626150131225586;0.044559478759765625;0.008438587188720703;0.005528450012207031;0.007471323013305664;0.04991888999938965;0.0054018497467041016;0.00825953483581543;0.008175849914550781;0.022938013076782227;0.03605318069458008;0.006272792816162109;0.010657310485839844;0.009902238845825195;0.008538246154785156;0.006386280059814453;0.01346445083618164;0.015447139739990234;0.008957624435424805;0.024188995361328125;0.007985830307006836;0.014695405960083008;0.017313241958618164;0.008358478546142578;0.014256715774536133;0.006292819976806641;0.010167598724365234;0.00647425651550293;0.005689144134521484;0.005896329879760742;0.027884244918823242;0.007169961929321289;0.006743192672729492;0.006243228912353516;0.005333423614501953;0.0072650909423828125;0.025007009506225586;0.007451772689819336;0.03344464302062988;0.005633354187011719;0.020689725875854492;0.007379055023193359;0.0061757564544677734;0.009526729583740234;0.006508350372314453;0.008992671966552734;0.009744405746459961;0.008121252059936523;0.014450788497924805;0.009113788604736328;0.009771347045898438;0.008819341659545898;0.006037235260009766;0.0268251895904541;0.009012222290039062;0.01062321662902832;0.005563020706176758;0.05507779121398926;0.012907028198242188;0.01880478858947754;0.005753755569458008;0.005713224411010742;0.0054967403411865234;0.007922649383544922;0.012557506561279297;0.04645538330078125;0.0054781436920166016;0.0059931278228759766;0.010742664337158203;0.0056612491607666016;0.00784921646118164;0.004739046096801758;0.008748531341552734;0.007841110229492188;0.017603397369384766;0.009010791778564453;0.008969306945800781;0.034789323806762695;0.016895771026611328;0.007681608200073242;0.034949541091918945;0.005537986755371094;0.006207704544067383;0.00739288330078125;0.009872198104858398;0.017930269241333008;0.011279106140136719;0.14485478401184082;0.0064945220947265625;0.032280921936035156;0.004887819290161133;0.005302906036376953)
seed_16_gymEnvName_Hopper-v3,297.6313722659254,8.67863392829895,2945,199,(0.004734039306640625;0.009065389633178711;0.012632608413696289;0.007832527160644531;0.008756875991821289;0.010043621063232422;0.012522697448730469;0.009371042251586914;0.007700681686401367;0.009136438369750977;0.00742650032043457;0.007492780685424805;0.020983219146728516;0.008699178695678711;0.024700164794921875;0.035653114318847656;0.012712478637695312;0.06222867965698242;0.018942832946777344;0.026723861694335938;0.006854057312011719;0.029562711715698242;0.008110284805297852;0.01648426055908203;0.020210742950439453;0.007076263427734375;0.022766590118408203;0.009467601776123047;0.005980014801025391;0.019131898880004883;0.006356000900268555;0.005881071090698242;0.10120630264282227;0.006041049957275391;0.018486738204956055;0.00863504409790039;0.03722810745239258;0.0071146488189697266;0.01696300506591797;0.02645707130432129;0.016742229461669922;0.02258753776550293;0.005617618560791016;0.009438037872314453;0.0060312747955322266;0.013087749481201172;0.03331637382507324;0.017546653747558594;0.028168201446533203;0.008710622787475586;0.0070722103118896484;0.015109777450561523;0.015813589096069336;0.006828784942626953;0.03371596336364746;0.007936954498291016;0.01587677001953125;0.0064351558685302734;0.009128570556640625;0.02029728889465332;0.061567068099975586;0.009213924407958984;0.012636661529541016;0.02359485626220703;0.01714634895324707;0.006086111068725586;0.007367134094238281;0.023154497146606445;0.006746530532836914;0.006384849548339844;0.007039785385131836;0.024513959884643555;0.0060291290283203125;0.014774799346923828;0.01466989517211914;0.014443397521972656;0.0066754817962646484;0.007169246673583984;0.008288383483886719;0.025947093963623047;0.0053408145904541016;0.006437778472900391;0.008535623550415039;0.006649017333984375;0.0052945613861083984;0.004789829254150391;0.01685309410095215;0.009067773818969727;0.04824995994567871;0.016964197158813477;0.016351699829101562;0.0072193145751953125;0.020705699920654297;0.007977008819580078;0.024596452713012695;0.010082721710205078;0.016969680786132812;0.004948616027832031;0.00556182861328125;0.009442329406738281)
seed_16_gymEnvName_Hopper-v3,297.6313722659254,13.48166275024414,4854,299,(0.022940874099731445;0.013074874877929688;0.03892374038696289;0.01911330223083496;0.01607370376586914;0.042369842529296875;0.022119522094726562;0.005694866180419922;0.014246702194213867;0.010451078414916992;0.017775297164916992;0.013458967208862305;0.023442983627319336;0.03393983840942383;0.046651601791381836;0.01908731460571289;0.02883625030517578;0.011728286743164062;0.07357478141784668;0.05342698097229004;0.035021066665649414;0.007302761077880859;0.021100759506225586;0.008660554885864258;0.006059169769287109;0.01568436622619629;0.015956878662109375;0.022593021392822266;0.008615255355834961;0.005517005920410156;0.047040700912475586;0.007713794708251953;0.007247209548950195;0.017179489135742188;0.022875547409057617;0.0069255828857421875;0.0578460693359375;0.011350154876708984;0.01786947250366211;0.0049283504486083984;0.006064176559448242;0.034769296646118164;0.009564876556396484;0.007736682891845703;0.008399248123168945;0.008557319641113281;0.019696474075317383;0.012551546096801758;0.018109798431396484;0.019774675369262695;0.008056879043579102;0.005072116851806641;0.016620159149169922;0.007470607757568359;0.011437416076660156;0.004214286804199219;0.010476350784301758;0.01181650161743164;0.021235942840576172;0.0073986053466796875;0.007678031921386719;0.04145383834838867;0.01680159568786621;0.0052182674407958984;0.022773265838623047;0.0073511600494384766;0.021460533142089844;0.00949859619140625;0.01863241195678711;0.04247331619262695;0.021912336349487305;0.020299673080444336;0.019332408905029297;0.015794754028320312;0.008742094039916992;0.026188373565673828;0.019490480422973633;0.007231473922729492;0.02292776107788086;0.032773494720458984;0.01495671272277832;0.016267061233520508;0.009592294692993164;0.008956670761108398;0.006342172622680664;0.016473770141601562;0.01713871955871582;0.01778244972229004;0.009583234786987305;0.0051119327545166016;0.009615421295166016;0.004498958587646484;0.025801897048950195;0.015478372573852539;0.021607160568237305;0.005230903625488281;0.011226892471313477;0.007674694061279297;0.01705169677734375;0.020081758499145508)
seed_16_gymEnvName_Hopper-v3,297.6313722659254,19.706043481826782,7508,399,(0.005945682525634766;0.034676551818847656;0.012891530990600586;0.009189605712890625;0.02845621109008789;0.018326759338378906;0.019001483917236328;0.0064144134521484375;0.10451269149780273;0.06904768943786621;0.009929656982421875;0.004192352294921875;0.01952362060546875;0.028871774673461914;0.0177152156829834;0.06898307800292969;0.01896834373474121;0.018292903900146484;0.040552616119384766;0.01904296875;0.009879350662231445;0.01567983627319336;0.04219555854797363;0.017963647842407227;0.07972240447998047;0.019782304763793945;0.004784584045410156;0.00698089599609375;0.024063825607299805;0.02057361602783203;0.02192068099975586;0.02517247200012207;0.01689910888671875;0.019927501678466797;0.00875544548034668;0.03531312942504883;0.02602863311767578;0.01802968978881836;0.01716303825378418;0.12471747398376465;0.009256839752197266;0.008440494537353516;0.00992441177368164;0.01800990104675293;0.015775442123413086;0.014726638793945312;0.018230676651000977;0.022576093673706055;0.019215106964111328;0.026864290237426758;0.02118086814880371;0.031349897384643555;0.051169633865356445;0.008992671966552734;0.02389812469482422;0.02406930923461914;0.010846138000488281;0.017568111419677734;0.014896154403686523;0.006394624710083008;0.029250383377075195;0.01833510398864746;0.11238718032836914;0.005271434783935547;0.0069122314453125;0.009224414825439453;0.008362770080566406;0.022819042205810547;0.02759408950805664;0.030674457550048828;0.1018061637878418;0.0762321949005127;0.007776021957397461;0.0062105655670166016;0.035382747650146484;0.02059197425842285;0.015396356582641602;0.08565735816955566;0.0072479248046875;0.018030643463134766;0.0170285701751709;0.008697509765625;0.00805044174194336;0.014984369277954102;0.005742549896240234;0.016347408294677734;0.02187323570251465;0.020096540451049805;0.018072843551635742;0.01710057258605957;0.007593393325805664;0.02510666847229004;0.0160982608795166;0.024938583374023438;0.006495475769042969;0.008989572525024414;0.00460052490234375;0.015152692794799805;0.016646146774291992;0.008999347686767578)
seed_16_gymEnvName_Hopper-v3,418.7281950799842,25.003910541534424,10174,499,(0.005544424057006836;0.005831241607666016;0.014200210571289062;0.025597572326660156;0.008298397064208984;0.01820087432861328;0.01356196403503418;0.022397518157958984;0.03752017021179199;0.012943267822265625;0.013396501541137695;0.015886306762695312;0.013649702072143555;0.015175819396972656;0.021957874298095703;0.02386617660522461;0.01840949058532715;0.019005537033081055;0.02201986312866211;0.03299379348754883;0.009389400482177734;0.009992361068725586;0.006753683090209961;0.011165857315063477;0.008832454681396484;0.015158653259277344;0.017455339431762695;0.012938261032104492;0.035596609115600586;0.009957313537597656;0.01946282386779785;0.04698038101196289;0.0053081512451171875;0.009000778198242188;0.005654096603393555;0.00798654556274414;0.06133604049682617;0.005214214324951172;0.0371246337890625;0.016572237014770508;0.02958512306213379;0.005292415618896484;0.02561163902282715;0.0062787532806396484;0.3099658489227295;0.018210887908935547;0.036339521408081055;0.027893781661987305;0.019602537155151367;0.029602527618408203;0.01672077178955078;0.02402472496032715;0.01241302490234375;0.1212315559387207;0.044793128967285156;0.0070781707763671875;0.018566131591796875;0.013539552688598633;0.014268875122070312;0.01753711700439453;0.02087259292602539;0.00901031494140625;0.02221512794494629;0.012070894241333008;0.03522968292236328;0.0177309513092041;0.009714603424072266;0.01897454261779785;0.008074522018432617;0.016854524612426758;0.015333414077758789;0.022120952606201172;0.020183086395263672;0.0456080436706543;0.010253667831420898;0.1139211654663086;0.017034053802490234;0.024198055267333984;0.006585121154785156;0.006490230560302734;0.017508745193481445;0.00779271125793457;0.00763249397277832;0.036194801330566406;0.009396553039550781;0.009769916534423828;0.028856754302978516;0.02406167984008789;0.006752729415893555;0.03886151313781738;0.019682884216308594;0.033830881118774414;0.019681453704833984;0.01976466178894043;0.008334875106811523;0.009391307830810547;0.019411325454711914;0.007411003112792969;0.01997685432434082;0.019658327102661133)
seed_16_gymEnvName_Hopper-v3,418.7281950799842,30.3260715007782,12447,599,(0.010710477828979492;0.028005361557006836;0.010169029235839844;0.036214590072631836;0.018765926361083984;0.019718647003173828;0.0101470947265625;0.10147786140441895;0.015752553939819336;0.009582996368408203;0.00702357292175293;0.028127193450927734;0.029056072235107422;0.022363662719726562;0.015558719635009766;0.029097318649291992;0.019647598266601562;0.01830148696899414;0.016396045684814453;0.01268458366394043;0.01017618179321289;0.04432940483093262;0.019191741943359375;0.03725385665893555;0.019835710525512695;0.02659296989440918;0.00970602035522461;0.08406305313110352;0.026084423065185547;0.009144306182861328;0.009033441543579102;0.012535572052001953;0.0211946964263916;0.030225753784179688;0.0073397159576416016;0.008901119232177734;0.02024078369140625;0.016562223434448242;0.02200484275817871;0.011718034744262695;0.010481595993041992;0.012204647064208984;0.02900552749633789;0.016574382781982422;0.0069086551666259766;0.014356136322021484;0.03548574447631836;0.026215314865112305;0.019519567489624023;0.007245302200317383;0.02517104148864746;0.03890490531921387;0.008764266967773438;0.019000768661499023;0.02031683921813965;0.028072834014892578;0.03565502166748047;0.02330327033996582;0.006094217300415039;0.02179694175720215;0.010689735412597656;0.011486291885375977;0.01925039291381836;0.06620097160339355;0.016103744506835938;0.011614561080932617;0.02530050277709961;0.0972900390625;0.010224103927612305;0.032124996185302734;0.03181266784667969;0.018407821655273438;0.03856968879699707;0.04115772247314453;0.02124643325805664;0.006936550140380859;0.04032111167907715;0.014893770217895508;0.016876935958862305;0.019522905349731445;0.01599574089050293;0.04635930061340332;0.006365299224853516;0.023295164108276367;0.020462512969970703;0.007939815521240234;0.01371312141418457;0.015903711318969727;0.009948253631591797;0.01692938804626465;0.00869297981262207;0.023192644119262695;0.021660327911376953;0.021762371063232422;0.026197433471679688;0.019553422927856445;0.008040428161621094;0.012183666229248047;0.010036230087280273;0.011162281036376953)
seed_16_gymEnvName_Hopper-v3,418.7281950799842,36.85142183303833,15406,699,(0.014650344848632812;0.021152973175048828;0.02163529396057129;0.28037095069885254;0.01780390739440918;0.015407085418701172;0.01826953887939453;0.03105616569519043;0.020978689193725586;0.03449559211730957;0.022359371185302734;0.056565046310424805;0.052857398986816406;0.0188751220703125;0.009211301803588867;0.1249234676361084;0.01301884651184082;0.0372464656829834;0.015858888626098633;0.009114980697631836;0.018928050994873047;0.008725881576538086;0.03347277641296387;0.017457246780395508;0.006962776184082031;0.05504179000854492;0.019774198532104492;0.026273250579833984;0.015536785125732422;0.008405923843383789;0.05550527572631836;0.00786280632019043;0.007379055023193359;0.03608131408691406;0.028533220291137695;0.019640684127807617;0.03208756446838379;0.017460346221923828;0.018093109130859375;0.007707834243774414;0.01847982406616211;0.024235010147094727;0.07591390609741211;0.005414009094238281;0.014891862869262695;0.015796899795532227;0.04692673683166504;0.023494243621826172;0.02938532829284668;0.033725738525390625;0.018152713775634766;0.024250268936157227;0.015353918075561523;0.015261411666870117;0.015927791595458984;0.024290800094604492;0.02063298225402832;0.0070345401763916016;0.041977643966674805;0.010186910629272461;0.05443096160888672;0.008202314376831055;0.05295991897583008;0.04809737205505371;0.06049466133117676;0.024434328079223633;0.03994107246398926;0.018426895141601562;0.010339975357055664;0.02965545654296875;0.020589351654052734;0.018651247024536133;0.018780946731567383;0.07247352600097656;0.012255430221557617;0.011388778686523438;0.020465850830078125;0.02011895179748535;0.009992122650146484;0.019861936569213867;0.00699925422668457;0.02314472198486328;0.010749578475952148;0.014944791793823242;0.029839754104614258;0.011433601379394531;0.009442806243896484;0.019431591033935547;0.023962974548339844;0.03187870979309082;0.01916670799255371;0.013986587524414062;0.01034855842590332;0.008936405181884766;0.04396510124206543;0.006467342376708984;0.01517033576965332;0.03108835220336914;0.04971766471862793;0.01834559440612793)
seed_16_gymEnvName_Hopper-v3,418.7281950799842,42.19501042366028,17781,799,(0.008373022079467773;0.008043050765991211;0.05325746536254883;0.015304803848266602;0.009646177291870117;0.007822275161743164;0.02428293228149414;0.020267009735107422;0.024601221084594727;0.01644277572631836;0.022890806198120117;0.0067479610443115234;0.011773824691772461;0.021619558334350586;0.019764423370361328;0.025191545486450195;0.024259567260742188;0.007401704788208008;0.02113032341003418;0.019902467727661133;0.018125534057617188;0.020430564880371094;0.010057210922241211;0.03055405616760254;0.00680088996887207;0.015645503997802734;0.026180505752563477;0.013480663299560547;0.01289820671081543;0.0502321720123291;0.008519887924194336;0.025143861770629883;0.01841878890991211;0.012154817581176758;0.010329484939575195;0.17898774147033691;0.051722049713134766;0.02418661117553711;0.027126789093017578;0.005953311920166016;0.05780172348022461;0.0069501399993896484;0.009191036224365234;0.008640527725219727;0.019966602325439453;0.005642414093017578;0.0608217716217041;0.0064029693603515625;0.010712385177612305;0.1568765640258789;0.015974760055541992;0.005057334899902344;0.0068094730377197266;0.012157201766967773;0.016254186630249023;0.018588542938232422;0.019982576370239258;0.01984238624572754;0.03306436538696289;0.025994062423706055;0.027852535247802734;0.02475428581237793;0.0405271053314209;0.023245811462402344;0.009762763977050781;0.07053232192993164;0.009688377380371094;0.015856027603149414;0.03849911689758301;0.019383668899536133;0.007981300354003906;0.03399777412414551;0.008867740631103516;0.021213054656982422;0.01730513572692871;0.008638620376586914;0.05339765548706055;0.013461589813232422;0.028753995895385742;0.00785064697265625;0.01104116439819336;0.010815143585205078;0.029988527297973633;0.01004481315612793;0.020416975021362305;0.00918436050415039;0.008882284164428711;0.00926065444946289;0.019526243209838867;0.009017467498779297;0.019117116928100586;0.02644968032836914;0.010647773742675781;0.016205310821533203;0.0231630802154541;0.01442098617553711;0.03386688232421875;0.023278474807739258;0.009511470794677734;0.009206295013427734)
seed_16_gymEnvName_Hopper-v3,1015.1773773920304,48.318448066711426,21267,899,(0.026611328125;0.012822628021240234;0.01912665367126465;0.0079193115234375;0.02206897735595703;0.008050203323364258;0.05307650566101074;0.015910863876342773;0.021037578582763672;0.006072282791137695;0.013514280319213867;0.008043289184570312;0.029151201248168945;0.016808032989501953;0.022125959396362305;0.031580448150634766;0.0066721439361572266;0.015108823776245117;0.006810426712036133;0.033899784088134766;0.018960237503051758;0.027520179748535156;0.010691642761230469;0.02107381820678711;0.017214298248291016;0.017641305923461914;0.06415653228759766;0.042256832122802734;0.006066799163818359;0.030754804611206055;0.02042698860168457;0.017969608306884766;0.014374494552612305;0.06278395652770996;0.0322422981262207;0.04749464988708496;0.018681764602661133;0.010754108428955078;0.024869203567504883;0.8744537830352783;0.012262821197509766;0.01805567741394043;0.014293909072875977;0.01784062385559082;0.0052623748779296875;0.016180992126464844;0.015721559524536133;0.04935812950134277;0.020820140838623047;0.020235776901245117;0.016873836517333984;0.034655094146728516;0.02202773094177246;0.030397891998291016;0.03365325927734375;0.017516374588012695;0.01682901382446289;0.04596281051635742;0.015660762786865234;0.008969783782958984;0.008264303207397461;0.038089752197265625;0.038793087005615234;0.019521713256835938;0.021808385848999023;0.020173072814941406;0.01918339729309082;0.025810718536376953;0.009047746658325195;0.02067708969116211;0.06472373008728027;0.021774768829345703;0.007080554962158203;0.009147167205810547;0.029783248901367188;0.010941743850708008;0.01542043685913086;0.022208690643310547;0.01721048355102539;0.018010377883911133;0.035310983657836914;0.008883476257324219;0.018918991088867188;0.019604921340942383;0.029061317443847656;0.11313796043395996;0.006823301315307617;0.013872385025024414;0.01677083969116211;0.023177623748779297;0.0752873420715332;0.015865087509155273;0.009494781494140625;0.021077632904052734;0.022902965545654297;0.01669788360595703;0.007030963897705078;0.008606672286987305;0.020572662353515625;0.017730712890625)
seed_16_gymEnvName_Hopper-v3,1015.1773773920304,54.94179010391235,24103,999,(0.019826173782348633;0.02162647247314453;0.041661977767944336;0.022363901138305664;0.024027109146118164;0.008776426315307617;0.01932072639465332;0.06372904777526855;0.013109207153320312;0.018306732177734375;0.025827646255493164;0.01776862144470215;0.04271650314331055;0.009636878967285156;0.00724482536315918;0.019255638122558594;0.030302047729492188;0.031530141830444336;0.009803056716918945;0.00930476188659668;0.01645803451538086;0.014892816543579102;0.03784537315368652;0.017286062240600586;0.019867420196533203;0.01732039451599121;0.01997542381286621;0.023653507232666016;0.04346942901611328;0.0073931217193603516;0.023451566696166992;0.08398556709289551;0.01665663719177246;0.016491174697875977;0.020612001419067383;0.008740901947021484;0.03890228271484375;0.1352393627166748;0.00859975814819336;0.00994420051574707;0.1059563159942627;0.021010398864746094;0.06075763702392578;0.08891487121582031;0.08233308792114258;0.018108844757080078;0.009120941162109375;0.0074770450592041016;0.015109539031982422;0.006247997283935547;0.024502992630004883;0.019823312759399414;0.03130197525024414;0.017460346221923828;0.018017292022705078;0.04725456237792969;0.02591562271118164;0.008645296096801758;0.08669710159301758;0.0056760311126708984;0.030786514282226562;0.008401155471801758;0.010663986206054688;0.03789377212524414;0.018712997436523438;0.007583141326904297;0.012241363525390625;0.010245084762573242;0.02675914764404297;0.012154340744018555;0.11880350112915039;0.01890420913696289;0.024005651473999023;0.008841514587402344;0.0206906795501709;0.03210043907165527;0.0069849491119384766;0.01855778694152832;0.025273799896240234;0.022916793823242188;0.019967317581176758;0.057399749755859375;0.019067764282226562;0.020275592803955078;0.027239084243774414;0.021730661392211914;0.030246734619140625;0.021786928176879883;0.020684242248535156;0.03077983856201172;0.022100210189819336;0.020902633666992188;0.014977693557739258;0.025130033493041992;0.02839517593383789;0.02931523323059082;0.01907944679260254;0.019316434860229492;0.01846027374267578;0.03579974174499512)
