seed_29_gymEnvName_CartPole-v1,118.0,4.349536895751953,2191,99,(0.041787147521972656;0.012378454208374023;0.007720470428466797;0.007134914398193359;0.018461942672729492;0.016165971755981445;0.006329059600830078;0.02230215072631836;0.006761074066162109;0.02418684959411621;0.0313262939453125;0.09014678001403809;0.009143590927124023;0.022986888885498047;0.009055614471435547;0.010362386703491211;0.007742404937744141;0.014585494995117188;0.009115219116210938;0.014387369155883789;0.015987396240234375;0.008558988571166992;0.006792545318603516;0.006784200668334961;0.00763249397277832;0.007605314254760742;0.006804704666137695;0.0937497615814209;0.008439064025878906;0.013196229934692383;0.028893709182739258;0.010726213455200195;0.010061979293823242;0.010274171829223633;0.0436251163482666;0.008443832397460938;0.02543020248413086;0.010299921035766602;0.007337808609008789;0.09038019180297852;0.009504556655883789;0.029774188995361328;0.07649993896484375;0.006697893142700195;0.009478092193603516;0.024563312530517578;0.007543325424194336;0.008818626403808594;0.013940095901489258;0.01395416259765625;0.008320331573486328;0.010352849960327148;0.011049270629882812;0.008678913116455078;0.00882411003112793;0.009384393692016602;0.01140904426574707;0.009094953536987305;0.02404642105102539;0.07096624374389648;0.10311460494995117;0.007641792297363281;0.008144378662109375;0.010957479476928711;0.0065555572509765625;0.018773317337036133;0.009526968002319336;0.0714879035949707;0.06593656539916992;0.01570296287536621;0.014796972274780273;0.011127233505249023;0.015234231948852539;0.009043693542480469;0.08308005332946777;0.024036169052124023;0.044648170471191406;0.02107524871826172;0.008367300033569336;0.0064241886138916016;0.010390996932983398;0.02794671058654785;0.060122013092041016;0.008951425552368164;0.008469820022583008;0.022633075714111328;0.006638765335083008;0.007585763931274414;0.007452487945556641;0.006322622299194336;0.014286041259765625;0.011581182479858398;0.015783071517944336;0.018255949020385742;0.007055044174194336;0.012112140655517578;0.008334636688232422;0.02457571029663086;0.04362773895263672;0.007577419281005859)
seed_29_gymEnvName_CartPole-v1,118.0,8.598414897918701,3668,199,(0.007018566131591797;0.009758234024047852;0.00815272331237793;0.009066343307495117;0.007465362548828125;0.011295795440673828;0.010796785354614258;0.010852575302124023;0.0060346126556396484;0.007214784622192383;0.008281230926513672;0.0071582794189453125;0.013396978378295898;0.011916637420654297;0.010101079940795898;0.006142139434814453;0.012736797332763672;0.009488105773925781;0.008958578109741211;0.00827789306640625;0.007270097732543945;0.007555961608886719;0.008850574493408203;0.00840139389038086;0.007063388824462891;0.008923768997192383;0.007956504821777344;0.06188774108886719;0.008992910385131836;0.008182287216186523;0.007169008255004883;0.007983684539794922;0.00826263427734375;0.014494895935058594;0.008947610855102539;0.009682178497314453;0.02604079246520996;0.007315635681152344;0.007670164108276367;0.006312131881713867;0.00792837142944336;0.055376291275024414;0.008198261260986328;0.00827789306640625;0.007506370544433594;0.00800466537475586;0.0075054168701171875;0.0077478885650634766;0.006669759750366211;0.008430957794189453;0.014983892440795898;0.01902937889099121;0.008505821228027344;0.008157014846801758;0.014043569564819336;0.007987499237060547;0.042838096618652344;0.009887218475341797;0.020435094833374023;0.008379697799682617;0.007063865661621094;0.009414911270141602;0.008602619171142578;0.008956670761108398;0.008455753326416016;0.008928775787353516;0.024392127990722656;0.011623144149780273;0.06654477119445801;0.008400201797485352;0.006494283676147461;0.0070955753326416016;0.09330177307128906;0.020938396453857422;0.01595473289489746;0.008020401000976562;0.007650613784790039;0.009331464767456055;0.00852346420288086;0.02735614776611328;0.008817672729492188;0.008338212966918945;0.009734630584716797;0.0075550079345703125;0.007053375244140625;0.011907100677490234;0.04817533493041992;0.01025533676147461;0.0072443485260009766;0.007270097732543945;0.009869813919067383;0.03839755058288574;0.0592188835144043;0.0062656402587890625;0.00879669189453125;0.0063593387603759766;0.008281230926513672;0.009778261184692383;0.00857853889465332;0.044120073318481445)
seed_29_gymEnvName_CartPole-v1,171.0,13.115095615386963,5669,299,(0.015825986862182617;0.013916492462158203;0.01189279556274414;0.008541345596313477;0.009743928909301758;0.017024517059326172;0.01128697395324707;0.007198333740234375;0.009065866470336914;0.016752958297729492;0.03403782844543457;0.012448787689208984;0.020959138870239258;0.007647991180419922;0.012618064880371094;0.0073773860931396484;0.00669550895690918;0.13314270973205566;0.044291019439697266;0.015217304229736328;0.015065193176269531;0.006239414215087891;0.012649774551391602;0.02166008949279785;0.010061264038085938;0.006525993347167969;0.012311220169067383;0.06684064865112305;0.015613079071044922;0.008547782897949219;0.02001786231994629;0.009769916534423828;0.0263979434967041;0.009523391723632812;0.01794576644897461;0.04545712471008301;0.029664993286132812;0.006963014602661133;0.008885860443115234;0.010735034942626953;0.007817983627319336;0.06482911109924316;0.007769346237182617;0.011264801025390625;0.02298569679260254;0.026197195053100586;0.006999492645263672;0.012782096862792969;0.010717391967773438;0.007685184478759766;0.0068891048431396484;0.023102998733520508;0.014479875564575195;0.009497404098510742;0.007622718811035156;0.007505655288696289;0.009071826934814453;0.008744478225708008;0.009376049041748047;0.009451627731323242;0.009337663650512695;0.007845640182495117;0.007940053939819336;0.006968498229980469;0.0086669921875;0.05215859413146973;0.011739730834960938;0.010269880294799805;0.06270384788513184;0.008322477340698242;0.006704092025756836;0.007955551147460938;0.009062528610229492;0.0072231292724609375;0.009699583053588867;0.019575834274291992;0.008359670639038086;0.0078084468841552734;0.0105438232421875;0.14306950569152832;0.010580062866210938;0.009283781051635742;0.008938789367675781;0.006628990173339844;0.016411542892456055;0.007364511489868164;0.009926795959472656;0.007177829742431641;0.007897138595581055;0.008050680160522461;0.008825540542602539;0.07930660247802734;0.012610435485839844;0.02951955795288086;0.008350610733032227;0.008196115493774414;0.020616769790649414;0.018970251083374023;0.009328842163085938;0.008098602294921875)
seed_29_gymEnvName_CartPole-v1,382.0,18.031463623046875,7399,399,(0.015859127044677734;0.04340028762817383;0.0074329376220703125;0.008799552917480469;0.008679628372192383;0.013851404190063477;0.021008968353271484;0.009760618209838867;0.008464813232421875;0.022134780883789062;0.010267496109008789;0.00956106185913086;0.0078046321868896484;0.00757145881652832;0.008002758026123047;0.009320974349975586;0.04262852668762207;0.006242990493774414;0.012369632720947266;0.008126497268676758;0.010968446731567383;0.009363889694213867;0.011133432388305664;0.007819652557373047;0.008681774139404297;0.006742238998413086;0.33473658561706543;0.018548965454101562;0.007439136505126953;0.007956743240356445;0.008596181869506836;0.007642030715942383;0.006800413131713867;0.03809332847595215;0.0074005126953125;0.006994485855102539;0.014739990234375;0.013134002685546875;0.01854562759399414;0.008533239364624023;0.006590604782104492;0.007633209228515625;0.00798344612121582;0.02390003204345703;0.00770258903503418;0.007264137268066406;0.007668733596801758;0.01099538803100586;0.007641315460205078;0.008516550064086914;0.007954597473144531;0.008669137954711914;0.009968757629394531;0.008569717407226562;0.00766754150390625;0.008539438247680664;0.007844924926757812;0.0335536003112793;0.012225627899169922;0.0166013240814209;0.012981176376342773;0.008580207824707031;0.00839853286743164;0.01262974739074707;0.009662628173828125;0.007513999938964844;0.007604837417602539;0.01934814453125;0.013914823532104492;0.010406017303466797;0.0490109920501709;0.007455587387084961;0.007479429244995117;0.00865793228149414;0.06022143363952637;0.01194620132446289;0.010741233825683594;0.008783578872680664;0.007967948913574219;0.016368627548217773;0.009006977081298828;0.008110523223876953;0.01637125015258789;0.0077288150787353516;0.014791011810302734;0.0075566768646240234;0.01034235954284668;0.007089376449584961;0.01927971839904785;0.007261753082275391;0.0075414180755615234;0.0513300895690918;0.008492708206176758;0.020112276077270508;0.008299827575683594;0.01051783561706543;0.007436275482177734;0.018224000930786133;0.00836038589477539;0.03320813179016113)
seed_29_gymEnvName_CartPole-v1,382.0,22.39844250679016,9209,499,(0.07788848876953125;0.006701469421386719;0.011557817459106445;0.008839130401611328;0.06919670104980469;0.012016057968139648;0.008445262908935547;0.0346224308013916;0.007436513900756836;0.04389834403991699;0.008679866790771484;0.05648970603942871;0.025182247161865234;0.01034235954284668;0.0160675048828125;0.08005094528198242;0.013998985290527344;0.0075953006744384766;0.0063631534576416016;0.00693058967590332;0.033432722091674805;0.008971452713012695;0.010582923889160156;0.0059812068939208984;0.006305217742919922;0.011249542236328125;0.007770061492919922;0.007779836654663086;0.007035255432128906;0.012244224548339844;0.05938267707824707;0.008872032165527344;0.007496356964111328;0.009297370910644531;0.009021997451782227;0.007865190505981445;0.034441232681274414;0.007007122039794922;0.008629083633422852;0.007417917251586914;0.02507495880126953;0.006411314010620117;0.006097555160522461;0.00694584846496582;0.008285760879516602;0.008161306381225586;0.00860905647277832;0.01390218734741211;0.02038264274597168;0.010510444641113281;0.008814811706542969;0.009256362915039062;0.009929418563842773;0.015539884567260742;0.026306867599487305;0.09081840515136719;0.013072490692138672;0.007155656814575195;0.0072972774505615234;0.0346379280090332;0.00771021842956543;0.024373769760131836;0.02996206283569336;0.007210493087768555;0.0077970027923583984;0.006335020065307617;0.007445812225341797;0.005484342575073242;0.017751216888427734;0.008510112762451172;0.00860452651977539;0.029886722564697266;0.008577108383178711;0.010990381240844727;0.012083768844604492;0.009092330932617188;0.0077283382415771484;0.008634328842163086;0.010060310363769531;0.007132291793823242;0.00900721549987793;0.007768154144287109;0.01897287368774414;0.008340597152709961;0.015006542205810547;0.007808685302734375;0.041153669357299805;0.013652324676513672;0.016607999801635742;0.019272804260253906;0.008116722106933594;0.01781439781188965;0.007719993591308594;0.020984411239624023;0.031301259994506836;0.00787973403930664;0.016245126724243164;0.00971078872680664;0.007516145706176758;0.008432388305664062)
seed_29_gymEnvName_CartPole-v1,382.0,26.827260971069336,11140,599,(0.03171825408935547;0.0071544647216796875;0.00638270378112793;0.0073223114013671875;0.03832244873046875;0.010013580322265625;0.007515907287597656;0.00756382942199707;0.007303953170776367;0.01784062385559082;0.012490034103393555;0.0482790470123291;0.006124734878540039;0.009734869003295898;0.008015155792236328;0.008506298065185547;0.008426189422607422;0.014195919036865234;0.008402585983276367;0.007521390914916992;0.008260011672973633;0.016710519790649414;0.008251428604125977;0.01717686653137207;0.029044389724731445;0.00855565071105957;0.008594512939453125;0.0065495967864990234;0.008147001266479492;0.026937007904052734;0.008112668991088867;0.0063664913177490234;0.0069425106048583984;0.01595306396484375;0.006699800491333008;0.00674128532409668;0.03254342079162598;0.008071422576904297;0.0076177120208740234;0.00567317008972168;0.025371551513671875;0.009004354476928711;0.012667655944824219;0.018712997436523438;0.007699728012084961;0.008805990219116211;0.006499290466308594;0.05692934989929199;0.006049633026123047;0.008270025253295898;0.006387472152709961;0.11969542503356934;0.016191959381103516;0.0076940059661865234;0.005559206008911133;0.008224248886108398;0.023805618286132812;0.011967182159423828;0.0061969757080078125;0.007007598876953125;0.007646799087524414;0.02682662010192871;0.045662641525268555;0.10461235046386719;0.0313565731048584;0.009691715240478516;0.007972002029418945;0.006937503814697266;0.006692171096801758;0.008150100708007812;0.00744938850402832;0.009799718856811523;0.013169288635253906;0.008644580841064453;0.007565498352050781;0.009315967559814453;0.03461432456970215;0.00899648666381836;0.006560802459716797;0.016674041748046875;0.007689952850341797;0.06507062911987305;0.007102489471435547;0.00661468505859375;0.007689714431762695;0.008248567581176758;0.009584665298461914;0.010368108749389648;0.03280162811279297;0.12412905693054199;0.012795686721801758;0.04987287521362305;0.010634660720825195;0.007869243621826172;0.043808937072753906;0.008612394332885742;0.0069997310638427734;0.009707927703857422;0.008019208908081055;0.01322174072265625)
seed_29_gymEnvName_CartPole-v1,382.0,31.94699215888977,13460,699,(0.008700370788574219;0.006990909576416016;0.04508185386657715;0.010278940200805664;0.007447481155395508;0.005627870559692383;0.007619142532348633;0.08373808860778809;0.010286331176757812;0.008106231689453125;0.008465766906738281;0.012043476104736328;0.0440974235534668;0.019365310668945312;0.04248547554016113;0.010673761367797852;0.007634639739990234;0.007111072540283203;0.007546186447143555;0.0188138484954834;0.006262779235839844;0.005896806716918945;0.007718086242675781;0.006177425384521484;0.010757923126220703;0.008300065994262695;0.009320497512817383;0.008402109146118164;0.06506156921386719;0.008710145950317383;0.05352902412414551;0.023990631103515625;0.009225845336914062;0.008759021759033203;0.008951663970947266;0.01965022087097168;0.005846738815307617;0.012231588363647461;0.02201676368713379;0.011866092681884766;0.03772139549255371;0.02816629409790039;0.01536703109741211;0.013730049133300781;0.0078067779541015625;0.016674041748046875;0.008023977279663086;0.008278608322143555;0.028462648391723633;0.009034872055053711;0.0275576114654541;0.02184891700744629;0.030785322189331055;0.04868125915527344;0.008481979370117188;0.045412540435791016;0.0061185359954833984;0.030879974365234375;0.01567983627319336;0.012425899505615234;0.00861978530883789;0.006275177001953125;0.013100385665893555;0.006857633590698242;0.012262105941772461;0.01750659942626953;0.02808523178100586;0.006252765655517578;0.008405447006225586;0.010111331939697266;0.01111602783203125;0.016313552856445312;0.04765629768371582;0.009779691696166992;0.0069315433502197266;0.008636951446533203;0.010249853134155273;0.0073010921478271484;0.05471515655517578;0.025462627410888672;0.01503443717956543;0.0471038818359375;0.008775711059570312;0.06772756576538086;0.015763044357299805;0.00887155532836914;0.09404277801513672;0.007885932922363281;0.010869979858398438;0.007593870162963867;0.009796380996704102;0.009425163269042969;0.12093329429626465;0.07073473930358887;0.00558781623840332;0.00793147087097168;0.0068128108978271484;0.007797718048095703;0.007353782653808594;0.041777610778808594)
seed_29_gymEnvName_CartPole-v1,382.0,36.595953702926636,15468,799,(0.011547565460205078;0.008085250854492188;0.013282537460327148;0.007526397705078125;0.007131338119506836;0.05208253860473633;0.008677482604980469;0.009778499603271484;0.014934301376342773;0.008959293365478516;0.013492584228515625;0.01900196075439453;0.0071849822998046875;0.006909847259521484;0.019611358642578125;0.00789332389831543;0.008768558502197266;0.007320404052734375;0.009423494338989258;0.03105616569519043;0.007427692413330078;0.013029098510742188;0.00890803337097168;0.007775783538818359;0.007950305938720703;0.008453845977783203;0.007564544677734375;0.009245872497558594;0.006551980972290039;0.007441282272338867;0.028955936431884766;0.010262489318847656;0.006993532180786133;0.023458003997802734;0.013286828994750977;0.01160573959350586;0.008703947067260742;0.0076694488525390625;0.018559694290161133;0.007330894470214844;0.1264054775238037;0.010037422180175781;0.008799552917480469;0.006852388381958008;0.008459806442260742;0.01592278480529785;0.04337882995605469;0.011237144470214844;0.015767335891723633;0.01265573501586914;0.007636547088623047;0.025791645050048828;0.00855875015258789;0.007962226867675781;0.0662376880645752;0.008659839630126953;0.01767253875732422;0.00841522216796875;0.015796661376953125;0.008060932159423828;0.07834076881408691;0.1485579013824463;0.01129150390625;0.006807088851928711;0.03523659706115723;0.008594512939453125;0.007585287094116211;0.008128643035888672;0.008262395858764648;0.008834600448608398;0.009586334228515625;0.012074947357177734;0.010020971298217773;0.01385354995727539;0.009946346282958984;0.0540926456451416;0.010916948318481445;0.007714748382568359;0.012791872024536133;0.00896596908569336;0.02206730842590332;0.009412288665771484;0.007695436477661133;0.03946805000305176;0.010740518569946289;0.013955354690551758;0.012015581130981445;0.0083465576171875;0.010513067245483398;0.008583545684814453;0.016788721084594727;0.09327411651611328;0.008368253707885742;0.008475542068481445;0.03703474998474121;0.007919788360595703;0.03578329086303711;0.04387307167053223;0.04835247993469238;0.007423877716064453)
seed_29_gymEnvName_CartPole-v1,382.0,41.03414750099182,17276,899,(0.00893402099609375;0.045545101165771484;0.024098634719848633;0.020639896392822266;0.019284725189208984;0.009345531463623047;0.024577617645263672;0.011957406997680664;0.010234594345092773;0.009185791015625;0.01191854476928711;0.018861770629882812;0.00887918472290039;0.010730743408203125;0.00763702392578125;0.017488956451416016;0.025307178497314453;0.02536749839782715;0.008213281631469727;0.039615631103515625;0.009961843490600586;0.02257370948791504;0.009343385696411133;0.04963803291320801;0.012547016143798828;0.03229403495788574;0.017945051193237305;0.009284734725952148;0.026152849197387695;0.007246732711791992;0.015377521514892578;0.031882286071777344;0.03687429428100586;0.015591144561767578;0.01755237579345703;0.00937509536743164;0.007529497146606445;0.007708549499511719;0.045563459396362305;0.009183645248413086;0.007333517074584961;0.010326862335205078;0.009505271911621094;0.03261256217956543;0.008533477783203125;0.008239984512329102;0.012927055358886719;0.06665563583374023;0.008167743682861328;0.024314165115356445;0.0328981876373291;0.010318517684936523;0.01126408576965332;0.010317325592041016;0.008071184158325195;0.02145862579345703;0.011052608489990234;0.019345521926879883;0.0316619873046875;0.008096456527709961;0.009757757186889648;0.008795976638793945;0.016460895538330078;0.04866313934326172;0.0074596405029296875;0.00806283950805664;0.020026445388793945;0.06658935546875;0.018056631088256836;0.0214083194732666;0.011023283004760742;0.00768733024597168;0.010621070861816406;0.023717164993286133;0.006317138671875;0.01377558708190918;0.0065839290618896484;0.00653529167175293;0.00761866569519043;0.007786750793457031;0.006581783294677734;0.012018442153930664;0.010243654251098633;0.007755756378173828;0.006347179412841797;0.010664224624633789;0.02711033821105957;0.007021903991699219;0.007158517837524414;0.007265329360961914;0.006597042083740234;0.017748594284057617;0.006321907043457031;0.009061813354492188;0.011504650115966797;0.010858297348022461;0.006987094879150391;0.020765304565429688;0.00919342041015625;0.01798844337463379)
seed_29_gymEnvName_CartPole-v1,382.0,45.893378257751465,19185,999,(0.025893688201904297;0.007105827331542969;0.023575305938720703;0.016569852828979492;0.007072925567626953;0.006707191467285156;0.008035898208618164;0.0068891048431396484;0.011396646499633789;0.007792234420776367;0.012366771697998047;0.008810281753540039;0.06800556182861328;0.00761103630065918;0.0085601806640625;0.10332942008972168;0.0084381103515625;0.055657386779785156;0.0074520111083984375;0.015501022338867188;0.007157325744628906;0.05394744873046875;0.010731220245361328;0.020081520080566406;0.02005457878112793;0.005813121795654297;0.009812116622924805;0.00689387321472168;0.01603984832763672;0.009972095489501953;0.007208585739135742;0.019492149353027344;0.010583162307739258;0.007074594497680664;0.008846282958984375;0.011743307113647461;0.018497467041015625;0.007661581039428711;0.04057788848876953;0.014629125595092773;0.008120536804199219;0.015578269958496094;0.007368803024291992;0.009229183197021484;0.0070819854736328125;0.006694316864013672;0.011621475219726562;0.035830020904541016;0.01609635353088379;0.008468151092529297;0.011678457260131836;0.0299680233001709;0.029622316360473633;0.010299921035766602;0.009927034378051758;0.008329629898071289;0.050995826721191406;0.036637067794799805;0.011951446533203125;0.020186424255371094;0.008066177368164062;0.009798765182495117;0.007448911666870117;0.010435104370117188;0.0072078704833984375;0.06696772575378418;0.01760411262512207;0.008765459060668945;0.0062084197998046875;0.04312324523925781;0.0067822933197021484;0.04217171669006348;0.008827924728393555;0.006144285202026367;0.019960641860961914;0.016527414321899414;0.03573179244995117;0.0068318843841552734;0.007111310958862305;0.008620262145996094;0.00858616828918457;0.021643877029418945;0.008607625961303711;0.008702754974365234;0.009011030197143555;0.016330242156982422;0.025385141372680664;0.014291524887084961;0.03134512901306152;0.030382156372070312;0.008074760437011719;0.015300989151000977;0.008113861083984375;0.00869131088256836;0.03193235397338867;0.014299154281616211;0.010818004608154297;0.022925615310668945;0.011964082717895508;0.006906032562255859)
