seed_13_gymEnvName_Hopper-v3_DTU,807.4379923391994,83.91004633903503,99900,99,(0.8863198757171631;0.9080936908721924;0.8853366374969482;0.8737075328826904;0.7283029556274414;0.7613580226898193;0.879568338394165;0.7761476039886475;0.8957469463348389;0.7771565914154053;0.7933361530303955;0.8647434711456299;0.7527480125427246;0.7934482097625732;0.8262872695922852;0.7918357849121094;0.7240691184997559;0.7721529006958008;0.8115272521972656;0.9013886451721191;0.8310575485229492;0.7455379962921143;0.8133394718170166;0.8694958686828613;0.8061366081237793;0.8389201164245605;0.8802661895751953;0.7818067073822021;0.8113892078399658;0.7275586128234863;0.8800795078277588;0.8645901679992676;0.7819211483001709;0.7342901229858398;0.7875096797943115;0.7267317771911621;0.7492470741271973;0.7940855026245117;0.8443765640258789;0.7583005428314209;0.8282825946807861;0.8085293769836426;0.7700679302215576;0.8171916007995605;0.8089995384216309;0.8832602500915527;0.7449386119842529;0.7205901145935059;0.8582758903503418;0.7404391765594482;0.7242794036865234;0.7643702030181885;0.7477469444274902;0.7775182723999023;0.7740445137023926;0.8676912784576416;0.7578086853027344;0.8192660808563232;0.7355680465698242;0.7293713092803955;0.7608442306518555;0.7773187160491943;0.7152118682861328;0.7418293952941895;0.856609582901001;0.8207988739013672;0.7822451591491699;0.8218245506286621;0.903378963470459;0.8007440567016602;0.7911052703857422;0.7738604545593262;0.829010009765625;0.7605006694793701;0.755040168762207;0.9319500923156738;0.8494362831115723;1.0280048847198486;0.8815116882324219;0.8094067573547363;0.8916873931884766;0.8467617034912109;0.8192076683044434;0.8893537521362305;1.000560998916626;0.9094207286834717;0.7622885704040527;0.7439820766448975;0.7166311740875244;0.8019449710845947;0.8174982070922852;0.8143832683563232;0.7374224662780762;0.7324984073638916;0.8212573528289795;0.8236408233642578;0.8244645595550537;0.8886914253234863;0.7891674041748047;0.878608226776123)
seed_13_gymEnvName_Hopper-v3_DTU,1401.7930168920295,171.4898636341095,199800,199,(0.8945579528808594;0.869624137878418;0.8373918533325195;0.7742464542388916;0.8308765888214111;0.8551328182220459;0.8795158863067627;0.9051437377929688;0.861351490020752;0.9231724739074707;0.9083912372589111;0.8923912048339844;0.8724713325500488;0.7884266376495361;0.9408731460571289;0.7831172943115234;0.8750371932983398;0.8752069473266602;0.8539211750030518;0.8520815372467041;0.8999497890472412;0.922344446182251;0.8839378356933594;0.8033256530761719;0.740541934967041;0.857612133026123;0.7703151702880859;0.766277551651001;0.7431368827819824;0.7713444232940674;0.930544376373291;0.881392240524292;0.8354241847991943;0.8288004398345947;0.7560000419616699;0.7298247814178467;0.8179199695587158;0.856306791305542;0.8318283557891846;0.8108317852020264;0.7642049789428711;0.7545158863067627;0.8331849575042725;0.8885529041290283;0.8500003814697266;0.8804881572723389;0.8915262222290039;0.8381643295288086;0.8663845062255859;0.8608779907226562;0.8263413906097412;0.8730132579803467;0.8594925403594971;0.8605597019195557;0.814971923828125;0.7393481731414795;0.7396233081817627;0.7383809089660645;0.895003080368042;0.8533117771148682;0.9212646484375;0.8792762756347656;0.7728958129882812;0.8288857936859131;0.8542027473449707;0.727135181427002;0.8350651264190674;0.7545709609985352;0.7857644557952881;0.8821103572845459;0.9288969039916992;0.8936700820922852;0.8790967464447021;0.734398603439331;0.8575758934020996;0.8901209831237793;0.8822059631347656;0.8340518474578857;0.9137070178985596;0.8492445945739746;0.7909903526306152;0.8900692462921143;0.8620755672454834;0.9102673530578613;0.7681102752685547;0.7319607734680176;0.7678155899047852;0.8221683502197266;0.888068675994873;0.8985342979431152;0.8020148277282715;0.7398579120635986;0.805443286895752;0.8858497142791748;0.8596751689910889;0.8475933074951172;0.901775598526001;0.9362149238586426;0.7658541202545166;0.9009909629821777)
seed_13_gymEnvName_Hopper-v3_DTU,1401.7930168920295,255.76491165161133,299700,299,(0.7498598098754883;0.799447774887085;0.7708580493927002;0.761599063873291;0.8825218677520752;0.9149961471557617;0.9090912342071533;0.854123592376709;0.9233624935150146;0.7913010120391846;0.9687669277191162;0.798753023147583;0.8308126926422119;0.7618911266326904;0.8010537624359131;0.8808763027191162;0.8562486171722412;0.7661023139953613;0.8106250762939453;0.7451376914978027;0.7903625965118408;0.7426450252532959;0.8278548717498779;0.8248856067657471;0.7814114093780518;0.73152756690979;0.753922700881958;0.7902493476867676;0.7431480884552002;0.7767684459686279;0.8626143932342529;0.8688595294952393;0.8825559616088867;0.8514225482940674;0.8039040565490723;0.7314713001251221;0.8576197624206543;0.7954931259155273;0.771822452545166;0.7517786026000977;0.8470315933227539;0.8805074691772461;0.8254506587982178;0.848949670791626;0.7895851135253906;0.7711236476898193;0.7541306018829346;0.8536708354949951;0.7884366512298584;0.8483238220214844;0.7904441356658936;0.7894423007965088;0.7298417091369629;0.7906985282897949;0.755958080291748;0.8465311527252197;0.9192066192626953;0.887340784072876;0.7995626926422119;0.8426353931427002;0.8953790664672852;0.8007817268371582;0.786543607711792;0.8195483684539795;0.7148313522338867;0.7696754932403564;0.8469192981719971;0.7613117694854736;0.7091653347015381;0.7152762413024902;0.8085684776306152;0.8726503849029541;0.894263744354248;0.967254638671875;0.7748174667358398;0.7645976543426514;0.7345044612884521;0.7602996826171875;0.760256290435791;0.80208420753479;0.7785375118255615;0.793867826461792;0.7474277019500732;0.739910364151001;0.7610287666320801;0.8297889232635498;0.7437121868133545;0.7571592330932617;0.753105878829956;0.6962108612060547;0.7482430934906006;0.8331005573272705;0.8675386905670166;0.8802437782287598;0.8550059795379639;0.9376993179321289;0.8735148906707764;0.8238282203674316;0.80633544921875;0.7644844055175781)
seed_13_gymEnvName_Hopper-v3_DTU,1401.7930168920295,342.35653281211853,399600,399,(0.7821240425109863;0.7466533184051514;0.8908555507659912;0.8556556701660156;0.8511018753051758;0.7926485538482666;0.8099339008331299;0.7356524467468262;0.9010210037231445;0.8147060871124268;0.80837082862854;0.7629153728485107;0.7391231060028076;0.7565450668334961;0.7578861713409424;0.7686305046081543;0.8478925228118896;0.858220100402832;0.9013230800628662;0.758946418762207;0.7977428436279297;0.7541007995605469;0.7917835712432861;0.7738392353057861;0.8830356597900391;0.8554666042327881;0.7961432933807373;0.8284592628479004;0.8827707767486572;0.8864858150482178;0.8519394397735596;0.8194584846496582;0.9006326198577881;0.8376805782318115;0.7462515830993652;0.7856893539428711;0.8516154289245605;0.8829178810119629;0.8514490127563477;0.8755326271057129;0.9125721454620361;0.8018355369567871;0.849055290222168;0.8968064785003662;0.901634693145752;0.8655259609222412;0.8618037700653076;0.7581040859222412;0.8431289196014404;0.8728251457214355;0.8351538181304932;0.8885006904602051;0.8932764530181885;0.8361077308654785;0.733750581741333;0.8433072566986084;0.8536128997802734;0.9155597686767578;0.9041702747344971;0.8274996280670166;0.8362574577331543;0.7373530864715576;0.7511661052703857;0.7611756324768066;0.7378015518188477;0.7352006435394287;0.7905528545379639;0.833348274230957;0.8562641143798828;0.8476524353027344;0.735670804977417;0.74530029296875;0.8981907367706299;0.7757828235626221;0.8146970272064209;0.8589301109313965;0.8509316444396973;0.9241898059844971;0.9008874893188477;0.7664551734924316;0.7151172161102295;0.7268111705780029;0.8160474300384521;0.7702836990356445;0.8889658451080322;0.820936918258667;0.7953891754150391;0.740668535232544;0.741112232208252;0.831601619720459;0.8360559940338135;0.8803133964538574;0.882138729095459;0.8780319690704346;0.8579845428466797;0.8467259407043457;0.8158993721008301;0.8400592803955078;0.8001408576965332;0.7835536003112793)
seed_13_gymEnvName_Hopper-v3_DTU,1401.7930168920295,428.000604391098,499500,499,(0.8021957874298096;0.7714204788208008;0.8031895160675049;0.8505165576934814;0.7893452644348145;0.8626871109008789;0.7825922966003418;0.7867116928100586;0.9437351226806641;0.7708950042724609;0.8391828536987305;0.837928295135498;0.8658382892608643;0.8790609836578369;0.8517086505889893;0.8275470733642578;0.9043598175048828;0.859572172164917;0.8801026344299316;0.8913092613220215;0.8258626461029053;0.8698079586029053;0.9278361797332764;0.8195741176605225;0.7844240665435791;0.8158464431762695;0.7975060939788818;0.7316584587097168;0.8487546443939209;0.8309226036071777;0.8299167156219482;0.8438897132873535;0.8099057674407959;0.8872849941253662;0.8201136589050293;0.7806375026702881;0.870844841003418;0.8092484474182129;0.8208539485931396;0.8616158962249756;0.8535404205322266;0.8245432376861572;0.7315106391906738;0.8162312507629395;0.8292825222015381;0.8240091800689697;0.7147653102874756;0.7234735488891602;0.7400929927825928;0.7811574935913086;0.8232142925262451;0.7660155296325684;0.7356035709381104;0.7739830017089844;0.7714064121246338;0.8645315170288086;0.9038851261138916;0.8493521213531494;0.7500112056732178;0.7497241497039795;0.7913572788238525;0.7801377773284912;0.8437089920043945;0.8642339706420898;0.8916668891906738;0.8415825366973877;0.9656727313995361;0.936568021774292;0.7801680564880371;0.9106190204620361;0.8277308940887451;0.7850162982940674;0.7753026485443115;0.8523986339569092;0.885190486907959;0.8563101291656494;0.8382937908172607;0.7834503650665283;0.7707903385162354;0.7881495952606201;0.7926127910614014;0.7601940631866455;0.885875940322876;0.9026846885681152;0.8530228137969971;0.818943977355957;0.7279353141784668;0.7591524124145508;0.8945682048797607;0.8200829029083252;0.8165912628173828;0.9110145568847656;0.8403186798095703;0.7692618370056152;0.8332562446594238;0.8085641860961914;0.8064777851104736;0.717806339263916;0.7654223442077637;0.7266542911529541)
seed_13_gymEnvName_Hopper-v3_DTU,1401.7930168920295,512.7633740901947,599400,599,(0.7949366569519043;0.817267894744873;0.8419766426086426;0.8273966312408447;0.8355894088745117;0.7985925674438477;0.7860357761383057;0.7772345542907715;0.8799905776977539;0.7293062210083008;0.8828933238983154;0.8814356327056885;0.8572423458099365;0.7692744731903076;0.855877161026001;0.7861838340759277;0.9081771373748779;0.8767733573913574;0.8606922626495361;0.8646223545074463;0.8650646209716797;0.8473565578460693;0.8248050212860107;0.9015145301818848;0.8480978012084961;0.8451473712921143;0.8529601097106934;0.782881498336792;0.8366162776947021;0.8208274841308594;0.7849574089050293;0.7546682357788086;0.7850017547607422;0.8955593109130859;0.8960027694702148;0.825556755065918;0.7856795787811279;0.7657434940338135;0.8195810317993164;0.8322429656982422;0.7372612953186035;0.7244002819061279;0.7146532535552979;0.7454307079315186;0.7632486820220947;0.7814722061157227;0.7571957111358643;0.8380956649780273;0.7964506149291992;0.8589203357696533;0.8373174667358398;0.7832596302032471;0.7271246910095215;0.7376194000244141;0.7265715599060059;0.7700953483581543;0.8992786407470703;0.8850657939910889;0.7488656044006348;0.7701499462127686;0.8853497505187988;0.7495577335357666;0.7535123825073242;0.8041672706604004;0.7019970417022705;0.8382275104522705;0.8002159595489502;0.8044407367706299;0.7594282627105713;0.7080764770507812;0.803743839263916;0.8458211421966553;0.893829345703125;0.8390493392944336;0.801985502243042;0.7523984909057617;0.8814151287078857;0.824744462966919;0.7814497947692871;0.8519651889801025;0.8827292919158936;0.7930879592895508;0.797335147857666;0.7527861595153809;0.8166861534118652;0.8693902492523193;0.880944013595581;0.8725147247314453;0.833249568939209;0.8845744132995605;0.7397067546844482;0.8490355014801025;0.800623893737793;0.83492112159729;0.8130893707275391;0.8732926845550537;0.7188513278961182;0.751751184463501;0.7776820659637451;0.8481006622314453)
seed_13_gymEnvName_Hopper-v3_DTU,1401.7930168920295,598.3365345001221,699300,699,(0.9183192253112793;0.7955074310302734;0.8358025550842285;0.8722660541534424;0.833411455154419;0.8467156887054443;0.7407610416412354;0.7717113494873047;0.7873671054840088;0.7215931415557861;0.771782636642456;0.7368662357330322;0.7712841033935547;0.8869063854217529;0.7590219974517822;0.7881367206573486;0.7691261768341064;0.7565426826477051;0.7447090148925781;0.739349365234375;0.7617526054382324;0.8724155426025391;0.8474016189575195;0.8869497776031494;0.7869455814361572;0.8664700984954834;0.8476738929748535;0.7765030860900879;0.7257230281829834;0.7641029357910156;0.7514629364013672;0.768120288848877;0.8042712211608887;0.799121618270874;0.8337979316711426;0.8458907604217529;0.7956559658050537;0.8566842079162598;0.7996220588684082;0.8175332546234131;0.7582492828369141;0.7558469772338867;0.7326657772064209;0.8579013347625732;0.8393349647521973;0.7596132755279541;0.8819587230682373;0.7629129886627197;0.7596328258514404;0.8338887691497803;0.8778171539306641;0.8464827537536621;0.9256432056427002;0.8214192390441895;0.748673677444458;0.8505580425262451;0.8346915245056152;0.7590866088867188;0.7985622882843018;0.8638200759887695;0.8440203666687012;0.8691258430480957;0.7575185298919678;0.766432523727417;0.8248817920684814;0.7322876453399658;0.7699670791625977;0.753990650177002;0.7713582515716553;0.7691550254821777;0.8627548217773438;0.7860579490661621;0.737123966217041;0.8813097476959229;0.8324317932128906;0.8864104747772217;0.8620092868804932;0.7910423278808594;0.7615249156951904;0.7051653861999512;0.8131399154663086;0.7680604457855225;0.8093075752258301;0.7703602313995361;0.8387951850891113;0.8493680953979492;0.8673477172851562;0.7897210121154785;0.7823600769042969;0.8837118148803711;0.8609099388122559;0.8378751277923584;0.8572344779968262;0.8544042110443115;0.8362038135528564;0.8968520164489746;0.8924515247344971;0.8627562522888184;0.9073214530944824;0.8451757431030273)
seed_13_gymEnvName_Hopper-v3_DTU,1401.7930168920295,684.2009027004242,799200,799,(1.037405252456665;0.8820617198944092;0.8651914596557617;0.8922164440155029;0.8750886917114258;0.8778574466705322;0.7936851978302002;0.7347109317779541;0.7394883632659912;0.7528095245361328;0.8413026332855225;0.7546300888061523;0.8083889484405518;0.7796452045440674;0.7862651348114014;0.7976806163787842;0.7562129497528076;0.7660815715789795;0.8097288608551025;0.7939999103546143;0.8845682144165039;0.9656095504760742;0.8511998653411865;0.865422248840332;0.8433372974395752;0.8338406085968018;0.7364521026611328;0.826026439666748;0.8760976791381836;0.8734180927276611;0.8731119632720947;0.76177978515625;0.764467716217041;0.7551956176757812;0.8522763252258301;0.8431179523468018;0.7379758358001709;0.7609055042266846;0.7218711376190186;0.713923454284668;0.8283340930938721;0.8279030323028564;0.8222346305847168;0.9058334827423096;0.8972415924072266;0.8440983295440674;0.84562087059021;0.8185560703277588;0.8423902988433838;0.7155501842498779;0.7211198806762695;0.7770400047302246;0.8269398212432861;0.836611270904541;0.7855343818664551;0.8544998168945312;0.8484258651733398;0.8901844024658203;0.822554349899292;0.8251564502716064;0.8143651485443115;0.8203568458557129;0.7994382381439209;0.7462906837463379;0.7191905975341797;0.8830211162567139;0.924957275390625;0.9368417263031006;0.8769176006317139;0.8364293575286865;0.8581380844116211;0.8534741401672363;0.9011807441711426;0.7950148582458496;0.7334127426147461;0.7792561054229736;0.7727727890014648;0.803234338760376;0.8649563789367676;0.755739688873291;0.8514773845672607;0.815263032913208;0.789888858795166;0.8292038440704346;0.8247663974761963;0.772118330001831;0.777205228805542;0.8142154216766357;0.7366869449615479;0.7859222888946533;0.8335433006286621;0.8928117752075195;0.8835484981536865;0.8478457927703857;0.8362541198730469;0.869826078414917;0.8429610729217529;0.9048020839691162;0.8753743171691895;0.8205840587615967)
seed_13_gymEnvName_Hopper-v3_DTU,1401.7930168920295,768.7557437419891,899100,899,(0.8160576820373535;0.7778103351593018;0.7730870246887207;0.7993097305297852;0.8399350643157959;0.7545101642608643;0.7594718933105469;0.774634599685669;0.7831907272338867;0.9087009429931641;0.8497216701507568;0.8701341152191162;0.843186616897583;0.7683289051055908;0.8876907825469971;0.8458118438720703;0.8461065292358398;0.8122875690460205;0.7719089984893799;0.7704555988311768;0.8261466026306152;0.7743065357208252;0.7611887454986572;0.8656854629516602;0.7737324237823486;0.7404797077178955;0.7302401065826416;0.7511379718780518;0.718818187713623;0.8370416164398193;0.883429765701294;0.8197495937347412;0.8956849575042725;0.7641913890838623;0.7666289806365967;0.7215828895568848;0.7011189460754395;0.7646884918212891;0.8816142082214355;0.8766865730285645;0.7637472152709961;0.8054540157318115;0.8672716617584229;0.8034908771514893;0.8858308792114258;0.9771947860717773;0.9156696796417236;0.9104876518249512;0.840294599533081;0.75520920753479;0.7843213081359863;0.7230532169342041;0.8115689754486084;0.8393311500549316;0.8733513355255127;0.8294823169708252;0.8325262069702148;0.8702149391174316;0.8779168128967285;0.8359930515289307;0.7529823780059814;0.759852409362793;0.8390665054321289;0.8413684368133545;0.8725569248199463;0.885308027267456;0.8706002235412598;0.8691847324371338;0.7274155616760254;0.7371237277984619;0.7664976119995117;0.8300292491912842;0.7531406879425049;0.8247909545898438;0.8578517436981201;0.8049724102020264;0.793597936630249;0.8755745887756348;0.747290849685669;0.7313969135284424;0.7653295993804932;0.9739475250244141;0.8523576259613037;0.7964046001434326;0.7732944488525391;0.8877506256103516;0.8349246978759766;0.7546570301055908;0.7681295871734619;0.7333707809448242;0.7526171207427979;0.735461950302124;0.7502148151397705;0.7935872077941895;0.707817554473877;0.7247419357299805;0.9349792003631592;0.9045834541320801;0.7153286933898926;0.883263349533081)
seed_13_gymEnvName_Hopper-v3_DTU,1935.5032011311232,856.847470998764,999000,999,(0.8869235515594482;0.8440837860107422;0.8152728080749512;0.7896683216094971;0.7852730751037598;0.894019365310669;0.9014647006988525;0.8536238670349121;0.8225874900817871;0.8733818531036377;0.8258249759674072;0.9462771415710449;0.79591965675354;0.8415074348449707;0.8576152324676514;0.8736245632171631;0.8569645881652832;0.8004069328308105;0.7222886085510254;0.8585948944091797;0.8106458187103271;0.7342691421508789;0.7535831928253174;0.7681858539581299;0.9079897403717041;0.8651206493377686;0.8203573226928711;0.8470973968505859;0.769451379776001;0.7751402854919434;0.8820521831512451;0.7293589115142822;0.8257081508636475;0.7850475311279297;0.8719086647033691;0.8426668643951416;0.8249592781066895;0.8430397510528564;0.8735034465789795;0.8627505302429199;0.8235981464385986;0.8379666805267334;0.8239362239837646;0.8218159675598145;0.8227131366729736;0.8831124305725098;0.8318691253662109;0.8752164840698242;0.8526585102081299;0.7298746109008789;0.8478071689605713;0.9115879535675049;0.7956058979034424;0.8587918281555176;0.8931519985198975;0.9054040908813477;0.7539160251617432;0.7947375774383545;0.8249375820159912;0.8493309020996094;0.9136443138122559;0.8971970081329346;0.8204905986785889;0.9012718200683594;0.852776288986206;0.9226748943328857;0.865156888961792;0.7591795921325684;0.9464223384857178;0.7762460708618164;0.8711061477661133;0.8480350971221924;0.871274471282959;0.8939168453216553;0.9269113540649414;0.8349626064300537;0.8880784511566162;0.8774681091308594;0.8155524730682373;0.8845903873443604;0.8534493446350098;0.7399544715881348;0.7224481105804443;0.7709083557128906;0.8349714279174805;0.8631086349487305;0.8904926776885986;0.8908717632293701;0.8683149814605713;0.9209914207458496;0.8545107841491699;0.716386079788208;0.8621101379394531;0.8848068714141846;0.852994441986084;0.7943153381347656;0.8719115257263184;0.7619011402130127;0.7247240543365479;0.7360556125640869)
