seed_20_gymEnvName_CartPole-v1,216.0,4.056211948394775,1738,99,(0.06898260116577148;0.008780956268310547;0.010576963424682617;0.00908970832824707;0.008458852767944336;0.00845479965209961;0.009299039840698242;0.008472681045532227;0.03494071960449219;0.0075457096099853516;0.00808858871459961;0.00873422622680664;0.024744033813476562;0.00752711296081543;0.00800776481628418;0.009285688400268555;0.007106304168701172;0.04359912872314453;0.008894920349121094;0.021048307418823242;0.013875007629394531;0.018527507781982422;0.0073087215423583984;0.011310100555419922;0.007972955703735352;0.008600473403930664;0.05576205253601074;0.008138656616210938;0.009446144104003906;0.014718294143676758;0.009380817413330078;0.0439603328704834;0.06603121757507324;0.013274908065795898;0.008290529251098633;0.0304415225982666;0.010625839233398438;0.04952359199523926;0.012231588363647461;0.010226011276245117;0.06241559982299805;0.013141393661499023;0.01119852066040039;0.012204647064208984;0.01861715316772461;0.010016441345214844;0.01933884620666504;0.008026123046875;0.007697105407714844;0.03004741668701172;0.029417037963867188;0.008515119552612305;0.016071319580078125;0.017608642578125;0.008447408676147461;0.007954120635986328;0.0251767635345459;0.010365486145019531;0.009099245071411133;0.014603853225708008;0.04486513137817383;0.007948875427246094;0.01004934310913086;0.008357048034667969;0.009983062744140625;0.011400938034057617;0.010131359100341797;0.025257349014282227;0.007612943649291992;0.008520841598510742;0.008881568908691406;0.009395122528076172;0.007059574127197266;0.009493112564086914;0.007502555847167969;0.008017539978027344;0.008472919464111328;0.013688325881958008;0.0076045989990234375;0.007914066314697266;0.006723165512084961;0.008701801300048828;0.009935140609741211;0.027010202407836914;0.01088094711303711;0.03321409225463867;0.007449150085449219;0.009137392044067383;0.014358758926391602;0.009000062942504883;0.007694721221923828;0.015308141708374023;0.007131338119506836;0.025307416915893555;0.1793670654296875;0.008201837539672852;0.008247137069702148;0.0073778629302978516;0.007513761520385742;0.0070345401763916016)
seed_20_gymEnvName_CartPole-v1,216.0,8.427201986312866,3320,199,(0.012962102890014648;0.012532949447631836;0.010674476623535156;0.009850025177001953;0.018125057220458984;0.00787806510925293;0.008562088012695312;0.010675430297851562;0.01757669448852539;0.019119739532470703;0.014988899230957031;0.014561653137207031;0.00603032112121582;0.008290767669677734;0.007067203521728516;0.006781339645385742;0.008297920227050781;0.005587339401245117;0.035497188568115234;0.02211451530456543;0.025600671768188477;0.012960433959960938;0.0676422119140625;0.010549306869506836;0.00811457633972168;0.007791042327880859;0.007868289947509766;0.009743690490722656;0.008181333541870117;0.01151418685913086;0.012698173522949219;0.012984037399291992;0.008536338806152344;0.009541988372802734;0.012717962265014648;0.031592369079589844;0.057700395584106445;0.008493661880493164;0.007453203201293945;0.06253790855407715;0.008040666580200195;0.009584665298461914;0.030390262603759766;0.006343841552734375;0.009137868881225586;0.007172822952270508;0.06905174255371094;0.006841182708740234;0.012787103652954102;0.008338451385498047;0.00755000114440918;0.007811784744262695;0.00807809829711914;0.01519012451171875;0.007745981216430664;0.014577388763427734;0.011441946029663086;0.04480147361755371;0.009074687957763672;0.008386611938476562;0.03008413314819336;0.08304166793823242;0.008242130279541016;0.010077953338623047;0.008858203887939453;0.023336172103881836;0.007765531539916992;0.008726835250854492;0.010831356048583984;0.007966756820678711;0.00774836540222168;0.007812738418579102;0.013592004776000977;0.007827520370483398;0.008982419967651367;0.01986098289489746;0.009626626968383789;0.008331775665283203;0.009050130844116211;0.008469104766845703;0.007645130157470703;0.007188558578491211;0.00890493392944336;0.0071392059326171875;0.007991790771484375;0.013166189193725586;0.008399724960327148;0.006740570068359375;0.039948225021362305;0.017342805862426758;0.012933492660522461;0.00922536849975586;0.01309823989868164;0.015377521514892578;0.019114971160888672;0.019615888595581055;0.007402181625366211;0.01556706428527832;0.009099483489990234;0.02362966537475586)
seed_20_gymEnvName_CartPole-v1,216.0,12.507915019989014,4772,299,(0.02222895622253418;0.00739741325378418;0.0519261360168457;0.01115274429321289;0.006367683410644531;0.007696390151977539;0.04553031921386719;0.008051156997680664;0.008722305297851562;0.008524656295776367;0.007386445999145508;0.006605863571166992;0.006617069244384766;0.006575584411621094;0.008456707000732422;0.00911712646484375;0.006242513656616211;0.007372856140136719;0.012720823287963867;0.006993532180786133;0.0071086883544921875;0.0634610652923584;0.0073854923248291016;0.007856607437133789;0.006498575210571289;0.00722503662109375;0.01219940185546875;0.006445169448852539;0.006722927093505859;0.018124818801879883;0.007680177688598633;0.005995512008666992;0.006505250930786133;0.007666587829589844;0.0069997310638427734;0.0074558258056640625;0.008919000625610352;0.007917404174804688;0.010566949844360352;0.006959199905395508;0.007898569107055664;0.05047297477722168;0.009490013122558594;0.011036396026611328;0.01656341552734375;0.007207393646240234;0.019060134887695312;0.022020339965820312;0.008599281311035156;0.007103681564331055;0.007926464080810547;0.04908394813537598;0.007281064987182617;0.028020620346069336;0.008179187774658203;0.03016972541809082;0.008224010467529297;0.0425412654876709;0.006712436676025391;0.007271766662597656;0.007221221923828125;0.007306575775146484;0.008324623107910156;0.012714385986328125;0.015725374221801758;0.007884025573730469;0.010096073150634766;0.009771585464477539;0.008166790008544922;0.01112222671508789;0.009027957916259766;0.022556781768798828;0.007900476455688477;0.009492635726928711;0.008747339248657227;0.05268979072570801;0.008824825286865234;0.008714675903320312;0.0075647830963134766;0.03782200813293457;0.007501125335693359;0.006936788558959961;0.024801969528198242;0.007884502410888672;0.008646965026855469;0.007306575775146484;0.008278608322143555;0.008006095886230469;0.006619453430175781;0.007688045501708984;0.00879216194152832;0.014760494232177734;0.006452322006225586;0.008791208267211914;0.008599996566772461;0.010559320449829102;0.04403972625732422;0.007346630096435547;0.007770061492919922;0.009129047393798828)
seed_20_gymEnvName_CartPole-v1,216.0,17.278513193130493,6385,399,(0.006915092468261719;0.017002105712890625;0.011974573135375977;0.009076833724975586;0.007404804229736328;0.007344961166381836;0.008217096328735352;0.00820779800415039;0.009336709976196289;0.018384695053100586;0.009507894515991211;0.007868051528930664;0.007852792739868164;0.009970664978027344;0.007632255554199219;0.010018587112426758;0.009354829788208008;0.016126394271850586;0.0075528621673583984;0.009331226348876953;0.008692026138305664;0.007021903991699219;0.0077168941497802734;0.008826017379760742;0.09990239143371582;0.018558025360107422;0.008119583129882812;0.008118152618408203;0.01684427261352539;0.017495393753051758;0.00923299789428711;0.007848024368286133;0.013190031051635742;0.0075778961181640625;0.013978242874145508;0.012013912200927734;0.009361028671264648;0.006440877914428711;0.01756000518798828;0.015222549438476562;0.008885622024536133;0.0350954532623291;0.03098320960998535;0.016322612762451172;0.006715536117553711;0.0063283443450927734;0.10455608367919922;0.006421566009521484;0.012416601181030273;0.006029367446899414;0.009266376495361328;0.009941339492797852;0.007498264312744141;0.0239713191986084;0.021126270294189453;0.007766008377075195;0.007836580276489258;0.008109331130981445;0.008177757263183594;0.0068721771240234375;0.045302391052246094;0.0068972110748291016;0.008040189743041992;0.008439302444458008;0.039211273193359375;0.019239187240600586;0.008284807205200195;0.018995285034179688;0.00733184814453125;0.007993221282958984;0.031066417694091797;0.011839866638183594;0.008669614791870117;0.0062258243560791016;0.007552623748779297;0.007237434387207031;0.007765769958496094;0.0071179866790771484;0.0074536800384521484;0.09200191497802734;0.007923126220703125;0.007781028747558594;0.011874675750732422;0.007111310958862305;0.02082657814025879;0.0073871612548828125;0.007943153381347656;0.00859212875366211;0.014532327651977539;0.010981082916259766;0.007387638092041016;0.007517337799072266;0.007798671722412109;0.012664079666137695;0.010643482208251953;0.010441303253173828;0.07942843437194824;0.010200738906860352;0.00933384895324707;0.0074727535247802734)
seed_20_gymEnvName_CartPole-v1,216.0,21.285760402679443,7650,499,(0.008428573608398438;0.007847309112548828;0.005846977233886719;0.010882854461669922;0.010221004486083984;0.008483171463012695;0.028806686401367188;0.008293390274047852;0.04079174995422363;0.033162593841552734;0.007519721984863281;0.0073528289794921875;0.007478237152099609;0.008571624755859375;0.006657600402832031;0.008911848068237305;0.012557268142700195;0.0063207149505615234;0.019930601119995117;0.007765293121337891;0.007235527038574219;0.020218610763549805;0.009215831756591797;0.00858163833618164;0.00819706916809082;0.009547948837280273;0.008197546005249023;0.00787043571472168;0.03875851631164551;0.016048908233642578;0.006972551345825195;0.007975578308105469;0.009711503982543945;0.014799118041992188;0.02614879608154297;0.007975339889526367;0.03775930404663086;0.007946968078613281;0.009943008422851562;0.009041547775268555;0.008338212966918945;0.006238460540771484;0.008472919464111328;0.009443998336791992;0.016189098358154297;0.009723901748657227;0.013062000274658203;0.008558034896850586;0.009518623352050781;0.013308048248291016;0.008285045623779297;0.008686542510986328;0.008913993835449219;0.009511709213256836;0.00879359245300293;0.00749969482421875;0.011817693710327148;0.010543584823608398;0.015700817108154297;0.008886575698852539;0.019241809844970703;0.012184619903564453;0.007999658584594727;0.007180213928222656;0.007915496826171875;0.007838964462280273;0.008301258087158203;0.008112430572509766;0.009378910064697266;0.008663654327392578;0.013000726699829102;0.00891566276550293;0.0073070526123046875;0.00665593147277832;0.008147239685058594;0.0071163177490234375;0.00812387466430664;0.008692264556884766;0.016605377197265625;0.009146451950073242;0.008816719055175781;0.007721424102783203;0.0069925785064697266;0.0185244083404541;0.006899356842041016;0.019812583923339844;0.011167526245117188;0.007883548736572266;0.060207366943359375;0.007082462310791016;0.012178182601928711;0.01362466812133789;0.021258115768432617;0.008290290832519531;0.04742097854614258;0.006518363952636719;0.01466226577758789;0.007052183151245117;0.009216547012329102;0.00723719596862793)
seed_20_gymEnvName_CartPole-v1,216.0,25.683542728424072,9627,599,(0.006667375564575195;0.0070343017578125;0.012264013290405273;0.010228872299194336;0.11164140701293945;0.010893106460571289;0.0071065425872802734;0.011109113693237305;0.008010387420654297;0.011792421340942383;0.005984067916870117;0.008296728134155273;0.006339311599731445;0.007999181747436523;0.0066907405853271484;0.006610393524169922;0.008720159530639648;0.009029388427734375;0.008442401885986328;0.008257865905761719;0.00706028938293457;0.02856135368347168;0.010314464569091797;0.03182411193847656;0.007966995239257812;0.016870737075805664;0.02309894561767578;0.0075113773345947266;0.0502009391784668;0.018723487854003906;0.006646394729614258;0.0379941463470459;0.007997512817382812;0.007731914520263672;0.020236968994140625;0.008879661560058594;0.009345054626464844;0.039839744567871094;0.042989253997802734;0.006373167037963867;0.006423234939575195;0.013301372528076172;0.007664203643798828;0.012214899063110352;0.03869891166687012;0.0065767765045166016;0.006593227386474609;0.007152557373046875;0.010909557342529297;0.0071752071380615234;0.007729291915893555;0.007143735885620117;0.009100198745727539;0.006394386291503906;0.0063092708587646484;0.006400108337402344;0.07473373413085938;0.010010480880737305;0.007515430450439453;0.017647743225097656;0.010389328002929688;0.027452945709228516;0.01816701889038086;0.09823131561279297;0.0311887264251709;0.014888763427734375;0.013082742691040039;0.008744239807128906;0.0421137809753418;0.015164613723754883;0.00807642936706543;0.008995532989501953;0.009581565856933594;0.013357877731323242;0.03787398338317871;0.008578300476074219;0.007541656494140625;0.04394674301147461;0.007911920547485352;0.06852507591247559;0.008394718170166016;0.00893402099609375;0.06455230712890625;0.021043062210083008;0.009297609329223633;0.024802684783935547;0.008398056030273438;0.009189128875732422;0.007939577102661133;0.01088404655456543;0.00779271125793457;0.016722679138183594;0.010827779769897461;0.009221553802490234;0.007401227951049805;0.008994340896606445;0.008394479751586914;0.012457609176635742;0.011562585830688477;0.007309675216674805)
seed_20_gymEnvName_CartPole-v1,216.0,30.23406219482422,11591,699,(0.006421089172363281;0.0070760250091552734;0.00832223892211914;0.014090538024902344;0.037754058837890625;0.0452725887298584;0.07635831832885742;0.016416311264038086;0.006709098815917969;0.010838985443115234;0.009606599807739258;0.04376673698425293;0.007953166961669922;0.0072956085205078125;0.06272721290588379;0.0067789554595947266;0.008681774139404297;0.007888555526733398;0.022546768188476562;0.008440971374511719;0.01641392707824707;0.006852388381958008;0.008312463760375977;0.01772141456604004;0.006367206573486328;0.008320093154907227;0.0077972412109375;0.007453203201293945;0.008978605270385742;0.00969552993774414;0.007475376129150391;0.007657289505004883;0.0061647891998291016;0.013628721237182617;0.020340442657470703;0.03642153739929199;0.006555318832397461;0.010752439498901367;0.019089460372924805;0.0059282779693603516;0.005848407745361328;0.012510299682617188;0.009105682373046875;0.006553173065185547;0.009327888488769531;0.006593942642211914;0.037648677825927734;0.008794784545898438;0.034833669662475586;0.0076754093170166016;0.006659746170043945;0.020526409149169922;0.00691676139831543;0.02076578140258789;0.03680920600891113;0.04006505012512207;0.021572113037109375;0.005476236343383789;0.007720470428466797;0.007839202880859375;0.0052950382232666016;0.00708460807800293;0.011666536331176758;0.013676166534423828;0.04841279983520508;0.006425380706787109;0.02265000343322754;0.009539127349853516;0.02769327163696289;0.006630897521972656;0.00661468505859375;0.013784170150756836;0.026337385177612305;0.007044315338134766;0.036150455474853516;0.007170677185058594;0.00768280029296875;0.01836419105529785;0.009430170059204102;0.021168231964111328;0.025565147399902344;0.04059147834777832;0.006558895111083984;0.006851673126220703;0.02350139617919922;0.008918285369873047;0.005841732025146484;0.0054187774658203125;0.022392988204956055;0.007919549942016602;0.007650613784790039;0.0075531005859375;0.006929159164428711;0.02581620216369629;0.011973381042480469;0.007178068161010742;0.04931521415710449;0.006443500518798828;0.0076253414154052734;0.01223134994506836)
seed_20_gymEnvName_CartPole-v1,373.0,35.59835338592529,14546,799,(0.05660676956176758;0.0062596797943115234;0.006432294845581055;0.021564006805419922;0.06835699081420898;0.22253680229187012;0.018208026885986328;0.006690502166748047;0.008742809295654297;0.007756710052490234;0.0071947574615478516;0.009318828582763672;0.01547384262084961;0.006087064743041992;0.07156610488891602;0.00834345817565918;0.02772068977355957;0.05198788642883301;0.01142120361328125;0.047197818756103516;0.03843259811401367;0.014147043228149414;0.012369632720947266;0.017771005630493164;0.008629798889160156;0.015843629837036133;0.012096405029296875;0.09680056571960449;0.009603261947631836;0.012266874313354492;0.013408184051513672;0.030911922454833984;0.008957624435424805;0.016092300415039062;0.007804393768310547;0.007847309112548828;0.01128387451171875;0.008609533309936523;0.008395671844482422;0.00799417495727539;0.0076711177825927734;0.2530229091644287;0.014805078506469727;0.010426044464111328;0.012952089309692383;0.008942365646362305;0.007692575454711914;0.015317678451538086;0.03166842460632324;0.006151437759399414;0.06313371658325195;0.012197017669677734;0.025628089904785156;0.33474087715148926;0.01094508171081543;0.006924152374267578;0.007941961288452148;0.010263919830322266;0.018243074417114258;0.025030136108398438;0.008784770965576172;0.007386207580566406;0.013812780380249023;0.007848501205444336;0.02592945098876953;0.012872934341430664;0.009957075119018555;0.048400163650512695;0.02671051025390625;0.007950544357299805;0.007924795150756836;0.009057760238647461;0.04816293716430664;0.08891630172729492;0.01306009292602539;0.01736283302307129;0.010002851486206055;0.006791591644287109;0.010948657989501953;0.054582834243774414;0.008301734924316406;0.022902965545654297;0.011656999588012695;0.007587432861328125;0.021009206771850586;0.008710384368896484;0.006743669509887695;0.007726907730102539;0.006772756576538086;0.008526086807250977;0.05249977111816406;0.021923303604125977;0.019149065017700195;0.009400606155395508;0.005983829498291016;0.005878925323486328;0.007097482681274414;0.007673025131225586;0.00823831558227539;0.007355928421020508)
seed_20_gymEnvName_CartPole-v1,373.0,40.20631241798401,16540,899,(0.007284879684448242;0.009170293807983398;0.07959794998168945;0.015457391738891602;0.00693511962890625;0.011227130889892578;0.01572585105895996;0.013172626495361328;0.00680088996887207;0.007725715637207031;0.009018898010253906;0.009543180465698242;0.009511709213256836;0.03409981727600098;0.008507013320922852;0.03160500526428223;0.0073604583740234375;0.01044321060180664;0.007235050201416016;0.04452180862426758;0.01999044418334961;0.06721282005310059;0.03325223922729492;0.007718324661254883;0.035048484802246094;0.01431894302368164;0.03692793846130371;0.024146556854248047;0.012554168701171875;0.013163089752197266;0.08059811592102051;0.01650261878967285;0.007075071334838867;0.00793600082397461;0.021906614303588867;0.009379386901855469;0.007744550704956055;0.0064046382904052734;0.009563446044921875;0.009377479553222656;0.00906991958618164;0.025022268295288086;0.04664492607116699;0.007550716400146484;0.012193441390991211;0.008574962615966797;0.006040811538696289;0.02737283706665039;0.033550262451171875;0.008958816528320312;0.025177001953125;0.008919239044189453;0.006942033767700195;0.018879413604736328;0.010258674621582031;0.017329692840576172;0.009658098220825195;0.023374557495117188;0.010931015014648438;0.013927221298217773;0.040936946868896484;0.009607076644897461;0.016801118850708008;0.007126808166503906;0.020205020904541016;0.013286828994750977;0.018730640411376953;0.008519649505615234;0.007567405700683594;0.007892131805419922;0.01114797592163086;0.020029067993164062;0.005953788757324219;0.008872747421264648;0.008834362030029297;0.006030082702636719;0.008072853088378906;0.006884336471557617;0.007372140884399414;0.01300668716430664;0.008054971694946289;0.00865793228149414;0.013057947158813477;0.011426925659179688;0.02490711212158203;0.008196353912353516;0.008916854858398438;0.019871234893798828;0.008574724197387695;0.01207423210144043;0.11002182960510254;0.008078336715698242;0.008167505264282227;0.021818161010742188;0.010965108871459961;0.013684511184692383;0.08659219741821289;0.014965057373046875;0.008571147918701172;0.030880212783813477)
seed_20_gymEnvName_CartPole-v1,373.0,45.50224709510803,18777,999,(0.00833892822265625;0.011241674423217773;0.020195722579956055;0.017699241638183594;0.014522314071655273;0.008162260055541992;0.00722193717956543;0.008362293243408203;0.029705047607421875;0.00930023193359375;0.014934539794921875;0.006993293762207031;0.007483720779418945;0.00794672966003418;0.00956869125366211;0.011855840682983398;0.008295536041259766;0.009259223937988281;0.00908970832824707;0.04480123519897461;0.012751340866088867;0.008718013763427734;0.13823342323303223;0.020411014556884766;0.011712789535522461;0.007569074630737305;0.007742404937744141;0.01066136360168457;0.010864973068237305;0.014434099197387695;0.012738466262817383;0.012178421020507812;0.06508111953735352;0.008092164993286133;0.016232967376708984;0.07682514190673828;0.01726508140563965;0.007893562316894531;0.0563044548034668;0.04398083686828613;0.008484125137329102;0.009700775146484375;0.010010242462158203;0.007575035095214844;0.009489059448242188;0.01853799819946289;0.023503541946411133;0.02141118049621582;0.01039886474609375;0.050856590270996094;0.024003028869628906;0.02102065086364746;0.024078845977783203;0.006421566009521484;0.023018598556518555;0.014997720718383789;0.04013848304748535;0.00673985481262207;0.010082244873046875;0.012985467910766602;0.03098773956298828;0.02167797088623047;0.024288415908813477;0.012340545654296875;0.0072329044342041016;0.012653350830078125;0.014156103134155273;0.05590939521789551;0.011183023452758789;0.00745701789855957;0.007752656936645508;0.03535747528076172;0.008711099624633789;0.010303735733032227;0.008322954177856445;0.01844930648803711;0.008208036422729492;0.008066654205322266;0.06867432594299316;0.039312124252319336;0.008289098739624023;0.007683992385864258;0.02647542953491211;0.12766313552856445;0.018512725830078125;0.010092496871948242;0.009087800979614258;0.007792472839355469;0.01670527458190918;0.007154941558837891;0.014207124710083008;0.00830698013305664;0.008615732192993164;0.0064885616302490234;0.05417990684509277;0.007804393768310547;0.008848905563354492;0.025560379028320312;0.019741058349609375;0.03324770927429199)
