seed_14_gymEnvName_Walker2d-v3_DTU,894.9468819893153,86.82177209854126,99900,99,(0.8819608688354492;0.929095983505249;0.7482147216796875;0.8157577514648438;0.7791492938995361;0.840916633605957;0.9004418849945068;0.9244287014007568;0.7960481643676758;0.8540842533111572;0.8733634948730469;0.8984894752502441;0.799680233001709;0.770190954208374;0.7599294185638428;0.7597513198852539;0.8885762691497803;0.7793071269989014;0.7799403667449951;0.7809221744537354;0.7619414329528809;0.83744215965271;0.7328038215637207;0.8191609382629395;0.7749309539794922;0.8759787082672119;0.757676362991333;0.8399956226348877;0.8675265312194824;0.8381543159484863;0.8623285293579102;0.9292049407958984;0.8505549430847168;0.874793529510498;0.8422961235046387;0.7501745223999023;0.8742160797119141;0.8597414493560791;0.904010534286499;0.8766448497772217;0.8779439926147461;0.8178095817565918;0.7455894947052002;0.7779898643493652;0.8609750270843506;0.7637250423431396;0.7510638236999512;0.7814323902130127;0.7445144653320312;0.7609801292419434;0.8884909152984619;0.8707094192504883;0.8652017116546631;0.8995022773742676;0.747002124786377;0.8309571743011475;0.7761621475219727;0.8569676876068115;0.8679955005645752;0.9251372814178467;0.8517611026763916;0.8332016468048096;0.8255453109741211;0.842857837677002;0.8486018180847168;0.8453338146209717;0.9442527294158936;0.8513948917388916;0.8820416927337646;0.8815312385559082;0.785416841506958;0.8037233352661133;0.8005425930023193;0.8356645107269287;0.8433349132537842;0.8779528141021729;0.8633947372436523;0.7945871353149414;0.7705137729644775;0.8193032741546631;0.8592355251312256;0.8636794090270996;0.8760440349578857;0.8568975925445557;0.907667875289917;0.8116645812988281;0.801128625869751;0.8776757717132568;0.8758001327514648;0.8719897270202637;0.818631649017334;0.8505344390869141;0.8341424465179443;0.8649475574493408;0.8559436798095703;0.8292417526245117;0.8733680248260498;0.90256667137146;0.9326298236846924;0.9572114944458008)
seed_14_gymEnvName_Walker2d-v3_DTU,1137.062926610358,174.7120180130005,199800,199,(0.8526067733764648;0.8800797462463379;0.8631649017333984;0.9153158664703369;0.8456568717956543;0.8987531661987305;0.8471894264221191;0.8041718006134033;0.7551820278167725;0.8782243728637695;0.8977327346801758;0.9074983596801758;0.9189643859863281;0.8517060279846191;0.8754475116729736;0.9466428756713867;0.8710465431213379;0.8862888813018799;0.8536314964294434;0.8616559505462646;0.8791849613189697;0.995459794998169;0.8458988666534424;0.8818714618682861;0.7698605060577393;0.8964047431945801;0.9250040054321289;0.8769690990447998;0.846409797668457;0.7882392406463623;0.8051280975341797;0.8702843189239502;0.8492586612701416;0.916426420211792;0.9128298759460449;0.8990001678466797;0.9647469520568848;0.908764123916626;0.7462921142578125;0.7387163639068604;0.7479367256164551;0.8096776008605957;0.7830491065979004;0.8305881023406982;0.8485827445983887;0.8473529815673828;0.9343438148498535;0.8583488464355469;0.8810017108917236;0.8585212230682373;0.8339188098907471;0.7871885299682617;0.7773036956787109;0.83457350730896;0.8274209499359131;0.7424178123474121;0.9107613563537598;0.7915389537811279;0.8070511817932129;0.7760500907897949;0.740253210067749;0.7741010189056396;0.8458225727081299;0.7875664234161377;0.8588454723358154;0.8869228363037109;0.800980806350708;0.8323373794555664;0.8687918186187744;1.062812089920044;0.9076600074768066;0.8203611373901367;0.7351381778717041;0.8532087802886963;0.8789935111999512;0.7952873706817627;0.8796787261962891;0.8683872222900391;0.869196891784668;0.841080904006958;0.9071300029754639;0.8299202919006348;0.7553038597106934;0.7624526023864746;0.8077564239501953;0.797931432723999;0.7712559700012207;0.7629315853118896;0.8741114139556885;0.9320778846740723;0.7834389209747314;0.7868216037750244;0.7431020736694336;0.7729654312133789;0.83701491355896;0.7451374530792236;0.8391439914703369;0.7782299518585205;0.812126636505127;0.7880535125732422)
seed_14_gymEnvName_Walker2d-v3_DTU,1137.062926610358,262.55722665786743,299700,299,(0.7956445217132568;0.7677128314971924;0.7544975280761719;0.8073549270629883;0.8665201663970947;0.7690963745117188;0.8238155841827393;0.8140089511871338;0.8792934417724609;0.9868917465209961;1.0194056034088135;0.8112955093383789;0.8976929187774658;0.8529977798461914;0.7746355533599854;0.8166632652282715;0.8723099231719971;0.8922610282897949;0.7825629711151123;0.8001017570495605;0.7769975662231445;0.8515908718109131;0.8590939044952393;0.8554370403289795;0.8651232719421387;0.8665175437927246;0.7854981422424316;0.8591279983520508;0.8592097759246826;0.8648257255554199;0.8614931106567383;0.9078667163848877;0.8694307804107666;0.8544459342956543;0.8501794338226318;0.841303825378418;0.8662447929382324;0.8761818408966064;0.8664107322692871;0.9343836307525635;0.8689444065093994;0.8453447818756104;0.8619422912597656;0.9216539859771729;0.858147144317627;0.8605341911315918;0.8861157894134521;0.7574038505554199;0.7922511100769043;0.8485658168792725;0.8089642524719238;0.8282413482666016;0.8499393463134766;0.8184256553649902;0.9538736343383789;0.8330097198486328;0.7941715717315674;0.865464448928833;0.7604436874389648;0.7533130645751953;0.9231686592102051;0.787487268447876;0.7409155368804932;0.7605552673339844;0.8019711971282959;0.7906484603881836;0.8570358753204346;0.8834147453308105;0.8600144386291504;0.8274168968200684;0.7475812435150146;0.8448512554168701;0.8077836036682129;0.801323652267456;0.8707320690155029;0.8125238418579102;0.789534330368042;0.8224434852600098;0.8155953884124756;0.7520759105682373;0.7473657131195068;0.7954404354095459;0.7558503150939941;0.9103269577026367;1.0177369117736816;0.8858776092529297;0.7855606079101562;0.9612479209899902;0.8922102451324463;0.7891426086425781;0.8428745269775391;0.8081989288330078;0.8605489730834961;0.8376903533935547;0.8816018104553223;0.848137617111206;0.7863450050354004;0.847130298614502;1.0594043731689453;0.8572113513946533)
seed_14_gymEnvName_Walker2d-v3_DTU,1137.062926610358,350.35900259017944,399600,399,(0.8793401718139648;0.8626532554626465;0.853034496307373;0.8607497215270996;0.8627862930297852;0.8712379932403564;0.8553507328033447;0.8682022094726562;0.8798120021820068;0.7744998931884766;0.8964531421661377;0.8483209609985352;0.8594951629638672;0.8636956214904785;0.9028398990631104;0.8770368099212646;0.7980828285217285;0.8581104278564453;0.8575537204742432;0.7615187168121338;0.7516124248504639;0.804588794708252;0.7627034187316895;0.7928476333618164;0.7829668521881104;0.7447400093078613;0.7505984306335449;0.8591108322143555;0.8176417350769043;0.7846550941467285;0.8757195472717285;0.8218357563018799;0.8161592483520508;0.8966748714447021;0.8279097080230713;0.7774994373321533;0.8411509990692139;0.8816554546356201;0.9394938945770264;0.7518134117126465;0.8794338703155518;0.9393730163574219;0.8476321697235107;0.9101700782775879;0.7902586460113525;0.8595433235168457;0.8246099948883057;0.8244380950927734;0.8452818393707275;0.8558235168457031;0.9939615726470947;0.8570606708526611;1.158740520477295;0.8484652042388916;0.9359972476959229;0.8880422115325928;0.8977494239807129;0.875065803527832;0.9197597503662109;0.8993046283721924;0.8517327308654785;0.8535213470458984;0.891432523727417;0.9097297191619873;0.7407968044281006;0.7946226596832275;0.8348045349121094;0.79416823387146;0.7691185474395752;0.879746675491333;0.8587214946746826;0.8139853477478027;0.8693990707397461;0.7872064113616943;0.7441394329071045;0.7933158874511719;0.7404446601867676;0.9540228843688965;0.7545368671417236;0.7686119079589844;0.7666726112365723;0.7636477947235107;0.7521674633026123;0.7458477020263672;0.8190584182739258;0.7621192932128906;0.7817518711090088;0.823012113571167;0.8527567386627197;0.9321551322937012;0.8586370944976807;0.9194118976593018;0.8589098453521729;0.7674975395202637;0.7485635280609131;0.8280909061431885;0.8699121475219727;0.8976085186004639;0.85481858253479;0.8975687026977539)
seed_14_gymEnvName_Walker2d-v3_DTU,1137.062926610358,437.5198712348938,499500,499,(0.8297469615936279;0.8604905605316162;0.8495779037475586;0.8449981212615967;0.8032195568084717;0.7706491947174072;0.8208422660827637;0.7476098537445068;0.8363916873931885;0.7755076885223389;0.8481760025024414;0.8457725048065186;0.9121835231781006;0.8494930267333984;0.8319239616394043;0.7470748424530029;0.7465472221374512;0.768181562423706;0.8902485370635986;0.7519595623016357;0.8729956150054932;0.8503425121307373;0.7942600250244141;0.886711597442627;0.917973518371582;0.8856618404388428;0.8961830139160156;0.8264071941375732;0.858717679977417;0.8679776191711426;0.7761504650115967;0.7500650882720947;0.8548104763031006;0.8818769454956055;0.8676583766937256;0.8320724964141846;0.8272240161895752;0.7876319885253906;0.8738207817077637;0.8545346260070801;0.8601782321929932;0.7749547958374023;0.8649463653564453;0.7901732921600342;0.7774114608764648;0.7840795516967773;0.7602899074554443;0.7749583721160889;0.7508566379547119;0.8647103309631348;0.894446849822998;0.7748537063598633;0.80653977394104;0.7979779243469238;0.7529823780059814;0.8366682529449463;0.7861573696136475;0.8700988292694092;0.8758506774902344;0.821453332901001;0.7833728790283203;0.9574000835418701;0.836951494216919;0.7536036968231201;0.8809139728546143;0.7499852180480957;0.7781124114990234;0.7751102447509766;0.904778242111206;0.8754088878631592;0.8550200462341309;0.8982012271881104;0.8000280857086182;0.7948415279388428;0.7548985481262207;0.7981407642364502;0.747103214263916;0.7799067497253418;0.847144603729248;0.7614781856536865;0.8357834815979004;0.8043115139007568;0.7472424507141113;0.7508144378662109;0.8217270374298096;0.8789215087890625;0.7427206039428711;0.7670772075653076;0.8402431011199951;0.7697839736938477;0.9035866260528564;0.8935413360595703;0.8058574199676514;0.742438793182373;0.8357741832733154;0.9546592235565186;0.8751492500305176;0.7677550315856934;0.822087287902832;0.9087448120117188)
seed_14_gymEnvName_Walker2d-v3_DTU,1137.062926610358,522.853152513504,599400,599,(0.7879981994628906;0.7743816375732422;0.7890920639038086;0.7534754276275635;0.7394969463348389;0.7536575794219971;0.787992000579834;0.7513437271118164;0.8336777687072754;0.8935806751251221;0.7621870040893555;0.7446250915527344;0.8193938732147217;0.7738542556762695;0.8115441799163818;0.781562328338623;0.8448591232299805;0.802703857421875;0.8152666091918945;0.818629264831543;0.863983154296875;0.8282442092895508;0.8093855381011963;0.9585778713226318;0.8589437007904053;0.855670690536499;0.887786865234375;0.8429534435272217;0.9054434299468994;0.8553993701934814;0.7757518291473389;0.7857530117034912;0.8814594745635986;0.8620133399963379;0.7967164516448975;0.7475423812866211;0.8765175342559814;0.8339157104492188;0.783930778503418;0.7613978385925293;0.7856616973876953;0.8459374904632568;0.8186039924621582;0.8007304668426514;0.7573280334472656;0.7840218544006348;0.7409870624542236;0.8751335144042969;0.8807313442230225;0.8809483051300049;0.8395504951477051;0.7415411472320557;0.8732907772064209;0.8183746337890625;0.8272175788879395;0.775982141494751;0.7692599296569824;0.8959600925445557;0.8760032653808594;0.7831737995147705;0.8800616264343262;0.8129258155822754;0.8585145473480225;0.8759486675262451;0.8492426872253418;0.865903377532959;0.7624387741088867;0.7428309917449951;0.9911203384399414;0.776130199432373;0.8042221069335938;0.9044356346130371;0.8615765571594238;0.7555069923400879;0.7850992679595947;0.7969181537628174;0.7698335647583008;0.8213632106781006;0.7380156517028809;0.7507181167602539;0.8608853816986084;0.7506272792816162;0.8368983268737793;0.8653042316436768;0.7516796588897705;0.7990372180938721;0.7782378196716309;0.7928624153137207;0.8947255611419678;0.7983083724975586;0.8542795181274414;0.8347258567810059;0.8086638450622559;0.9293668270111084;0.8793647289276123;0.7911055088043213;0.8308072090148926;0.7481801509857178;0.7580595016479492;0.8187472820281982)
seed_14_gymEnvName_Walker2d-v3_DTU,1395.4655284565354,610.5327382087708,699300,699,(0.8639748096466064;0.9158594608306885;0.7967309951782227;0.8346860408782959;1.0297064781188965;0.8564004898071289;1.0091700553894043;0.874657392501831;0.8008804321289062;0.8824491500854492;0.8863279819488525;0.8840756416320801;0.8728744983673096;0.8748996257781982;0.7890143394470215;0.7579600811004639;0.8503210544586182;0.8690965175628662;0.839500904083252;0.8436281681060791;0.865485429763794;0.9828736782073975;0.9849851131439209;0.835453987121582;0.7638823986053467;0.8025264739990234;0.790442705154419;0.8167140483856201;0.8532097339630127;0.8433001041412354;0.8621208667755127;0.8841187953948975;0.8754444122314453;0.8814771175384521;0.7534525394439697;0.7601397037506104;0.8459317684173584;0.8583114147186279;0.8838329315185547;0.8164596557617188;0.9187009334564209;0.8578615188598633;0.9846749305725098;0.8565716743469238;0.7663848400115967;0.7263457775115967;0.7892370223999023;0.8631637096405029;0.8620376586914062;0.8696866035461426;0.7434549331665039;0.8203945159912109;0.746757984161377;0.7902169227600098;0.7518141269683838;0.7751367092132568;0.8657596111297607;0.8670995235443115;0.7541344165802002;0.8758494853973389;0.7882645130157471;0.8128535747528076;0.8961238861083984;0.8306739330291748;0.8238930702209473;0.8136577606201172;0.8422093391418457;0.8525927066802979;0.7694387435913086;0.7658944129943848;0.8158512115478516;0.8054602146148682;0.9121806621551514;0.8466148376464844;0.8011319637298584;0.8872015476226807;0.877084493637085;0.7816243171691895;0.9149930477142334;0.7738487720489502;0.8888652324676514;0.7671940326690674;0.9076321125030518;0.9319603443145752;0.8879899978637695;0.9862968921661377;0.8113837242126465;0.7663516998291016;0.8843586444854736;0.8962371349334717;0.8726530075073242;0.7856431007385254;0.7528703212738037;0.771106481552124;0.7529952526092529;0.8441803455352783;0.805473804473877;0.7897524833679199;0.8030927181243896;0.755302906036377)
seed_14_gymEnvName_Walker2d-v3_DTU,1395.4655284565354,698.1091346740723,799200,799,(0.875521183013916;0.8645236492156982;0.9300005435943604;0.9022390842437744;0.9171524047851562;0.8539228439331055;0.9072296619415283;0.8642144203186035;0.891547679901123;0.8121538162231445;0.767514705657959;0.8541154861450195;0.8027839660644531;0.7665688991546631;0.8016760349273682;0.9118688106536865;0.8464004993438721;0.8652091026306152;0.8836216926574707;0.8866569995880127;0.9211673736572266;0.8371803760528564;0.8297927379608154;0.8606994152069092;0.8946499824523926;0.76003098487854;0.8186550140380859;0.8522117137908936;0.751319169998169;0.7819714546203613;0.8815386295318604;0.8032653331756592;0.7925620079040527;0.8778369426727295;0.870060920715332;0.8157680034637451;0.8056938648223877;0.8151419162750244;0.7875721454620361;0.7852926254272461;0.75295090675354;0.7572872638702393;0.7946422100067139;0.7613162994384766;0.7653026580810547;0.8680825233459473;1.0057740211486816;0.8493568897247314;0.8649544715881348;0.8635308742523193;0.8745794296264648;0.9770171642303467;1.0441641807556152;0.7562990188598633;0.8736696243286133;0.8611752986907959;0.8788836002349854;0.7591099739074707;0.8246212005615234;0.7610793113708496;0.8022677898406982;0.741889238357544;0.7439367771148682;0.8311645984649658;0.8286383152008057;0.8187997341156006;0.9127881526947021;1.0291197299957275;0.8979270458221436;0.867988109588623;0.9221117496490479;0.750119686126709;0.7567620277404785;0.8601844310760498;0.8994863033294678;0.8704159259796143;0.8452908992767334;0.8878726959228516;0.9168398380279541;0.8658308982849121;0.8339412212371826;0.7416942119598389;0.7635688781738281;0.8368253707885742;0.7487995624542236;0.8333923816680908;0.7903482913970947;0.7664422988891602;0.9848384857177734;0.8337819576263428;0.8006069660186768;0.8163547515869141;0.8582901954650879;0.9110884666442871;0.8348236083984375;0.7616467475891113;0.8231263160705566;0.7412216663360596;0.7557997703552246;0.8428983688354492)
seed_14_gymEnvName_Walker2d-v3_DTU,1395.4655284565354,786.3033828735352,899100,899,(0.7873601913452148;0.8227260112762451;0.8650665283203125;0.8700606822967529;0.879885196685791;0.8469650745391846;0.7817583084106445;0.8332161903381348;0.8753573894500732;0.8998034000396729;0.8681268692016602;0.8969392776489258;0.8115651607513428;0.7477726936340332;0.8644566535949707;0.8723406791687012;0.9152932167053223;0.8737263679504395;0.8635618686676025;0.8052985668182373;0.7861764430999756;0.8222758769989014;0.8576321601867676;0.8010039329528809;0.802304744720459;0.7616207599639893;0.8432173728942871;0.8755733966827393;0.8273918628692627;0.8672494888305664;0.88240647315979;0.7659134864807129;0.773252010345459;0.7361526489257812;0.7813248634338379;0.9089365005493164;0.8746745586395264;0.8440210819244385;0.8102037906646729;0.8604297637939453;0.8667604923248291;0.7717182636260986;0.8254256248474121;0.8703641891479492;0.8080117702484131;0.8172316551208496;0.7640140056610107;0.8614325523376465;0.9325194358825684;0.8746888637542725;0.8117022514343262;0.8858232498168945;0.8176898956298828;0.7449386119842529;0.7725818157196045;0.8727936744689941;0.8493006229400635;0.7467024326324463;0.745781421661377;0.867628812789917;0.8530840873718262;0.8218281269073486;0.8885898590087891;0.8673124313354492;0.8722312450408936;0.8313422203063965;0.8022570610046387;0.8793437480926514;0.8265206813812256;0.764286994934082;0.8017346858978271;0.7417411804199219;0.767357587814331;0.8157951831817627;0.8078715801239014;0.9072048664093018;0.9231429100036621;0.8753395080566406;0.847980260848999;0.8380749225616455;0.7539255619049072;0.7930326461791992;0.8660843372344971;0.8579151630401611;0.8791329860687256;0.7876884937286377;0.798471212387085;0.8679196834564209;0.824063777923584;1.1208529472351074;0.8390152454376221;0.9192600250244141;0.7468023300170898;0.7942531108856201;0.7434182167053223;0.7795834541320801;0.7549014091491699;0.8487560749053955;0.7958478927612305;0.7680587768554688)
seed_14_gymEnvName_Walker2d-v3_DTU,1395.4655284565354,872.8200764656067,999000,999,(0.8715016841888428;0.8037803173065186;0.7530007362365723;0.7448592185974121;0.8635909557342529;0.8772497177124023;0.8900015354156494;0.8378200531005859;0.9119493961334229;0.871030330657959;0.7723686695098877;0.804157018661499;0.7807085514068604;0.8494887351989746;0.8940110206604004;0.8311827182769775;0.8711175918579102;0.75179123878479;0.7522001266479492;0.7539348602294922;0.8245663642883301;0.7950544357299805;0.8718743324279785;0.8800015449523926;0.8299815654754639;0.8355019092559814;0.8743839263916016;0.8238694667816162;0.8504090309143066;0.8938679695129395;0.904362678527832;0.8100602626800537;0.8395156860351562;0.8643112182617188;0.8723866939544678;0.7890405654907227;0.8285653591156006;0.7870082855224609;0.860278844833374;0.8789386749267578;0.8214383125305176;0.7848472595214844;0.8649964332580566;0.8121576309204102;0.8569083213806152;0.8646214008331299;0.798882246017456;0.7451691627502441;0.8057887554168701;0.8137826919555664;0.9128048419952393;0.7660660743713379;0.7861065864562988;0.7601590156555176;0.7402620315551758;0.746262788772583;0.9578742980957031;0.9137406349182129;0.8167483806610107;0.8077378273010254;0.8153324127197266;0.8723411560058594;0.819627046585083;0.8933982849121094;0.7519581317901611;0.792029619216919;0.7463967800140381;0.7427127361297607;0.7513341903686523;0.8556804656982422;0.9545910358428955;0.8475754261016846;0.9708070755004883;0.9029736518859863;0.8584208488464355;0.8316655158996582;0.9106051921844482;0.8127765655517578;0.7770566940307617;0.8668079376220703;0.7388854026794434;0.7415287494659424;0.8105363845825195;0.8648824691772461;0.85072922706604;0.8143041133880615;0.7999229431152344;0.8731338977813721;0.8956997394561768;0.8373825550079346;0.7512915134429932;0.7726202011108398;0.8567190170288086;0.8573811054229736;0.9202485084533691;0.8804547786712646;0.8009316921234131;0.7747297286987305;0.7493860721588135;0.7593858242034912)
