seed_26_gymEnvName_InvertedDoublePendulum-v2,73.98261775511918,3.0391578674316406,208,99,(0.032631635665893555;0.002711057662963867;0.00543522834777832;0.003201723098754883;0.0037162303924560547;0.0025594234466552734;0.002935171127319336;0.006348133087158203;0.003152132034301758;0.0024271011352539062;0.013783931732177734;0.004426479339599609;0.014858722686767578;0.0070111751556396484;0.003305673599243164;0.0021080970764160156;0.0023627281188964844;0.005753993988037109;0.003111124038696289;0.003838062286376953;0.006306648254394531;0.0030269622802734375;0.0028040409088134766;0.0024690628051757812;0.0028944015502929688;0.0028133392333984375;0.005804538726806641;0.0037391185760498047;0.002532958984375;0.003301858901977539;0.0020799636840820312;0.005348682403564453;0.002731800079345703;0.0034422874450683594;0.0044097900390625;0.003050088882446289;0.0029954910278320312;0.0050067901611328125;0.005376338958740234;0.0025038719177246094;0.0030324459075927734;0.004416704177856445;0.002943277359008789;0.003930568695068359;0.0024373531341552734;0.0023899078369140625;0.0038759708404541016;0.002187013626098633;0.0028367042541503906;0.00588679313659668;0.002771139144897461;0.0032351016998291016;0.0027761459350585938;0.002450227737426758;0.004744768142700195;0.0034945011138916016;0.0023834705352783203;0.005135774612426758;0.0031652450561523438;0.016346454620361328;0.0030066967010498047;0.0029828548431396484;0.003081798553466797;0.0041065216064453125;0.005504608154296875;0.0032320022583007812;0.0027780532836914062;0.0029997825622558594;0.0028896331787109375;0.0039038658142089844;0.008671045303344727;0.0040073394775390625;0.0034041404724121094;0.005638837814331055;0.002354860305786133;0.004703998565673828;0.004039764404296875;0.0032858848571777344;0.003736734390258789;0.003010272979736328;0.008167028427124023;0.005121946334838867;0.0040111541748046875;0.006593942642211914;0.009310483932495117;0.002249479293823242;0.0032351016998291016;0.002668619155883789;0.0020956993103027344;0.0042688846588134766;0.006467103958129883;0.003674745559692383;0.0050811767578125;0.0036840438842773438;0.006064891815185547;0.005839109420776367;0.0039825439453125;0.003490924835205078;0.003565073013305664;0.004781961441040039)
seed_26_gymEnvName_InvertedDoublePendulum-v2,101.3437050055151,6.396072149276733,437,199,(0.0029120445251464844;0.004134654998779297;0.006989955902099609;0.004091978073120117;0.0032100677490234375;0.0026259422302246094;0.003209352493286133;0.007106304168701172;0.002825498580932617;0.0021588802337646484;0.004129648208618164;0.0023283958435058594;0.002736806869506836;0.004932880401611328;0.003271341323852539;0.005220651626586914;0.00900578498840332;0.005693912506103516;0.002802610397338867;0.0024230480194091797;0.0024018287658691406;0.0025930404663085938;0.004984140396118164;0.0032532215118408203;0.002339601516723633;0.0024042129516601562;0.0027112960815429688;0.002888917922973633;0.0033867359161376953;0.003445863723754883;0.017927885055541992;0.0021643638610839844;0.0020799636840820312;0.003386974334716797;0.004882097244262695;0.002195596694946289;0.0019800662994384766;0.0026273727416992188;0.002348661422729492;0.0025539398193359375;0.0019352436065673828;0.0026886463165283203;0.0025048255920410156;0.0024242401123046875;0.0042841434478759766;0.004070758819580078;0.00273895263671875;0.005889415740966797;0.0029311180114746094;0.003017425537109375;0.003949165344238281;0.002231121063232422;0.0055773258209228516;0.0033731460571289062;0.0035829544067382812;0.004678249359130859;0.0029757022857666016;0.0076580047607421875;0.006409883499145508;0.0030722618103027344;0.005086660385131836;0.0037016868591308594;0.0022563934326171875;0.00444483757019043;0.0022852420806884766;0.004584312438964844;0.0030074119567871094;0.0029854774475097656;0.0023086071014404297;0.025562286376953125;0.002290964126586914;0.004613637924194336;0.004296064376831055;0.004359245300292969;0.00466156005859375;0.0038383007049560547;0.002749204635620117;0.0035636425018310547;0.003872394561767578;0.002994060516357422;0.0031468868255615234;0.0032122135162353516;0.002842426300048828;0.0025992393493652344;0.003928422927856445;0.0034716129302978516;0.0060117244720458984;0.002951383590698242;0.0037899017333984375;0.0020914077758789062;0.0031061172485351562;0.0029969215393066406;0.0030431747436523438;0.0029108524322509766;0.002830982208251953;0.00565028190612793;0.0034394264221191406;0.003297567367553711;0.002422332763671875;0.002429962158203125)
seed_26_gymEnvName_InvertedDoublePendulum-v2,111.28747989037034,9.735743999481201,661,299,(0.0026102066040039062;0.0025959014892578125;0.0035140514373779297;0.00388336181640625;0.002177000045776367;0.002424478530883789;0.003880739212036133;0.006768226623535156;0.003458738327026367;0.002996206283569336;0.003786802291870117;0.0052165985107421875;0.004448652267456055;0.003233194351196289;0.002603769302368164;0.0038788318634033203;0.0054779052734375;0.0024542808532714844;0.003442525863647461;0.003461122512817383;0.0035047531127929688;0.0030050277709960938;0.002263784408569336;0.0026481151580810547;0.0022246837615966797;0.003312349319458008;0.004286527633666992;0.003580808639526367;0.002060413360595703;0.004808664321899414;0.003283977508544922;0.005704402923583984;0.003046274185180664;0.004384756088256836;0.005528926849365234;0.007956981658935547;0.00836944580078125;0.002409219741821289;0.0035562515258789062;0.0045888423919677734;0.002740621566772461;0.004131317138671875;0.0027930736541748047;0.002841949462890625;0.0042951107025146484;0.0035119056701660156;0.002523660659790039;0.003492116928100586;0.004515409469604492;0.026246309280395508;0.003216981887817383;0.0029573440551757812;0.0030679702758789062;0.003939151763916016;0.003053426742553711;0.0024292469024658203;0.004614114761352539;0.004786968231201172;0.003744840621948242;0.0021829605102539062;0.003421306610107422;0.002467632293701172;0.002418994903564453;0.002562284469604492;0.0029990673065185547;0.005466461181640625;0.005717754364013672;0.002329587936401367;0.003594636917114258;0.0024056434631347656;0.0036809444427490234;0.0054666996002197266;0.002140045166015625;0.0037298202514648438;0.0056264400482177734;0.002576112747192383;0.004684925079345703;0.003286600112915039;0.003744363784790039;0.004519939422607422;0.004133462905883789;0.005578041076660156;0.0024094581604003906;0.002707958221435547;0.002572298049926758;0.0031201839447021484;0.0030586719512939453;0.003935098648071289;0.003228902816772461;0.002196073532104492;0.002263784408569336;0.004938364028930664;0.0027925968170166016;0.0025289058685302734;0.0022766590118408203;0.0025560855865478516;0.0033283233642578125;0.003003358840942383;0.004998922348022461;0.0024650096893310547)
seed_26_gymEnvName_InvertedDoublePendulum-v2,111.28747989037034,14.020132064819336,848,399,(0.0038192272186279297;0.005430698394775391;0.005275726318359375;0.0034821033477783203;0.0023729801177978516;0.0029845237731933594;0.0024957656860351562;0.002859354019165039;0.0022225379943847656;0.0027675628662109375;0.0029554367065429688;0.002826213836669922;0.0033495426177978516;0.0036106109619140625;0.005298137664794922;0.0024068355560302734;0.002911806106567383;0.00566411018371582;0.006410360336303711;0.0044362545013427734;0.00531315803527832;0.0029151439666748047;0.0029859542846679688;0.003103017807006836;0.007027387619018555;0.006112575531005859;0.005054950714111328;0.0029516220092773438;0.0028963088989257812;0.002294301986694336;0.0020978450775146484;0.0020532608032226562;0.0059506893157958984;0.0038764476776123047;0.00610661506652832;0.004789113998413086;0.002864360809326172;0.0031042098999023438;0.005177021026611328;0.002271413803100586;0.0028998851776123047;0.0024106502532958984;0.00295257568359375;0.005519866943359375;0.0023736953735351562;0.0030503273010253906;0.0030214786529541016;0.005274057388305664;0.0034880638122558594;0.003370523452758789;0.003017902374267578;0.0030219554901123047;0.0021660327911376953;0.0027260780334472656;0.0031151771545410156;0.0021529197692871094;0.00380706787109375;0.0022170543670654297;0.003354787826538086;0.0033502578735351562;0.0030956268310546875;0.0027480125427246094;0.002958059310913086;0.004355669021606445;0.002353668212890625;0.003238201141357422;0.0022232532501220703;0.0026559829711914062;0.003109455108642578;0.007895708084106445;0.002991914749145508;0.007735252380371094;0.004091024398803711;0.0037643909454345703;0.00331878662109375;0.0032944679260253906;0.003072500228881836;0.0027146339416503906;0.0035784244537353516;0.005057811737060547;0.0032858848571777344;0.0036232471466064453;0.00572967529296875;0.0049746036529541016;0.004726886749267578;0.004627704620361328;0.006104946136474609;0.004664421081542969;0.0053806304931640625;0.0043447017669677734;0.0046579837799072266;0.006075620651245117;0.007135152816772461;0.008320331573486328;0.005594968795776367;0.006224393844604492;0.003964900970458984;0.006618499755859375;0.003915309906005859;0.004125833511352539)
seed_26_gymEnvName_InvertedDoublePendulum-v2,111.28747989037034,17.491066217422485,1071,499,(0.006257057189941406;0.0036859512329101562;0.002914905548095703;0.0021653175354003906;0.0032956600189208984;0.0024008750915527344;0.0026357173919677734;0.0022084712982177734;0.006559133529663086;0.004725217819213867;0.003217458724975586;0.002985715866088867;0.002864837646484375;0.0057413578033447266;0.004736185073852539;0.00488591194152832;0.0061380863189697266;0.004383563995361328;0.003152132034301758;0.003887653350830078;0.003395557403564453;0.0026891231536865234;0.004288196563720703;0.006531238555908203;0.0028693675994873047;0.0020890235900878906;0.0023789405822753906;0.0028960704803466797;0.0029959678649902344;0.002449512481689453;0.0031669139862060547;0.004058122634887695;0.003482818603515625;0.0029540061950683594;0.0034668445587158203;0.0022356510162353516;0.0024743080139160156;0.0024094581604003906;0.003161907196044922;0.005312681198120117;0.0054018497467041016;0.0045964717864990234;0.003836393356323242;0.00701904296875;0.002992868423461914;0.002596139907836914;0.002268552780151367;0.0029020309448242188;0.0066683292388916016;0.0028696060180664062;0.003437042236328125;0.004145383834838867;0.0027174949645996094;0.006566047668457031;0.004339694976806641;0.0027091503143310547;0.002939462661743164;0.0026297569274902344;0.003498077392578125;0.004766225814819336;0.0024001598358154297;0.0029938220977783203;0.002192974090576172;0.0023322105407714844;0.0027008056640625;0.0021829605102539062;0.004083871841430664;0.004563570022583008;0.005728960037231445;0.0025606155395507812;0.00528264045715332;0.002216339111328125;0.003087282180786133;0.002849102020263672;0.003064393997192383;0.0033767223358154297;0.0038623809814453125;0.005608320236206055;0.0030400753021240234;0.004800319671630859;0.0032799243927001953;0.0028908252716064453;0.0027112960815429688;0.0050623416900634766;0.0027513504028320312;0.004291534423828125;0.0038650035858154297;0.003572702407836914;0.0024306774139404297;0.005644798278808594;0.003537893295288086;0.003144979476928711;0.003036022186279297;0.0021026134490966797;0.003016233444213867;0.0029082298278808594;0.004257678985595703;0.004246234893798828;0.0061185359954833984;0.004865407943725586)
seed_26_gymEnvName_InvertedDoublePendulum-v2,111.28747989037034,21.03441095352173,1296,599,(0.0075893402099609375;0.0029532909393310547;0.004296302795410156;0.004094362258911133;0.0040187835693359375;0.0034360885620117188;0.003663778305053711;0.005084991455078125;0.0028035640716552734;0.002494335174560547;0.0046329498291015625;0.0021419525146484375;0.0022940635681152344;0.004214763641357422;0.005765676498413086;0.002651214599609375;0.0025603771209716797;0.0023157596588134766;0.0037996768951416016;0.004111766815185547;0.0033829212188720703;0.00654911994934082;0.003392457962036133;0.006081104278564453;0.006245851516723633;0.0030553340911865234;0.010242462158203125;0.0069239139556884766;0.0050122737884521484;0.004967927932739258;0.004210710525512695;0.009355783462524414;0.004678249359130859;0.006493806838989258;0.0037424564361572266;0.005382061004638672;0.003284931182861328;0.008648157119750977;0.0064775943756103516;0.0037615299224853516;0.004360675811767578;0.003979206085205078;0.009320974349975586;0.0027108192443847656;0.0061304569244384766;0.0036110877990722656;0.004332065582275391;0.0041713714599609375;0.003091573715209961;0.0025243759155273438;0.0036208629608154297;0.003137826919555664;0.002979278564453125;0.005188465118408203;0.004114866256713867;0.004269123077392578;0.004683971405029297;0.003337383270263672;0.0031261444091796875;0.0033588409423828125;0.003202199935913086;0.00559544563293457;0.003475666046142578;0.0030841827392578125;0.0029010772705078125;0.0042476654052734375;0.0040187835693359375;0.006481647491455078;0.0030121803283691406;0.005037546157836914;0.003449678421020508;0.0041539669036865234;0.002813577651977539;0.004738330841064453;0.0030982494354248047;0.0032668113708496094;0.0028655529022216797;0.002751588821411133;0.003056049346923828;0.0028562545776367188;0.004422664642333984;0.004923820495605469;0.004051685333251953;0.002109050750732422;0.002943754196166992;0.0022292137145996094;0.005623817443847656;0.003962993621826172;0.003136873245239258;0.003007173538208008;0.0033075809478759766;0.0044879913330078125;0.002231597900390625;0.006043434143066406;0.002593994140625;0.00443720817565918;0.004470109939575195;0.002180814743041992;0.0024101734161376953;0.0042896270751953125)
seed_26_gymEnvName_InvertedDoublePendulum-v2,139.28101986338413,25.43109655380249,1601,699,(0.0032181739807128906;0.0027513504028320312;0.0050318241119384766;0.004714250564575195;0.0041425228118896484;0.007114887237548828;0.004213809967041016;0.0029230117797851562;0.003276348114013672;0.006609916687011719;0.005322456359863281;0.004617214202880859;0.0025544166564941406;0.004675149917602539;0.0061566829681396484;0.007552146911621094;0.002918720245361328;0.0050640106201171875;0.003001689910888672;0.0025746822357177734;0.0052814483642578125;0.005345821380615234;0.005006551742553711;0.004655361175537109;0.007340192794799805;0.006646156311035156;0.002234220504760742;0.0030574798583984375;0.004250288009643555;0.002694368362426758;0.005591154098510742;0.0026514530181884766;0.002689838409423828;0.004155874252319336;0.008205413818359375;0.004824638366699219;0.003421306610107422;0.006167173385620117;0.0037047863006591797;0.002153158187866211;0.00337982177734375;0.0035021305084228516;0.0037186145782470703;0.0029456615447998047;0.0028960704803466797;0.0029900074005126953;0.0060253143310546875;0.002619504928588867;0.0032749176025390625;0.002681732177734375;0.0024144649505615234;0.0036499500274658203;0.0026504993438720703;0.0026051998138427734;0.002711057662963867;0.006195783615112305;0.005776405334472656;0.0029566287994384766;0.004774570465087891;0.0030519962310791016;0.0037546157836914062;0.0031468868255615234;0.0039577484130859375;0.002943754196166992;0.0042455196380615234;0.0045964717864990234;0.004763603210449219;0.006482839584350586;0.003366231918334961;0.0044002532958984375;0.004652976989746094;0.0041353702545166016;0.005124092102050781;0.005450248718261719;0.005368471145629883;0.002110719680786133;0.0054569244384765625;0.006075143814086914;0.003618001937866211;0.006325483322143555;0.009373188018798828;0.005774259567260742;0.0054111480712890625;0.0059337615966796875;0.0035996437072753906;0.002762317657470703;0.00583195686340332;0.0042002201080322266;0.004204273223876953;0.007588863372802734;0.005518436431884766;0.011899471282958984;0.012973785400390625;0.005675315856933594;0.018226146697998047;0.034682273864746094;0.00454401969909668;0.00475764274597168;0.01651287078857422;0.004321575164794922)
seed_26_gymEnvName_InvertedDoublePendulum-v2,139.28101986338413,28.827146530151367,1855,799,(0.003240346908569336;0.005175113677978516;0.002914905548095703;0.0024225711822509766;0.0057544708251953125;0.003124713897705078;0.0027480125427246094;0.004511117935180664;0.002673625946044922;0.0041751861572265625;0.0056285858154296875;0.0035295486450195312;0.0028235912322998047;0.003330707550048828;0.002927541732788086;0.007159709930419922;0.004411220550537109;0.005833148956298828;0.003839731216430664;0.0040950775146484375;0.006785869598388672;0.004607439041137695;0.0027840137481689453;0.002828359603881836;0.0028879642486572266;0.001897573471069336;0.0024635791778564453;0.001943349838256836;0.00894021987915039;0.004273891448974609;0.005174160003662109;0.004952907562255859;0.0021588802337646484;0.005934000015258789;0.0032269954681396484;0.004283428192138672;0.0032520294189453125;0.004535675048828125;0.0027074813842773438;0.002933502197265625;0.0051157474517822266;0.002377748489379883;0.0029315948486328125;0.0034024715423583984;0.0030090808868408203;0.0029344558715820312;0.003408193588256836;0.002829313278198242;0.0032896995544433594;0.0025787353515625;0.0025777816772460938;0.006180524826049805;0.0030715465545654297;0.003216266632080078;0.005379915237426758;0.0029921531677246094;0.00958395004272461;0.0031707286834716797;0.005745410919189453;0.003852367401123047;0.003289461135864258;0.006132841110229492;0.002519845962524414;0.007559776306152344;0.005845785140991211;0.003337860107421875;0.002779722213745117;0.0025315284729003906;0.003874063491821289;0.0027358531951904297;0.005770206451416016;0.002571582794189453;0.002729654312133789;0.003165006637573242;0.005895853042602539;0.004421234130859375;0.004354238510131836;0.0029273033142089844;0.004250526428222656;0.004268646240234375;0.002398967742919922;0.004063844680786133;0.0030443668365478516;0.0025796890258789062;0.0027904510498046875;0.0056879520416259766;0.0024597644805908203;0.0024302005767822266;0.004772663116455078;0.002996683120727539;0.003915071487426758;0.0023925304412841797;0.002840280532836914;0.002366781234741211;0.00240325927734375;0.0033447742462158203;0.007883071899414062;0.0034966468811035156;0.004764556884765625;0.004045724868774414)
seed_26_gymEnvName_InvertedDoublePendulum-v2,139.28101986338413,32.333534717559814,2142,899,(0.0036165714263916016;0.009856462478637695;0.007178306579589844;0.004019498825073242;0.005561113357543945;0.0024542808532714844;0.0022852420806884766;0.009006738662719727;0.005414009094238281;0.006695985794067383;0.005882978439331055;0.003069162368774414;0.0027272701263427734;0.0027234554290771484;0.0036153793334960938;0.002717256546020508;0.0029230117797851562;0.00370025634765625;0.0034301280975341797;0.002965688705444336;0.0070111751556396484;0.0030765533447265625;0.003345966339111328;0.006368160247802734;0.002794504165649414;0.002878904342651367;0.004973649978637695;0.002709627151489258;0.006350517272949219;0.0034265518188476562;0.0034923553466796875;0.002251863479614258;0.005984783172607422;0.00550389289855957;0.004776477813720703;0.003003835678100586;0.0042607784271240234;0.007702827453613281;0.004873037338256836;0.004904508590698242;0.006627321243286133;0.006544351577758789;0.0038514137268066406;0.004919290542602539;0.0037903785705566406;0.0047571659088134766;0.0038270950317382812;0.007782936096191406;0.004236459732055664;0.0071027278900146484;0.005358219146728516;0.006035804748535156;0.004496574401855469;0.005850553512573242;0.004607439041137695;0.0028939247131347656;0.004122495651245117;0.0028421878814697266;0.0024824142456054688;0.003444194793701172;0.0032482147216796875;0.00645136833190918;0.0027997493743896484;0.005430459976196289;0.0023305416107177734;0.004292964935302734;0.003421306610107422;0.004395961761474609;0.004024505615234375;0.005405902862548828;0.005278348922729492;0.005234241485595703;0.006594419479370117;0.0023622512817382812;0.002145528793334961;0.004349231719970703;0.0038292407989501953;0.004721164703369141;0.005347728729248047;0.0022554397583007812;0.003862142562866211;0.005809783935546875;0.006266117095947266;0.003797769546508789;0.006816387176513672;0.0037267208099365234;0.005850791931152344;0.004374265670776367;0.005536079406738281;0.0048923492431640625;0.002651691436767578;0.006447315216064453;0.005710124969482422;0.002550363540649414;0.005461692810058594;0.005499839782714844;0.004878997802734375;0.005330085754394531;0.002254486083984375;0.0020580291748046875)
seed_26_gymEnvName_InvertedDoublePendulum-v2,139.28101986338413,36.423643350601196,2531,999,(0.005292415618896484;0.007177829742431641;0.005777120590209961;0.005879402160644531;0.0029332637786865234;0.0051763057708740234;0.004614830017089844;0.003976106643676758;0.0029261112213134766;0.005419015884399414;0.003717660903930664;0.012810468673706055;0.0055065155029296875;0.0054972171783447266;0.004725217819213867;0.010122537612915039;0.006121397018432617;0.004392147064208984;0.006592273712158203;0.004865169525146484;0.005774974822998047;0.005922794342041016;0.0031280517578125;0.0036344528198242188;0.004579305648803711;0.005258798599243164;0.0025572776794433594;0.0024449825286865234;0.01062774658203125;0.009459257125854492;0.0041353702545166016;0.0037355422973632812;0.005311489105224609;0.0036468505859375;0.0027551651000976562;0.0030765533447265625;0.005330324172973633;0.0019290447235107422;0.004523277282714844;0.0043256282806396484;0.002867460250854492;0.0034401416778564453;0.002547740936279297;0.004010677337646484;0.0037174224853515625;0.0046389102935791016;0.004477739334106445;0.0030388832092285156;0.006769657135009766;0.0027179718017578125;0.005528688430786133;0.005791425704956055;0.0065114498138427734;0.004450559616088867;0.0031380653381347656;0.0030028820037841797;0.006054401397705078;0.0067408084869384766;0.0033075809478759766;0.002905130386352539;0.007718563079833984;0.0061070919036865234;0.0049991607666015625;0.0022182464599609375;0.005743503570556641;0.004402637481689453;0.004900693893432617;0.0030701160430908203;0.006887912750244141;0.002632617950439453;0.0072977542877197266;0.0027513504028320312;0.004562854766845703;0.0027151107788085938;0.0025560855865478516;0.0036864280700683594;0.004996299743652344;0.0032796859741210938;0.0072917938232421875;0.002935171127319336;0.002534627914428711;0.006692647933959961;0.004148244857788086;0.004689455032348633;0.005524635314941406;0.005124330520629883;0.007560014724731445;0.00786447525024414;0.006991147994995117;0.006845712661743164;0.005501747131347656;0.004546165466308594;0.0023186206817626953;0.0069234371185302734;0.006651639938354492;0.005149364471435547;0.00609278678894043;0.0062673091888427734;0.005525350570678711;0.008759498596191406)
