seed_20_gymEnvName_Ant-v3_DTU,-2879.5018517896447,127.46437287330627,99900,99,(1.3836636543273926;1.2256290912628174;1.139244794845581;1.2217926979064941;1.4241821765899658;1.2672975063323975;1.2129271030426025;1.3046510219573975;1.3550491333007812;1.130225658416748;1.2208118438720703;1.2016925811767578;1.2305405139923096;1.281860589981079;1.2727158069610596;1.246528148651123;1.2567212581634521;1.2498507499694824;1.2851512432098389;1.2219340801239014;1.2235560417175293;1.1925780773162842;1.288578748703003;1.2628428936004639;1.1065747737884521;1.3071081638336182;1.2618839740753174;1.1806392669677734;1.2604312896728516;1.1850228309631348;1.2138323783874512;1.2267110347747803;1.2478525638580322;1.1823198795318604;1.1953449249267578;1.1341006755828857;1.1432766914367676;1.261359453201294;1.2229111194610596;1.377396583557129;1.2327792644500732;1.2205994129180908;1.1698229312896729;1.1900379657745361;1.1986277103424072;1.2841429710388184;1.2381150722503662;1.1684885025024414;1.2134897708892822;1.1306788921356201;1.172612190246582;1.3004796504974365;1.1042392253875732;1.1525177955627441;1.245229959487915;1.2492847442626953;1.2538597583770752;1.2059030532836914;1.1103928089141846;1.2411696910858154;1.332993984222412;1.2574169635772705;1.2725446224212646;1.266937017440796;1.204603672027588;1.1555380821228027;1.4872455596923828;1.1737337112426758;1.2804934978485107;1.1786119937896729;1.269305944442749;1.203012466430664;1.1602578163146973;1.1650989055633545;1.163827657699585;1.332334280014038;1.1965234279632568;1.1775140762329102;1.2851686477661133;1.207568883895874;1.149836778640747;1.232442855834961;1.1460309028625488;1.246936321258545;1.4384818077087402;1.310265064239502;1.1737375259399414;1.1640956401824951;1.214911937713623;1.1404955387115479;1.1595559120178223;1.1623461246490479;1.140498399734497;1.2980310916900635;1.3588440418243408;1.2296466827392578;1.1914148330688477;1.2659432888031006;1.4937832355499268;1.2070999145507812)
seed_20_gymEnvName_Ant-v3_DTU,-2768.9203557742326,261.47179675102234,199800,199,(1.2892253398895264;1.2541923522949219;1.1319940090179443;1.2637977600097656;1.3893718719482422;1.2639079093933105;1.1496071815490723;1.2133920192718506;1.2249932289123535;1.259385347366333;1.4847676753997803;1.1843857765197754;1.1943926811218262;1.174267053604126;1.2721431255340576;1.1644651889801025;1.1793460845947266;1.2919707298278809;1.2961816787719727;1.2319822311401367;1.1307408809661865;1.1068980693817139;1.2426023483276367;1.2318646907806396;1.111555576324463;1.1866519451141357;1.1932401657104492;1.269320011138916;1.2250356674194336;1.202582597732544;1.2547719478607178;1.2006430625915527;1.3152971267700195;1.2251548767089844;1.1750915050506592;1.2018802165985107;1.1274139881134033;1.2327284812927246;1.1775882244110107;1.2390987873077393;1.201298475265503;1.1764962673187256;1.1745095252990723;1.2779169082641602;1.2211666107177734;1.2799975872039795;1.2672955989837646;1.2451355457305908;1.324592113494873;1.2400143146514893;1.2591235637664795;1.1999664306640625;1.25657057762146;1.4425690174102783;1.2365288734436035;1.1377818584442139;1.3059120178222656;1.2132453918457031;1.3111236095428467;1.1759884357452393;1.1904613971710205;1.2390632629394531;1.1381447315216064;1.4229187965393066;1.1990442276000977;1.3267977237701416;1.3823938369750977;1.5068809986114502;1.8055405616760254;1.7761528491973877;1.7092227935791016;1.3153700828552246;1.786073923110962;1.5660972595214844;1.328789234161377;1.3061645030975342;1.5149166584014893;1.496311902999878;1.4227278232574463;1.4943838119506836;1.4540154933929443;1.448026418685913;1.205885648727417;1.1559734344482422;1.2645490169525146;1.1989336013793945;1.2472641468048096;1.1651945114135742;1.2211458683013916;1.1405630111694336;1.137333869934082;1.27653169631958;1.2031381130218506;1.2140498161315918;1.1975703239440918;1.2723910808563232;1.3359355926513672;1.458705186843872;1.1811103820800781;1.1792259216308594)
seed_20_gymEnvName_Ant-v3_DTU,-2768.9203557742326,393.9841911792755,299700,299,(1.2194602489471436;1.1632804870605469;1.1195528507232666;1.1869945526123047;1.4742631912231445;1.157811164855957;1.1563303470611572;1.2698705196380615;1.2460277080535889;1.1400408744812012;1.1610145568847656;1.2021276950836182;1.1334600448608398;1.1830928325653076;1.2182207107543945;1.248636245727539;1.2527904510498047;1.1550581455230713;1.1154823303222656;1.1797587871551514;1.166111707687378;1.2662460803985596;1.243753433227539;1.2047703266143799;1.1802091598510742;1.2250161170959473;1.4553720951080322;1.1265947818756104;1.1209566593170166;1.1725845336914062;1.2553060054779053;1.2501368522644043;1.2438328266143799;1.2134296894073486;1.1363718509674072;1.2149937152862549;1.3687527179718018;1.1893622875213623;1.2169289588928223;1.218979835510254;1.3976936340332031;1.203343152999878;1.3532569408416748;1.2572872638702393;1.146657943725586;1.204336166381836;1.2351915836334229;1.2695996761322021;1.139815092086792;1.1597213745117188;1.276158094406128;1.114098072052002;1.283118724822998;1.211219072341919;1.147707462310791;1.2238471508026123;1.2432916164398193;1.2298941612243652;1.1404309272766113;1.1396777629852295;1.245917558670044;1.270690679550171;1.243476390838623;1.2760953903198242;1.4409549236297607;1.4619100093841553;1.1776647567749023;1.128744125366211;1.1904430389404297;1.407473087310791;1.3498756885528564;1.2539417743682861;1.2296545505523682;1.2637462615966797;1.1974663734436035;1.172997236251831;1.2451176643371582;1.155637264251709;1.13651704788208;1.165680170059204;1.1381630897521973;1.1448640823364258;1.4536540508270264;1.5563504695892334;1.6969759464263916;1.4543018341064453;1.4082973003387451;1.6757709980010986;1.7329001426696777;1.4109828472137451;1.3238227367401123;1.3768877983093262;1.4025070667266846;1.433706521987915;1.4842889308929443;1.7188334465026855;1.4585614204406738;1.362480878829956;1.1188418865203857;1.2465453147888184)
seed_20_gymEnvName_Ant-v3_DTU,-2739.1256117372222,522.2117516994476,399600,399,(1.1866390705108643;1.1446504592895508;1.1307528018951416;1.1610021591186523;1.2485802173614502;1.4515290260314941;1.147763967514038;1.222116231918335;1.1552839279174805;1.2194488048553467;1.1895592212677002;1.3049242496490479;1.2981247901916504;1.2857532501220703;1.1266913414001465;1.2899408340454102;1.2551307678222656;1.3827755451202393;1.326075553894043;1.147822618484497;1.150244951248169;1.230689287185669;1.246741533279419;1.1204793453216553;1.136810302734375;1.1837759017944336;1.1408393383026123;1.1754531860351562;1.1291038990020752;1.1293365955352783;1.1320836544036865;1.1246986389160156;1.151867151260376;1.2998230457305908;1.153735876083374;1.3948724269866943;1.1717033386230469;1.1791956424713135;1.1928887367248535;1.254690408706665;1.2828185558319092;1.2572014331817627;1.25339674949646;1.319364309310913;1.2550110816955566;1.206864595413208;1.1168546676635742;1.22153902053833;1.2615561485290527;1.285916805267334;1.260925054550171;1.1579670906066895;1.268310308456421;1.2314798831939697;1.2397165298461914;1.111889123916626;1.4297378063201904;1.2604975700378418;1.2860417366027832;1.2208285331726074;1.187180757522583;1.192467212677002;1.211369514465332;1.1429460048675537;1.157961130142212;1.3139212131500244;1.5144214630126953;1.2753629684448242;1.2537269592285156;1.195568323135376;1.11794114112854;1.1685974597930908;1.1888465881347656;1.225658893585205;1.150116205215454;1.2275948524475098;1.235236406326294;1.1687581539154053;1.3026177883148193;1.2264151573181152;1.213104009628296;1.2494726181030273;1.2528622150421143;1.1644353866577148;1.2451119422912598;1.270198106765747;1.2674496173858643;1.2055742740631104;1.2299816608428955;1.1442828178405762;1.2215657234191895;1.243988275527954;1.1613876819610596;1.2581088542938232;1.203073263168335;1.147505283355713;1.2057065963745117;1.2295770645141602;1.3214120864868164;1.1179747581481934)
seed_20_gymEnvName_Ant-v3_DTU,-2739.1256117372222,659.9468448162079,499500,499,(1.2756547927856445;1.3017423152923584;1.171208381652832;1.125110387802124;1.2701756954193115;1.5274181365966797;1.7633748054504395;1.6621851921081543;1.6502189636230469;1.293656826019287;1.808478832244873;1.4759447574615479;1.244516372680664;1.3264102935791016;1.4551992416381836;1.430663824081421;1.4450204372406006;1.4483516216278076;1.4944477081298828;1.2658095359802246;1.2156329154968262;1.3036682605743408;1.1315710544586182;1.1347119808197021;1.2204480171203613;1.154548168182373;1.1105632781982422;1.1513891220092773;1.211005687713623;1.2562377452850342;1.231766939163208;1.1196045875549316;1.2787678241729736;1.1900136470794678;1.2477657794952393;1.4224779605865479;1.1301369667053223;1.145143747329712;1.378969669342041;1.280677318572998;1.1800117492675781;1.2008755207061768;1.2097957134246826;1.468959093093872;1.136920690536499;1.155663251876831;1.1559028625488281;1.2286052703857422;1.2681336402893066;1.2289352416992188;1.2184045314788818;1.232487678527832;1.2972502708435059;1.2766952514648438;1.1959559917449951;1.2721431255340576;1.2071888446807861;1.2452659606933594;1.2353713512420654;1.2660975456237793;1.2795777320861816;1.2133386135101318;1.270766019821167;1.1863510608673096;1.18912935256958;1.6831927299499512;1.9337968826293945;1.7364380359649658;1.650982141494751;1.71110200881958;1.7277872562408447;1.5211927890777588;1.3418755531311035;1.345576524734497;1.4347846508026123;1.4306390285491943;1.438131332397461;1.4355812072753906;1.5528323650360107;1.2210166454315186;1.163327693939209;1.1939969062805176;1.2871673107147217;1.2457902431488037;1.148360013961792;1.1823256015777588;1.2298855781555176;1.3409099578857422;1.204028844833374;1.229201078414917;1.2439045906066895;1.2535109519958496;1.4016444683074951;1.2471582889556885;1.2203545570373535;1.2598602771759033;1.2176287174224854;1.1130731105804443;1.1208314895629883;1.2753615379333496)
seed_20_gymEnvName_Ant-v3_DTU,-2739.1256117372222,788.6280884742737,599400,599,(1.194347858428955;1.137436866760254;1.2653954029083252;1.2329094409942627;1.1513090133666992;1.2541866302490234;1.307119369506836;1.2565584182739258;1.163149356842041;1.20389986038208;1.2323811054229736;1.1845738887786865;1.223421573638916;1.1983835697174072;1.1163477897644043;1.1473381519317627;1.1930973529815674;1.2471537590026855;1.2527859210968018;1.2552752494812012;1.2166047096252441;1.5158262252807617;1.2701199054718018;1.1490168571472168;1.2011096477508545;1.2449567317962646;1.2816596031188965;1.2864177227020264;1.243854284286499;1.2457013130187988;1.2964608669281006;1.1734654903411865;1.1831824779510498;1.2279877662658691;1.3480072021484375;1.2932515144348145;1.2904999256134033;1.30794095993042;1.178581953048706;1.2578895092010498;1.2427103519439697;1.1811089515686035;1.1925804615020752;1.2693970203399658;1.1707572937011719;1.1965358257293701;1.173903465270996;1.2499375343322754;1.1414430141448975;1.1756772994995117;1.260307788848877;1.2261641025543213;1.2712945938110352;1.2059309482574463;1.1416783332824707;1.1677789688110352;1.2291462421417236;1.2584753036499023;1.2329010963439941;1.192732334136963;1.1988887786865234;1.229158639907837;1.2886109352111816;1.2993719577789307;1.457932710647583;1.3008074760437012;1.2325670719146729;1.241809606552124;1.2198126316070557;1.183042049407959;1.3981552124023438;1.1641497611999512;1.1812477111816406;1.1743130683898926;1.160386562347412;1.2327163219451904;1.258068323135376;1.1605651378631592;1.229067325592041;1.2331972122192383;1.173072338104248;1.1203837394714355;1.421072006225586;1.1915016174316406;1.269486904144287;1.277876853942871;1.2826755046844482;1.2708017826080322;1.2855260372161865;1.1390678882598877;1.2014708518981934;1.1089506149291992;1.185041904449463;1.180565357208252;1.1282734870910645;1.1555747985839844;1.2629332542419434;1.1976957321166992;1.2397279739379883;1.1564064025878906)
seed_20_gymEnvName_Ant-v3_DTU,-2739.1256117372222,924.1889970302582,699300,699,(1.2324047088623047;1.235729694366455;1.331690788269043;1.1945257186889648;1.1762444972991943;1.1997041702270508;1.2448880672454834;1.1124625205993652;1.1510884761810303;1.1898937225341797;1.161583423614502;1.367124080657959;1.6886966228485107;1.5556235313415527;1.7582919597625732;1.6930186748504639;1.728553295135498;1.7043571472167969;1.3014373779296875;1.2693557739257812;1.5683848857879639;1.5381584167480469;1.4261488914489746;1.5352070331573486;1.4459197521209717;1.4741835594177246;1.3471081256866455;1.2982203960418701;1.2992734909057617;1.3020875453948975;1.1649203300476074;1.2217926979064941;1.2644476890563965;1.190657138824463;1.2796199321746826;1.2730259895324707;1.166642665863037;1.1643903255462646;1.1804535388946533;1.129561185836792;1.188767910003662;1.1143977642059326;1.2696001529693604;1.2614026069641113;1.2179861068725586;1.1584887504577637;1.1795926094055176;1.1908953189849854;1.12689208984375;1.1848342418670654;1.2150139808654785;1.1257436275482178;1.1818206310272217;1.1414341926574707;1.23954176902771;1.2400460243225098;1.1692240238189697;1.137275218963623;1.2122414112091064;1.245736837387085;1.2517800331115723;1.210444688796997;1.1421101093292236;1.4259696006774902;1.1924138069152832;1.222106695175171;1.1721937656402588;1.1702783107757568;1.2592051029205322;1.2110214233398438;1.2228643894195557;1.1283831596374512;1.115713119506836;1.1347062587738037;1.1599116325378418;1.2089295387268066;1.1218085289001465;1.252521276473999;1.241457223892212;1.227114200592041;1.2701613903045654;1.1681861877441406;1.3255283832550049;1.2336618900299072;1.2571752071380615;1.2734887599945068;1.2089791297912598;1.2265772819519043;1.1371049880981445;1.2739288806915283;1.2069299221038818;1.5315439701080322;1.7105207443237305;1.7419135570526123;1.7507572174072266;1.7305710315704346;1.7206120491027832;1.514082670211792;1.3355998992919922;1.385474681854248)
seed_20_gymEnvName_Ant-v3_DTU,-2739.1256117372222,1058.3537101745605,799200,799,(1.5499258041381836;1.465299367904663;1.4455108642578125;1.4042704105377197;1.1588022708892822;1.129265308380127;1.1798253059387207;1.2540600299835205;1.2600312232971191;1.2504794597625732;1.2446191310882568;1.1630518436431885;1.1753218173980713;1.1444950103759766;1.1594913005828857;1.337672233581543;1.321202039718628;1.1610512733459473;1.1548869609832764;1.1859943866729736;1.5028033256530762;1.2104835510253906;1.2322278022766113;1.183058738708496;1.2314252853393555;1.2749431133270264;1.1780071258544922;1.242974042892456;1.2791893482208252;1.1175363063812256;1.1517748832702637;1.1293351650238037;1.3008770942687988;1.242495059967041;1.3920748233795166;1.3225252628326416;1.249948263168335;1.209686279296875;1.233497142791748;1.259178876876831;1.2984731197357178;1.2430419921875;1.1835763454437256;1.22306489944458;1.2366836071014404;1.2420575618743896;1.2426238059997559;1.3017199039459229;1.2727844715118408;1.2654216289520264;1.265563726425171;1.2790641784667969;1.2676045894622803;1.2626266479492188;1.130234718322754;1.1711273193359375;1.1774916648864746;1.1832823753356934;1.371042251586914;1.234060525894165;1.1309354305267334;1.1587955951690674;1.4069514274597168;1.701758861541748;1.7184486389160156;1.696925163269043;1.7254300117492676;1.7383852005004883;1.644669771194458;1.348841905593872;1.3926362991333008;1.3858211040496826;1.4798047542572021;1.4708027839660645;1.4524049758911133;1.4448943138122559;1.3988890647888184;1.2855091094970703;1.1575629711151123;1.2766289710998535;1.2560014724731445;1.184312343597412;1.1028213500976562;1.1731526851654053;1.4669387340545654;1.1724872589111328;1.12060546875;1.2002692222595215;1.178983211517334;1.2469489574432373;1.1520555019378662;1.1798524856567383;1.1363928318023682;1.222905158996582;1.16581130027771;1.142418384552002;1.2695753574371338;1.1576905250549316;1.2317531108856201;1.177715539932251)
seed_20_gymEnvName_Ant-v3_DTU,-2739.1256117372222,1186.567878484726,899100,899,(1.245954990386963;1.205406904220581;1.3213515281677246;1.2124831676483154;1.201432704925537;1.1499714851379395;1.4459223747253418;1.2507517337799072;1.2132573127746582;1.1906604766845703;1.1844024658203125;1.2030744552612305;1.2733707427978516;1.2005412578582764;1.2163782119750977;1.1774258613586426;1.1557610034942627;1.2611913681030273;1.163952350616455;1.3786849975585938;1.144613265991211;1.1421608924865723;1.154928207397461;1.1383247375488281;1.201261281967163;1.2176122665405273;1.1160056591033936;1.1953577995300293;1.2483046054840088;1.2539849281311035;1.2355642318725586;1.220268726348877;1.2431209087371826;1.2701869010925293;1.3308038711547852;1.3078179359436035;1.2466366291046143;1.2371482849121094;1.1546924114227295;1.2332019805908203;1.1585183143615723;1.3071510791778564;1.1870143413543701;1.1357660293579102;1.2102627754211426;1.4545130729675293;1.186068058013916;1.1301167011260986;1.1856300830841064;1.2015595436096191;1.1975843906402588;1.1699960231781006;1.211573600769043;1.185490369796753;1.140195369720459;1.1378779411315918;1.1095397472381592;1.147728681564331;1.2256176471710205;1.2443253993988037;1.249302864074707;1.1919338703155518;1.193803310394287;1.2488791942596436;1.347424030303955;1.2205350399017334;1.3667733669281006;1.185486078262329;1.2269840240478516;1.2627081871032715;1.2851803302764893;1.1207942962646484;1.2026927471160889;1.2828598022460938;1.1700265407562256;1.1164791584014893;1.2080802917480469;1.1058988571166992;1.2531204223632812;1.3743438720703125;1.281602382659912;1.261805534362793;1.2571675777435303;1.2604811191558838;1.1499955654144287;1.3500397205352783;1.1142420768737793;1.3447246551513672;1.237138032913208;1.3943912982940674;1.2579824924468994;1.2242259979248047;1.13218355178833;1.229177474975586;1.1803743839263916;1.216521978378296;1.2247657775878906;1.147810697555542;1.2173631191253662;1.2429800033569336)
seed_20_gymEnvName_Ant-v3_DTU,-2739.1256117372222,1315.5351395606995,999000,999,(1.2335820198059082;1.2163894176483154;1.2289254665374756;1.1407723426818848;1.492720365524292;1.1731951236724854;1.2161593437194824;1.284942388534546;1.1720879077911377;1.1024086475372314;1.2339866161346436;1.245398759841919;1.2662336826324463;1.2379298210144043;1.2691826820373535;1.2680790424346924;1.1306555271148682;1.246643304824829;1.24251127243042;1.5144762992858887;1.1470048427581787;1.2617650032043457;1.251258134841919;1.253708839416504;1.249560832977295;1.165013313293457;1.4149460792541504;1.2512664794921875;1.1783168315887451;1.1943306922912598;1.4376962184906006;1.2594468593597412;1.2759220600128174;1.2345364093780518;1.153684139251709;1.4242961406707764;1.2610361576080322;1.2817668914794922;1.1901116371154785;1.2001988887786865;1.2275607585906982;1.2343897819519043;1.2605197429656982;1.2404582500457764;1.2648568153381348;1.2601213455200195;1.2574570178985596;1.1782419681549072;1.1753356456756592;1.307835340499878;1.2437677383422852;1.2462255954742432;1.2251043319702148;1.2234795093536377;1.3120760917663574;1.2167847156524658;1.1485726833343506;1.138983964920044;1.2463276386260986;1.2341337203979492;1.233677864074707;1.1342432498931885;1.2116963863372803;1.238180160522461;1.2968637943267822;1.2114169597625732;1.1587834358215332;1.271582841873169;1.1996307373046875;1.244300127029419;1.1245241165161133;1.135788917541504;1.2672069072723389;1.1931326389312744;1.2093276977539062;1.2642648220062256;1.277198076248169;1.293839454650879;1.467536449432373;1.1555814743041992;1.18489408493042;1.1430222988128662;1.128906011581421;1.1484382152557373;1.118924856185913;1.3053021430969238;1.211735725402832;1.2494785785675049;1.1968019008636475;1.1795353889465332;1.2227098941802979;1.136359453201294;1.1241133213043213;1.1640193462371826;1.1822443008422852;1.253575325012207;1.2268500328063965;1.1438956260681152;1.1971485614776611;1.2256455421447754)
