seed_4_gymEnvName_Hopper-v3_DTU,799.9687442487864,29.93169331550598,33972,99,(0.8257756233215332;0.9071445465087891;0.17623114585876465;0.2521512508392334;0.2695333957672119;0.9126825332641602;0.3059685230255127;0.2660095691680908;0.1754598617553711;0.16977739334106445;0.15586161613464355;0.3229546546936035;0.16422533988952637;0.1837453842163086;0.30055785179138184;0.66316819190979;0.1650257110595703;0.8600518703460693;0.25626683235168457;0.169356107711792;0.17287063598632812;0.6508979797363281;0.14978837966918945;0.18655943870544434;0.18120956420898438;0.6285583972930908;0.1486203670501709;0.14712738990783691;0.15310978889465332;0.5814352035522461;0.17999053001403809;0.15028095245361328;0.6465158462524414;0.14396047592163086;0.15526199340820312;0.15529751777648926;0.17706680297851562;0.14814519882202148;0.213700532913208;0.15731406211853027;0.1780083179473877;0.16350102424621582;0.8120748996734619;0.3296687602996826;0.16889214515686035;0.283400297164917;0.39233994483947754;0.1694948673248291;0.31014347076416016;0.31173086166381836;0.2533392906188965;0.24744725227355957;0.24486541748046875;0.16188359260559082;0.15186691284179688;0.49518418312072754;0.16782736778259277;0.2702345848083496;0.2590317726135254;0.25347137451171875;0.293881893157959;0.29593801498413086;0.3031458854675293;0.1661524772644043;0.31710028648376465;0.26970624923706055;0.26355600357055664;0.28640151023864746;0.2438797950744629;0.13959360122680664;0.30094170570373535;0.8344922065734863;0.20804524421691895;0.17262578010559082;0.2371528148651123;0.17618489265441895;0.17166566848754883;0.18381214141845703;0.1736588478088379;0.23470473289489746;0.1842789649963379;0.29756999015808105;0.17267084121704102;0.257840633392334;0.1400895118713379;0.16879487037658691;0.1888425350189209;0.18274378776550293;0.2402808666229248;0.14709782600402832;0.17180562019348145;0.15022706985473633;0.15375995635986328;0.17882800102233887;0.2886791229248047;0.17861318588256836;0.1738884449005127;0.22728395462036133;0.1532297134399414;0.137467622756958)
seed_4_gymEnvName_Hopper-v3_DTU,968.143661778614,55.06651043891907,62134,199,(0.27289819717407227;0.21142196655273438;0.26181530952453613;0.16735243797302246;0.1501305103302002;0.19385337829589844;0.13768601417541504;0.2085273265838623;0.14891815185546875;0.20450925827026367;0.16890311241149902;0.14957904815673828;0.7756855487823486;0.21260452270507812;0.22862982749938965;0.344968318939209;0.18679380416870117;0.149033784866333;0.2765684127807617;0.19275212287902832;0.15302610397338867;0.177778959274292;0.173814058303833;0.2898578643798828;0.1524033546447754;0.14512276649475098;0.2039334774017334;0.22470521926879883;0.2137758731842041;0.20250487327575684;0.3033263683319092;0.1677556037902832;0.2010049819946289;0.2491438388824463;0.20450139045715332;0.14539241790771484;0.15244221687316895;0.17152905464172363;0.16034889221191406;0.16736173629760742;0.2702031135559082;0.24165749549865723;0.32590651512145996;0.2897071838378906;0.14889073371887207;0.20873522758483887;0.18111467361450195;0.2852754592895508;0.2235240936279297;0.14510846138000488;0.2084646224975586;0.14611411094665527;0.20790553092956543;0.21391797065734863;0.15303635597229004;0.20181918144226074;0.17632079124450684;0.23530960083007812;0.17905282974243164;0.17785859107971191;0.18895602226257324;0.2228236198425293;0.17444515228271484;0.175811767578125;0.2539198398590088;0.1651914119720459;0.16722846031188965;0.28375911712646484;0.5954318046569824;0.3334813117980957;0.1674022674560547;0.1737959384918213;0.23926258087158203;0.16686010360717773;0.15908026695251465;0.14863157272338867;0.15526485443115234;0.18745803833007812;0.16913056373596191;0.1444551944732666;0.1438276767730713;0.15803885459899902;0.17391681671142578;0.8304808139801025;0.22011113166809082;0.19448304176330566;0.3497750759124756;0.2888498306274414;0.17882227897644043;0.3537132740020752;0.15550684928894043;0.17068839073181152;0.1647956371307373;0.14251303672790527;0.15816521644592285;0.24378037452697754;0.1437206268310547;0.4859330654144287;0.16710138320922852;0.2983238697052002)
seed_4_gymEnvName_Hopper-v3_DTU,968.143661778614,83.05429816246033,91906,299,(0.1789250373840332;0.1669929027557373;0.17847585678100586;0.15400052070617676;0.2100830078125;0.15181446075439453;0.3461594581604004;0.142225980758667;0.19407105445861816;0.3191206455230713;0.3094305992126465;0.3337221145629883;0.17864203453063965;0.17604899406433105;0.3364441394805908;0.16090726852416992;0.45961570739746094;0.1698436737060547;0.2553999423980713;0.1690375804901123;0.1731729507446289;0.28353047370910645;0.26032018661499023;0.16914606094360352;0.17238330841064453;0.28315019607543945;0.3444340229034424;0.17580175399780273;0.3733994960784912;0.1615440845489502;0.17801523208618164;0.4405558109283447;0.17125248908996582;0.3349490165710449;0.21001744270324707;0.37501096725463867;0.14734697341918945;0.42273473739624023;0.15771079063415527;0.1514132022857666;0.3248741626739502;0.17473196983337402;0.16293549537658691;0.3000781536102295;0.25011134147644043;0.2889537811279297;0.16273736953735352;0.17100930213928223;0.21948790550231934;0.14634251594543457;0.14402079582214355;0.15225887298583984;0.1715080738067627;0.17942285537719727;0.4263916015625;0.205610990524292;0.17696690559387207;0.36243772506713867;0.18684005737304688;0.23024272918701172;0.22602152824401855;0.3608434200286865;0.17529034614562988;0.1612105369567871;0.3474617004394531;0.15313076972961426;0.14285016059875488;0.3264014720916748;0.14655852317810059;0.33332061767578125;0.5261504650115967;0.3851640224456787;0.15413236618041992;0.36187219619750977;0.3805525302886963;0.2823672294616699;0.15048861503601074;0.16327404975891113;0.2953975200653076;0.4560368061065674;0.30582141876220703;0.37639594078063965;0.2513103485107422;0.4224867820739746;0.22789287567138672;0.16996383666992188;0.17403316497802734;0.379547119140625;0.16821718215942383;0.20520806312561035;0.17394328117370605;0.2527594566345215;0.33867812156677246;0.14744067192077637;0.20671463012695312;0.2523982524871826;0.16579484939575195;0.36818432807922363;0.3575117588043213;0.26107025146484375)
seed_4_gymEnvName_Hopper-v3_DTU,968.143661778614,113.01101040840149,124671,399,(0.14892315864562988;0.5486862659454346;0.1664745807647705;0.5079636573791504;0.15007829666137695;0.14530038833618164;0.24163579940795898;0.14157652854919434;0.24497103691101074;0.15451908111572266;0.5519425868988037;0.23668813705444336;0.3881399631500244;0.3670332431793213;0.158203125;0.22779512405395508;0.14214158058166504;0.3033719062805176;0.27243494987487793;0.16542482376098633;0.2924494743347168;0.16738295555114746;0.1691761016845703;0.3393843173980713;0.26076173782348633;0.26026296615600586;0.15367817878723145;0.27273106575012207;0.16837692260742188;0.14495253562927246;0.1499004364013672;0.15241169929504395;0.3746490478515625;0.2660512924194336;0.17830419540405273;0.1705467700958252;0.17061638832092285;0.27119016647338867;0.30092716217041016;0.14876151084899902;0.15360188484191895;0.4351210594177246;0.2945084571838379;0.3538379669189453;0.2885439395904541;0.15115952491760254;0.2594468593597412;0.14301109313964844;0.14558935165405273;0.2955300807952881;0.15438127517700195;0.17257452011108398;0.147369384765625;0.4806654453277588;0.32125258445739746;0.4355013370513916;0.1557631492614746;0.3304562568664551;0.14449310302734375;0.14640331268310547;0.2371671199798584;0.2125566005706787;0.3385744094848633;0.24713969230651855;0.15615296363830566;0.5089111328125;0.3142681121826172;0.22147750854492188;0.1511704921722412;0.6478297710418701;0.582303524017334;0.14879345893859863;0.16671299934387207;0.3127410411834717;0.16626834869384766;0.3209238052368164;0.33626556396484375;0.1478438377380371;0.2903287410736084;0.2942049503326416;0.14954495429992676;0.14931225776672363;0.2961411476135254;0.14838576316833496;0.3025541305541992;0.27418041229248047;0.3008711338043213;0.1550290584564209;0.332932710647583;0.16705918312072754;0.34726715087890625;0.34751391410827637;0.3441908359527588;0.24494004249572754;0.35944676399230957;0.2880091667175293;0.7699108123779297;0.16418671607971191;0.1794581413269043;0.15713024139404297)
seed_4_gymEnvName_Hopper-v3_DTU,968.143661778614,143.46683883666992,158589,499,(0.17423129081726074;0.17211389541625977;0.3492765426635742;0.27222228050231934;0.32485389709472656;0.3467137813568115;0.26308321952819824;0.37419843673706055;0.25461602210998535;0.1600480079650879;0.14938974380493164;0.7140846252441406;0.20332646369934082;0.2606019973754883;0.4362359046936035;0.1691141128540039;0.3657262325286865;0.5373449325561523;0.360217809677124;0.3438880443572998;0.809506893157959;0.172149658203125;0.32175660133361816;0.33084845542907715;0.18889141082763672;0.31105494499206543;0.31325268745422363;0.14092731475830078;0.15216946601867676;0.15658831596374512;0.16743898391723633;0.17088699340820312;0.3152649402618408;0.14308476448059082;0.5441548824310303;0.16030073165893555;0.30190229415893555;0.16382884979248047;0.2177717685699463;0.4175708293914795;0.18018484115600586;0.16869902610778809;0.17551136016845703;0.4561736583709717;0.16321921348571777;0.17092490196228027;0.463594913482666;0.16345858573913574;0.32506752014160156;0.30025625228881836;0.332125186920166;0.14899539947509766;0.24200773239135742;0.19824838638305664;0.3326599597930908;0.16858506202697754;0.334383487701416;0.3447916507720947;0.3470892906188965;0.17428827285766602;0.6239273548126221;0.3486616611480713;0.4390449523925781;0.2847282886505127;0.16313862800598145;0.145188570022583;0.31316089630126953;0.341078519821167;0.15484142303466797;0.294299840927124;0.3727445602416992;0.14630675315856934;0.15025925636291504;0.14673876762390137;0.3188636302947998;0.14255928993225098;0.1445014476776123;0.3435208797454834;0.35359740257263184;0.17400765419006348;0.14423632621765137;0.24308228492736816;0.31563615798950195;0.33214259147644043;0.22388553619384766;0.163604736328125;0.2841160297393799;0.17235684394836426;0.1738748550415039;0.1689777374267578;0.38687562942504883;0.17674040794372559;0.34079504013061523;0.1687486171722412;0.36539697647094727;0.17836594581604004;0.16518926620483398;0.3459205627441406;0.3938109874725342;0.16338539123535156)
seed_4_gymEnvName_Hopper-v3_DTU,968.143661778614,175.51054763793945,193835,599,(0.3695700168609619;0.1658763885498047;0.2598447799682617;0.3694918155670166;0.16800308227539062;0.17200016975402832;0.18149375915527344;0.17262721061706543;0.17147135734558105;0.3412754535675049;0.32033491134643555;0.32723045349121094;0.25342345237731934;0.145827054977417;0.3523390293121338;0.3140223026275635;0.35269975662231445;0.2934608459472656;0.18189263343811035;0.36022377014160156;0.3354301452636719;0.3949716091156006;0.3465754985809326;0.16289591789245605;0.16942977905273438;0.4831545352935791;0.3560974597930908;0.17864155769348145;0.3708672523498535;0.17473220825195312;0.3122372627258301;0.17006540298461914;0.3429238796234131;0.599912166595459;0.446033239364624;0.3095662593841553;0.30057191848754883;0.3466484546661377;0.3260035514831543;0.35600924491882324;0.3544621467590332;0.16539907455444336;0.34636640548706055;0.25138282775878906;0.3278939723968506;0.4695136547088623;0.2817504405975342;0.23050284385681152;0.14282631874084473;0.28542613983154297;0.31788182258605957;0.16904044151306152;0.3992140293121338;0.4066898822784424;0.3159294128417969;0.4193992614746094;0.1852869987487793;0.29689860343933105;0.13448762893676758;0.1456770896911621;0.33463406562805176;0.1469712257385254;0.36556482315063477;0.3036987781524658;0.14404964447021484;0.2575249671936035;0.33277416229248047;0.3170664310455322;0.4377152919769287;0.42087578773498535;0.38278794288635254;0.32146334648132324;0.16739606857299805;0.33124876022338867;0.3137786388397217;0.3780782222747803;0.20624351501464844;0.18248653411865234;0.31201672554016113;0.4006929397583008;0.17311978340148926;0.14608287811279297;0.2978391647338867;0.15320086479187012;0.23992681503295898;0.14934873580932617;0.2868781089782715;0.3277308940887451;0.5083649158477783;0.36592864990234375;0.3270564079284668;0.3491508960723877;0.16590213775634766;0.44765233993530273;0.25168657302856445;0.24381303787231445;0.3421788215637207;0.2792038917541504;0.1607048511505127;0.17898321151733398)
seed_4_gymEnvName_Hopper-v3_DTU,968.143661778614,208.1284990310669,229364,699,(0.4686269760131836;0.3431668281555176;0.1510481834411621;0.2522604465484619;0.29198145866394043;0.1423203945159912;0.16972684860229492;0.516730546951294;0.20615935325622559;0.34380173683166504;0.17778944969177246;0.3280510902404785;0.385587215423584;0.2812342643737793;0.19570231437683105;0.36977291107177734;0.38135218620300293;0.39980411529541016;0.29991745948791504;0.313671350479126;0.16034960746765137;0.4534478187561035;0.13988661766052246;0.2594306468963623;0.26480960845947266;0.23244357109069824;0.1469881534576416;0.32298946380615234;0.15261435508728027;0.29552435874938965;0.16919803619384766;0.1748213768005371;0.16990447044372559;0.3494744300842285;0.7081687450408936;0.15821623802185059;0.2822535037994385;0.30944323539733887;0.3690483570098877;0.17958378791809082;0.16789937019348145;0.3381917476654053;0.3228154182434082;0.1712779998779297;0.2891998291015625;0.3499112129211426;0.15950775146484375;0.7069077491760254;0.29075074195861816;0.14306902885437012;0.46109485626220703;0.1477653980255127;0.14269375801086426;0.3616907596588135;0.5121583938598633;0.36389946937561035;0.1766049861907959;0.34191155433654785;0.34858012199401855;0.3898899555206299;0.3194313049316406;0.596416711807251;0.16890478134155273;0.29993176460266113;0.28461623191833496;0.5448966026306152;0.16551423072814941;0.2692124843597412;0.21867823600769043;0.39421796798706055;0.43169474601745605;0.16378140449523926;0.14454889297485352;0.3332786560058594;0.28496408462524414;0.36960411071777344;0.2475588321685791;0.16762065887451172;0.15761828422546387;0.1735382080078125;0.16199755668640137;0.33244991302490234;0.18576645851135254;0.332489013671875;0.20080852508544922;0.42168140411376953;0.3534266948699951;0.38923001289367676;0.25499796867370605;0.4512498378753662;0.18392491340637207;0.30174922943115234;0.16921186447143555;0.151885986328125;0.2309093475341797;0.1352221965789795;0.44921422004699707;0.16746234893798828;0.35799646377563477;0.1652836799621582)
seed_4_gymEnvName_Hopper-v3_DTU,968.143661778614,241.46254968643188,266766,799,(0.17389845848083496;0.4035012722015381;0.2816293239593506;0.35304975509643555;0.16768670082092285;0.2830016613006592;0.1829242706298828;0.2278614044189453;0.36617517471313477;0.34142255783081055;0.34367823600769043;0.3269188404083252;0.2854268550872803;0.22373628616333008;0.28199195861816406;0.3469502925872803;0.37578439712524414;0.16567158699035645;0.1705935001373291;0.2995309829711914;0.1515824794769287;0.30904650688171387;0.30600428581237793;0.28513097763061523;0.3495161533355713;0.24720978736877441;0.18920254707336426;0.1788029670715332;0.31551480293273926;0.33672428131103516;0.3599238395690918;0.6215882301330566;0.31501340866088867;0.42693161964416504;0.3244922161102295;0.3166189193725586;0.17655158042907715;0.36223673820495605;0.39076995849609375;0.35161614418029785;0.14348721504211426;0.15491986274719238;0.36769628524780273;0.35013508796691895;0.1655731201171875;0.32500743865966797;0.2968935966491699;0.2394554615020752;0.18716907501220703;0.17622017860412598;0.19244599342346191;0.313246488571167;0.3200404644012451;0.31589627265930176;0.16777634620666504;0.19817113876342773;0.27191710472106934;0.14646291732788086;0.18433833122253418;0.36414575576782227;0.5173168182373047;0.4186739921569824;0.3319275379180908;0.9144537448883057;0.5902864933013916;0.16677570343017578;0.3421030044555664;0.28986668586730957;0.7207686901092529;0.3581259250640869;0.28078722953796387;0.14691400527954102;0.36757993698120117;0.24370193481445312;0.15827560424804688;0.17340373992919922;0.13976550102233887;0.2656416893005371;0.16072630882263184;0.3566575050354004;0.528733491897583;0.4339292049407959;0.2720818519592285;0.16676092147827148;0.33524465560913086;0.17896032333374023;0.17085957527160645;0.7368087768554688;0.14377641677856445;0.1477365493774414;0.2492067813873291;0.7617268562316895;0.347564697265625;0.16920971870422363;0.35770177841186523;0.29332733154296875;0.2977325916290283;0.3492095470428467;0.1723463535308838;0.2959003448486328)
seed_4_gymEnvName_Hopper-v3_DTU,968.143661778614,273.6485562324524,302948,899,(0.2803080081939697;0.300950288772583;0.23632216453552246;0.30148911476135254;0.15118908882141113;0.35468006134033203;0.28342556953430176;0.296825647354126;0.3202228546142578;0.36176586151123047;0.32585692405700684;0.25601696968078613;0.14261221885681152;0.14998364448547363;0.29773664474487305;0.13497447967529297;0.3034396171569824;0.3108861446380615;0.2879338264465332;0.15508484840393066;0.5135996341705322;0.2922396659851074;0.13906240463256836;0.29337167739868164;0.14746880531311035;0.2738933563232422;0.30939769744873047;0.41965818405151367;0.274017333984375;0.3132016658782959;0.15945053100585938;0.3114340305328369;0.16406607627868652;0.2850971221923828;0.14960741996765137;0.28998637199401855;0.28970909118652344;0.3163716793060303;0.38611340522766113;0.3403496742248535;0.16721200942993164;0.5057671070098877;0.29239320755004883;0.3594839572906494;0.29184412956237793;0.3320286273956299;0.22298216819763184;0.16391992568969727;0.37555384635925293;0.3334319591522217;0.3342776298522949;0.3382737636566162;0.3112020492553711;0.3374631404876709;0.3746609687805176;0.1684279441833496;0.3611884117126465;0.3325958251953125;0.1589488983154297;0.30353617668151855;0.3597877025604248;0.30139827728271484;0.29715824127197266;0.16741251945495605;0.38291049003601074;0.5983963012695312;0.18339776992797852;0.3299405574798584;0.32271409034729004;0.168898344039917;0.3364872932434082;0.2885298728942871;0.15540575981140137;0.1448667049407959;0.17171788215637207;0.46713709831237793;0.15037012100219727;0.14306640625;0.28751206398010254;0.2983551025390625;0.1426680088043213;0.323042631149292;0.8159551620483398;0.5241184234619141;0.35576415061950684;0.16301274299621582;0.3294816017150879;0.34685206413269043;0.14006805419921875;0.2838904857635498;0.15104293823242188;0.2342967987060547;0.14957523345947266;0.3310391902923584;0.37537527084350586;0.17483210563659668;0.35956883430480957;0.465254545211792;0.3491227626800537;0.43525052070617676)
seed_4_gymEnvName_Hopper-v3_DTU,1118.4149506506233,304.23916149139404,335866,999,(0.16981911659240723;0.16236352920532227;0.3164353370666504;0.28481388092041016;0.3097374439239502;0.1701343059539795;0.3254890441894531;0.17597103118896484;0.4299464225769043;0.3673832416534424;0.24741196632385254;0.29450130462646484;0.3190929889678955;0.14858603477478027;0.3366715908050537;0.34473443031311035;0.32776498794555664;0.3178408145904541;0.2877156734466553;0.17998647689819336;0.33592963218688965;0.6658167839050293;0.29132604598999023;0.43401026725769043;0.26429200172424316;0.17885303497314453;0.5743176937103271;0.16601109504699707;0.33914804458618164;0.3628075122833252;0.36557531356811523;0.3543369770050049;0.3329014778137207;0.4907658100128174;0.33567285537719727;0.4118506908416748;0.24633049964904785;0.16777968406677246;0.32254600524902344;0.18456816673278809;0.7695496082305908;0.31024837493896484;0.16296863555908203;0.3332846164703369;0.34973978996276855;0.20006322860717773;0.30029749870300293;0.4145076274871826;0.8051986694335938;0.15026044845581055;0.225111722946167;0.17971158027648926;0.22504925727844238;0.21740508079528809;0.20972967147827148;0.14745855331420898;0.21496152877807617;0.151641845703125;0.26379847526550293;0.152923583984375;0.15120458602905273;0.23139619827270508;0.21471571922302246;0.14557552337646484;0.14859557151794434;0.2216193675994873;0.25281834602355957;0.2594146728515625;0.29662537574768066;0.20927834510803223;0.22892165184020996;0.19993090629577637;0.18761253356933594;0.1575789451599121;0.16107797622680664;0.2409524917602539;0.16689658164978027;0.2196495532989502;0.2520909309387207;0.260023832321167;0.2572154998779297;0.2774195671081543;0.28930139541625977;0.22075176239013672;0.24360132217407227;0.25414538383483887;0.1791243553161621;0.2518763542175293;0.1616668701171875;0.21886396408081055;0.24955511093139648;0.15746569633483887;0.19256305694580078;0.271420955657959;0.2587850093841553;0.16364240646362305;0.1461470127105713;0.17523646354675293;0.1642615795135498;0.22209978103637695)
