seed_2_gymEnvName_Hopper-v3,63.36196884955511,3.5024197101593018,914,99,(0.030098676681518555;0.028661251068115234;0.00661778450012207;0.009003162384033203;0.022260665893554688;0.005361080169677734;0.005732536315917969;0.009631633758544922;0.021019458770751953;0.0047817230224609375;0.04733610153198242;0.007305622100830078;0.011142492294311523;0.004527568817138672;0.01951909065246582;0.0067596435546875;0.0061762332916259766;0.009308815002441406;0.0065457820892333984;0.006670475006103516;0.009210348129272461;0.02745223045349121;0.004388093948364258;0.007731914520263672;0.008556604385375977;0.0054743289947509766;0.01031947135925293;0.007289886474609375;0.014695882797241211;0.006518840789794922;0.006525516510009766;0.007269144058227539;0.007940292358398438;0.01889204978942871;0.006591081619262695;0.010094642639160156;0.00567626953125;0.009090662002563477;0.007136821746826172;0.00891876220703125;0.016091108322143555;0.005885601043701172;0.009087800979614258;0.007434844970703125;0.0181272029876709;0.010310173034667969;0.010298013687133789;0.02314591407775879;0.008753538131713867;0.009687423706054688;0.011624813079833984;0.006775617599487305;0.0062673091888427734;0.009811878204345703;0.0061779022216796875;0.015408754348754883;0.011495351791381836;0.0074312686920166016;0.005142688751220703;0.006081581115722656;0.012473821640014648;0.006727457046508789;0.009894132614135742;0.0040988922119140625;0.005667209625244141;0.011862754821777344;0.008821964263916016;0.011825799942016602;0.007973909378051758;0.009308099746704102;0.009598016738891602;0.005712747573852539;0.006688117980957031;0.013204813003540039;0.007034778594970703;0.006536722183227539;0.009106636047363281;0.00925898551940918;0.008622169494628906;0.01358938217163086;0.013831138610839844;0.005250215530395508;0.006723165512084961;0.005182027816772461;0.0062558650970458984;0.007498264312744141;0.005430459976196289;0.00763702392578125;0.006771087646484375;0.008183956146240234;0.05050349235534668;0.006628274917602539;0.005673646926879883;0.006063938140869141;0.024416685104370117;0.012552499771118164;0.00961613655090332;0.03049778938293457;0.015175104141235352;0.006570100784301758)
seed_2_gymEnvName_Hopper-v3,180.16076973858904,7.8668529987335205,2111,199,(0.02286219596862793;0.006324291229248047;0.006166696548461914;0.004634380340576172;0.007401943206787109;0.010283470153808594;0.014523744583129883;0.008456945419311523;0.008348464965820312;0.005596160888671875;0.007109165191650391;0.008513212203979492;0.007569551467895508;0.008102178573608398;0.006353855133056641;0.008426666259765625;0.015156269073486328;0.022195100784301758;0.009904861450195312;0.018657445907592773;0.033612966537475586;0.006657600402832031;0.020303964614868164;0.004564046859741211;0.008198976516723633;0.004897117614746094;0.017976045608520508;0.005612850189208984;0.009534358978271484;0.02194976806640625;0.0070345401763916016;0.006373167037963867;0.010036230087280273;0.019116878509521484;0.11712169647216797;0.007790565490722656;0.007883787155151367;0.006564140319824219;0.006654024124145508;0.0065326690673828125;0.012100458145141602;0.007232666015625;0.014400005340576172;0.007745981216430664;0.00831151008605957;0.008559226989746094;0.015228271484375;0.01825547218322754;0.017573833465576172;0.006360054016113281;0.013160467147827148;0.01394200325012207;0.005998373031616211;0.010205984115600586;0.02096104621887207;0.018938302993774414;0.007510662078857422;0.007016420364379883;0.007339954376220703;0.009308576583862305;0.0050203800201416016;0.007503509521484375;0.020101308822631836;0.007672786712646484;0.014667510986328125;0.009849071502685547;0.01255035400390625;0.00803828239440918;0.016525745391845703;0.0072863101959228516;0.01817464828491211;0.006896018981933594;0.02521061897277832;0.018534183502197266;0.008144378662109375;0.006394863128662109;0.008247613906860352;0.01848912239074707;0.004759073257446289;0.004284858703613281;0.005138397216796875;0.006014823913574219;0.017742633819580078;0.004342079162597656;0.08099007606506348;0.00781559944152832;0.0065059661865234375;0.023929119110107422;0.005539655685424805;0.04619646072387695;0.0055963993072509766;0.009579896926879883;0.02106475830078125;0.019925832748413086;0.00961160659790039;0.007126331329345703;0.004406929016113281;0.0052793025970458984;0.0065767765045166016;0.006650686264038086)
seed_2_gymEnvName_Hopper-v3,180.16076973858904,12.366726875305176,3563,299,(0.00775146484375;0.01631450653076172;0.022552967071533203;0.015527963638305664;0.02669048309326172;0.005706787109375;0.007786750793457031;0.035246849060058594;0.015301704406738281;0.008328676223754883;0.005145072937011719;0.012393951416015625;0.01741170883178711;0.005219459533691406;0.012178182601928711;0.0067119598388671875;0.006789684295654297;0.028441190719604492;0.02105998992919922;0.007811784744262695;0.009852170944213867;0.009889364242553711;0.005841970443725586;0.008480310440063477;0.008039236068725586;0.033242225646972656;0.007391214370727539;0.0065326690673828125;0.01865983009338379;0.008254528045654297;0.008122682571411133;0.016743183135986328;0.009044408798217773;0.0067102909088134766;0.007162332534790039;0.0071239471435546875;0.013366460800170898;0.02484869956970215;0.006938457489013672;0.022225618362426758;0.013334035873413086;0.03564167022705078;0.008254051208496094;0.02710413932800293;0.006151676177978516;0.007601261138916016;0.03133344650268555;0.007831335067749023;0.028401613235473633;0.015782833099365234;0.004616975784301758;0.010799884796142578;0.042464494705200195;0.009860038757324219;0.015900373458862305;0.03784036636352539;0.0065271854400634766;0.018325328826904297;0.0062901973724365234;0.01213526725769043;0.008623361587524414;0.011736154556274414;0.04708456993103027;0.022916316986083984;0.01322793960571289;0.022667884826660156;0.008378267288208008;0.015548229217529297;0.00738215446472168;0.027096033096313477;0.01024937629699707;0.01481938362121582;0.005255699157714844;0.008873939514160156;0.020991802215576172;0.004944324493408203;0.011399507522583008;0.005131959915161133;0.00969076156616211;0.022441864013671875;0.004828453063964844;0.02120828628540039;0.02185845375061035;0.006731748580932617;0.017189502716064453;0.005357980728149414;0.008507013320922852;0.004704713821411133;0.005411386489868164;0.006007671356201172;0.018186092376708984;0.014235734939575195;0.005636692047119141;0.02461099624633789;0.01863551139831543;0.008493185043334961;0.024150848388671875;0.010684013366699219;0.03163003921508789;0.006339311599731445)
seed_2_gymEnvName_Hopper-v3,180.16076973858904,18.60192084312439,5332,399,(0.018575191497802734;0.032326459884643555;0.010054349899291992;0.008827686309814453;0.10295557975769043;0.01650714874267578;0.010279655456542969;0.011835813522338867;0.04620218276977539;0.025884628295898438;0.010935544967651367;0.02532339096069336;0.011299371719360352;0.02119922637939453;0.010005950927734375;0.04042792320251465;0.02270674705505371;0.008832454681396484;0.00815582275390625;0.005906820297241211;0.014789581298828125;0.014464855194091797;0.029407262802124023;0.026808500289916992;0.0054492950439453125;0.018192052841186523;0.018456697463989258;0.011345148086547852;0.014423847198486328;0.011130094528198242;0.009595632553100586;0.11057591438293457;0.008108854293823242;0.008748769760131836;0.008283615112304688;0.02032327651977539;0.02249765396118164;0.03188657760620117;0.06339502334594727;0.012067317962646484;0.020966768264770508;0.036110639572143555;0.07326126098632812;0.006749391555786133;0.022301197052001953;0.010031938552856445;0.05157613754272461;0.02210855484008789;0.04424142837524414;0.009317398071289062;0.014161825180053711;0.010673761367797852;0.014895439147949219;0.0067179203033447266;0.1106865406036377;0.005201816558837891;0.008954763412475586;0.004124164581298828;0.02538442611694336;0.012224674224853516;0.02738046646118164;0.016469955444335938;0.006403684616088867;0.007908821105957031;0.009478330612182617;0.032541751861572266;0.017426729202270508;0.0060002803802490234;0.012522697448730469;0.006307125091552734;0.012065649032592773;0.022777080535888672;0.005667448043823242;0.009019851684570312;0.00934600830078125;0.008870840072631836;0.01780533790588379;0.02859950065612793;0.006064414978027344;0.009617328643798828;0.019361257553100586;0.01672530174255371;0.03900933265686035;0.029994726181030273;0.006045818328857422;0.03153347969055176;0.004830121994018555;0.03262495994567871;0.008292675018310547;0.03747057914733887;0.007947921752929688;0.008153200149536133;0.009461402893066406;0.02218317985534668;0.03119182586669922;0.008392333984375;0.0065004825592041016;0.018230438232421875;0.01079416275024414;0.008529186248779297)
seed_2_gymEnvName_Hopper-v3,212.92678899994647,23.688344478607178,7391,499,(0.01895618438720703;0.019633054733276367;0.0669856071472168;0.02858448028564453;0.006488323211669922;0.019156217575073242;0.006485462188720703;0.029972553253173828;0.018526792526245117;0.006268739700317383;0.008570432662963867;0.04632282257080078;0.018845319747924805;0.01835465431213379;0.018015623092651367;0.023261070251464844;0.01869678497314453;0.007640838623046875;0.0258026123046875;0.009232759475708008;0.09489059448242188;0.022362470626831055;0.008134603500366211;0.008512496948242188;0.016269683837890625;0.020737648010253906;0.007926702499389648;0.008459329605102539;0.017336368560791016;0.008216619491577148;0.010683774948120117;0.0064008235931396484;0.009582281112670898;0.02513909339904785;0.009238243103027344;0.037145376205444336;0.005481243133544922;0.0076580047607421875;0.04831671714782715;0.00568699836730957;0.008980751037597656;0.021314620971679688;0.04828953742980957;0.016745805740356445;0.04258465766906738;0.026929378509521484;0.009746789932250977;0.008236885070800781;0.007462263107299805;0.023670673370361328;0.020241975784301758;0.015851497650146484;0.01427912712097168;0.009492158889770508;0.021326780319213867;0.0056819915771484375;0.026197433471679688;0.023359060287475586;0.018248796463012695;0.01985311508178711;0.01827859878540039;0.018908977508544922;0.04453611373901367;0.00790095329284668;0.02011871337890625;0.009495019912719727;0.022212505340576172;0.03362703323364258;0.009243965148925781;0.10143494606018066;0.07363247871398926;0.02243661880493164;0.022979021072387695;0.024016141891479492;0.007806539535522461;0.06843042373657227;0.022488832473754883;0.0052492618560791016;0.010146141052246094;0.008400201797485352;0.02652454376220703;0.007838010787963867;0.010828495025634766;0.03195381164550781;0.021120071411132812;0.021346569061279297;0.009816408157348633;0.005393028259277344;0.006652355194091797;0.004745006561279297;0.021837949752807617;0.008566141128540039;0.008276939392089844;0.005587339401245117;0.008514165878295898;0.028487443923950195;0.020774126052856445;0.0072095394134521484;0.03571581840515137;0.02372574806213379)
seed_2_gymEnvName_Hopper-v3,263.53828150076487,28.961336612701416,9702,599,(0.12112784385681152;0.019186973571777344;0.01760268211364746;0.011217832565307617;0.03493857383728027;0.03755378723144531;0.02748870849609375;0.015733718872070312;0.022016048431396484;0.015273332595825195;0.01975870132446289;0.28496646881103516;0.018622398376464844;0.03874039649963379;0.013262271881103516;0.029354095458984375;0.037096500396728516;0.006448030471801758;0.019379854202270508;0.010026216506958008;0.024517536163330078;0.019266366958618164;0.02467942237854004;0.00842905044555664;0.019728422164916992;0.030333280563354492;0.02803802490234375;0.027834653854370117;0.031082630157470703;0.10590267181396484;0.01881718635559082;0.019526243209838867;0.009950399398803711;0.009357690811157227;0.02358698844909668;0.03344130516052246;0.023290157318115234;0.018865108489990234;0.0062215328216552734;0.02034306526184082;0.007265806198120117;0.02610325813293457;0.00894308090209961;0.01824045181274414;0.008310317993164062;0.020691871643066406;0.010720968246459961;0.054697513580322266;0.006459951400756836;0.0175478458404541;0.02060866355895996;0.037943124771118164;0.019837617874145508;0.01933765411376953;0.011646509170532227;0.008269071578979492;0.005977630615234375;0.008853673934936523;0.005537986755371094;0.00963139533996582;0.02139425277709961;0.02085280418395996;0.008171796798706055;0.01637101173400879;0.006839752197265625;0.021520614624023438;0.0227506160736084;0.007090568542480469;0.006510257720947266;0.009934425354003906;0.005173683166503906;0.010648250579833984;0.021235227584838867;0.02835822105407715;0.007030010223388672;0.017888307571411133;0.00667572021484375;0.005804777145385742;0.0063076019287109375;0.015024662017822266;0.016254186630249023;0.04082608222961426;0.007893800735473633;0.020781755447387695;0.01359868049621582;0.01593470573425293;0.01954340934753418;0.02410435676574707;0.023693561553955078;0.00731205940246582;0.016159534454345703;0.02072429656982422;0.010071754455566406;0.008403778076171875;0.007782459259033203;0.017750263214111328;0.02132129669189453;0.010815143585205078;0.008367776870727539;0.031511545181274414)
seed_2_gymEnvName_Hopper-v3,263.53828150076487,35.65628719329834,12016,699,(0.027503252029418945;0.06323480606079102;0.043487548828125;0.05004262924194336;0.040535926818847656;0.030800580978393555;0.0371856689453125;0.0416107177734375;0.035651206970214844;0.013330936431884766;0.038275957107543945;0.032375335693359375;0.011694908142089844;0.010437250137329102;0.0473780632019043;0.027585983276367188;0.028713464736938477;0.020064830780029297;0.0710592269897461;0.02100205421447754;0.02204608917236328;0.034020185470581055;0.2173004150390625;0.03403282165527344;0.008655786514282227;0.009518623352050781;0.01640772819519043;0.009669780731201172;0.020504474639892578;0.022528409957885742;0.02702951431274414;0.02196502685546875;0.014211177825927734;0.03073906898498535;0.022553205490112305;0.009096145629882812;0.02275395393371582;0.018483877182006836;0.007890939712524414;0.014614582061767578;0.021782636642456055;0.008824825286865234;0.007050991058349609;0.019078493118286133;0.019176483154296875;0.004690408706665039;0.03595566749572754;0.015538454055786133;0.03250932693481445;0.018841981887817383;0.017735958099365234;0.008776664733886719;0.018648624420166016;0.00931239128112793;0.013047218322753906;0.010332584381103516;0.023688077926635742;0.07335567474365234;0.015285730361938477;0.021049022674560547;0.015780925750732422;0.03258228302001953;0.03468775749206543;0.016524791717529297;0.0171201229095459;0.08874773979187012;0.026227712631225586;0.011273622512817383;0.01457977294921875;0.02384042739868164;0.010883331298828125;0.035532474517822266;0.03417825698852539;0.012318849563598633;0.021574735641479492;0.012659788131713867;0.05004525184631348;0.022101879119873047;0.01953411102294922;0.019114971160888672;0.0350801944732666;0.02341175079345703;0.020041465759277344;0.027343273162841797;0.0059814453125;0.019785404205322266;0.03357410430908203;0.008239030838012695;0.020049333572387695;0.0214540958404541;0.007385730743408203;0.025293588638305664;0.03226518630981445;0.009961366653442383;0.008703470230102539;0.018299579620361328;0.006925106048583984;0.020191192626953125;0.020177841186523438;0.021477460861206055)
seed_2_gymEnvName_Hopper-v3,402.3101023029933,41.20459866523743,14652,799,(0.018803119659423828;0.06809449195861816;0.04298210144042969;0.02088475227355957;0.02260875701904297;0.012313365936279297;0.033028364181518555;0.01795029640197754;0.059453487396240234;0.013731718063354492;0.4268667697906494;0.02017354965209961;0.024951934814453125;0.021698713302612305;0.03476095199584961;0.04968571662902832;0.019268274307250977;0.02154994010925293;0.019346237182617188;0.02483391761779785;0.01830124855041504;0.012410879135131836;0.005709409713745117;0.0073125362396240234;0.015313386917114258;0.012099027633666992;0.02178645133972168;0.03103470802307129;0.01815319061279297;0.012726306915283203;0.020257949829101562;0.014770746231079102;0.008037805557250977;0.0068206787109375;0.022516965866088867;0.018818378448486328;0.009150505065917969;0.022087574005126953;0.019846200942993164;0.03181600570678711;0.03740239143371582;0.02815699577331543;0.018192291259765625;0.020854949951171875;0.01921701431274414;0.01231694221496582;0.011950016021728516;0.019152402877807617;0.010502338409423828;0.017445087432861328;0.023615598678588867;0.02639007568359375;0.014862298965454102;0.01836085319519043;0.0165402889251709;0.012556314468383789;0.016496658325195312;0.025684118270874023;0.020058870315551758;0.018468856811523438;0.03569197654724121;0.03822684288024902;0.013773918151855469;0.022394657135009766;0.018834829330444336;0.017059803009033203;0.01965165138244629;0.04759073257446289;0.02153468132019043;0.0074880123138427734;0.016149282455444336;0.008484363555908203;0.022090435028076172;0.006632328033447266;0.009060144424438477;0.010294675827026367;0.0073244571685791016;0.02042984962463379;0.037717342376708984;0.016188859939575195;0.01015472412109375;0.01593327522277832;0.025588035583496094;0.017367124557495117;0.01792430877685547;0.04788661003112793;0.021286725997924805;0.016939163208007812;0.005273580551147461;0.02259659767150879;0.0077457427978515625;0.008241653442382812;0.030165910720825195;0.09485149383544922;0.008667230606079102;0.022679805755615234;0.010316610336303711;0.01783609390258789;0.0226590633392334;0.007874727249145508)
seed_2_gymEnvName_Hopper-v3,402.3101023029933,46.669517517089844,17174,899,(0.010133743286132812;0.022958993911743164;0.015450716018676758;0.012362480163574219;0.021069765090942383;0.12603545188903809;0.02011251449584961;0.07221174240112305;0.010823726654052734;0.032382965087890625;0.024274349212646484;0.05435538291931152;0.02001023292541504;0.030710220336914062;0.015372514724731445;0.015495777130126953;0.0633387565612793;0.01679682731628418;0.00714564323425293;0.008609771728515625;0.0202791690826416;0.028850317001342773;0.030069351196289062;0.027375221252441406;0.01827549934387207;0.020987749099731445;0.013341426849365234;0.017899751663208008;0.027212858200073242;0.012018203735351562;0.020965576171875;0.018256664276123047;0.00824594497680664;0.01523447036743164;0.014895200729370117;0.011045217514038086;0.022652387619018555;0.02957892417907715;0.019658565521240234;0.010161399841308594;0.011644601821899414;0.02460479736328125;0.0715322494506836;0.021015644073486328;0.0209963321685791;0.08453130722045898;0.010607242584228516;0.004679679870605469;0.019034862518310547;0.029906034469604492;0.028941631317138672;0.006189584732055664;0.005944490432739258;0.029003620147705078;0.03377819061279297;0.022350072860717773;0.020887136459350586;0.022974252700805664;0.037879228591918945;0.01200246810913086;0.05678915977478027;0.019205570220947266;0.022875547409057617;0.01263570785522461;0.02175116539001465;0.01859307289123535;0.009943246841430664;0.03597140312194824;0.01779484748840332;0.02568984031677246;0.01300811767578125;0.009336709976196289;0.018474340438842773;0.007933616638183594;0.01609325408935547;0.008232831954956055;0.01541900634765625;0.031706809997558594;0.01535487174987793;0.027141809463500977;0.032965898513793945;0.0350031852722168;0.020270586013793945;0.0881648063659668;0.007991790771484375;0.01467442512512207;0.013848543167114258;0.02151632308959961;0.009322643280029297;0.012661933898925781;0.018771886825561523;0.008247137069702148;0.009633064270019531;0.022163867950439453;0.025171995162963867;0.017354249954223633;0.01990032196044922;0.059540510177612305;0.020069360733032227;0.01886916160583496)
seed_2_gymEnvName_Hopper-v3,402.3101023029933,53.03407549858093,19323,999,(0.008358478546142578;0.025250673294067383;0.01747918128967285;0.04552173614501953;0.022191762924194336;0.026899099349975586;0.03638958930969238;0.01872086524963379;0.008064985275268555;0.01937270164489746;0.02597332000732422;0.04674816131591797;0.01223134994506836;0.020055294036865234;0.01095890998840332;0.0312962532043457;0.020427465438842773;0.00649571418762207;0.0052874088287353516;0.040087223052978516;0.008761167526245117;0.021915197372436523;0.008934259414672852;0.008584737777709961;0.0182950496673584;0.019162416458129883;0.04228711128234863;0.007840633392333984;0.05858278274536133;0.013511896133422852;0.02460002899169922;0.027379989624023438;0.014539003372192383;0.03931856155395508;0.02228999137878418;0.02328801155090332;0.007840394973754883;0.008322954177856445;0.01977372169494629;0.019685983657836914;0.01871323585510254;0.006968498229980469;0.02974987030029297;0.021443605422973633;0.024677038192749023;0.04260540008544922;0.01934051513671875;0.01103353500366211;0.01894378662109375;0.02303791046142578;0.02015519142150879;0.03570818901062012;0.025449275970458984;0.019960641860961914;0.009421348571777344;0.04170799255371094;0.01840043067932129;0.016487598419189453;0.018247127532958984;0.008371353149414062;0.016663312911987305;0.019659042358398438;0.0211184024810791;0.023512840270996094;0.013433694839477539;0.024669885635375977;0.023387432098388672;0.018922805786132812;0.015710115432739258;0.021805286407470703;0.020452499389648438;0.01670384407043457;0.012198925018310547;0.04699993133544922;0.021947145462036133;0.02002716064453125;0.00901937484741211;0.00820302963256836;0.02977728843688965;0.007116556167602539;0.03286290168762207;0.0665130615234375;0.008696794509887695;0.007471799850463867;0.006592512130737305;0.017833471298217773;0.02097606658935547;0.01978778839111328;0.01654672622680664;0.020412206649780273;0.15660405158996582;0.019874095916748047;0.01632237434387207;0.03632760047912598;0.022864103317260742;0.012545108795166016;0.03637385368347168;0.023656129837036133;0.008426666259765625;0.026514291763305664)
