seed_10_gymEnvName_Hopper-v3,199.986315245946,4.190467357635498,1637,99,(0.0345768928527832;0.0060770511627197266;0.023630619049072266;0.13368797302246094;0.006659030914306641;0.012316465377807617;0.008983135223388672;0.005622386932373047;0.041380882263183594;0.017338275909423828;0.01612067222595215;0.011348247528076172;0.007996082305908203;0.005164623260498047;0.00597381591796875;0.00612187385559082;0.010994672775268555;0.015486001968383789;0.005429983139038086;0.0047833919525146484;0.006165981292724609;0.007058143615722656;0.015631437301635742;0.007100343704223633;0.007835865020751953;0.009484291076660156;0.0067195892333984375;0.007587909698486328;0.007247209548950195;0.005995035171508789;0.01129007339477539;0.006358623504638672;0.018418312072753906;0.007337331771850586;0.006501674652099609;0.06850481033325195;0.004619598388671875;0.023781538009643555;0.020689725875854492;0.006844758987426758;0.05027127265930176;0.006594419479370117;0.0078125;0.007019758224487305;0.008076906204223633;0.006766080856323242;0.004555940628051758;0.030925512313842773;0.006074428558349609;0.007065534591674805;0.02212977409362793;0.006197452545166016;0.014703035354614258;0.006571054458618164;0.02935624122619629;0.005150794982910156;0.005526542663574219;0.007932662963867188;0.019003629684448242;0.018608570098876953;0.008686065673828125;0.006557464599609375;0.02666926383972168;0.006369829177856445;0.19936013221740723;0.006067514419555664;0.017611980438232422;0.005100727081298828;0.007017850875854492;0.02212691307067871;0.020193099975585938;0.005910634994506836;0.032270193099975586;0.05319404602050781;0.0072116851806640625;0.017342567443847656;0.025912761688232422;0.016577482223510742;0.009535551071166992;0.005483150482177734;0.01093149185180664;0.006477832794189453;0.0055696964263916016;0.007323265075683594;0.012372016906738281;0.02977752685546875;0.008493423461914062;0.005201101303100586;0.0068209171295166016;0.009463310241699219;0.0160982608795166;0.018352508544921875;0.005551815032958984;0.009027957916259766;0.00924062728881836;0.024602413177490234;0.005004167556762695;0.007724761962890625;0.008403539657592773;0.04903984069824219)
seed_10_gymEnvName_Hopper-v3,1002.6471811467508,9.861574172973633,4317,199,(0.007003068923950195;0.007710456848144531;0.8761889934539795;0.016475200653076172;0.022068500518798828;0.00998687744140625;0.007082223892211914;0.006577730178833008;0.01783132553100586;0.0069980621337890625;0.020464658737182617;0.009244918823242188;0.006635904312133789;0.009022235870361328;0.021364450454711914;0.013042211532592773;0.008895635604858398;0.009380340576171875;0.006913661956787109;0.010179996490478516;0.0066869258880615234;0.01798844337463379;0.008437395095825195;0.005748748779296875;0.01872086524963379;0.0218203067779541;0.009154319763183594;0.007234334945678711;0.03555178642272949;0.00743412971496582;0.006737232208251953;0.008856773376464844;0.00865626335144043;0.020508766174316406;0.009012937545776367;0.010343074798583984;0.009680032730102539;0.01715254783630371;0.019890785217285156;0.010002613067626953;0.04732465744018555;0.005659818649291992;0.0059545040130615234;0.04918026924133301;0.0307924747467041;0.009257793426513672;0.016465425491333008;0.10122871398925781;0.01582479476928711;0.009333133697509766;0.008881330490112305;0.03506803512573242;0.026604175567626953;0.05806231498718262;0.006325244903564453;0.017377376556396484;0.006073474884033203;0.02076578140258789;0.00612640380859375;0.01731705665588379;0.0054700374603271484;0.03279304504394531;0.005766391754150391;0.012120723724365234;0.014601469039916992;0.010514497756958008;0.008363723754882812;0.006066083908081055;0.018515825271606445;0.005517005920410156;0.007520437240600586;0.006430864334106445;0.011298418045043945;0.008198261260986328;0.0063021183013916016;0.008549928665161133;0.010652542114257812;0.0069196224212646484;0.007559299468994141;0.018587589263916016;0.005721092224121094;0.02288055419921875;0.00870203971862793;0.1046304702758789;0.024996519088745117;0.01662278175354004;0.006827116012573242;0.013689041137695312;0.006539821624755859;0.05857539176940918;0.006488800048828125;0.021080493927001953;0.03271222114562988;0.01555633544921875;0.018182039260864258;0.02315998077392578;0.01483607292175293;0.009011983871459961;0.04042315483093262;0.0077016353607177734)
seed_10_gymEnvName_Hopper-v3,1002.6471811467508,14.514277219772339,6064,299,(0.005006551742553711;0.025487422943115234;0.008641242980957031;0.018950462341308594;0.156144380569458;0.007961511611938477;0.007411479949951172;0.011126518249511719;0.00794219970703125;0.014015913009643555;0.009253978729248047;0.019861936569213867;0.010072708129882812;0.009232044219970703;0.01900315284729004;0.0205843448638916;0.034143924713134766;0.006983280181884766;0.022459983825683594;0.01656484603881836;0.016048431396484375;0.0068624019622802734;0.020489931106567383;0.005642414093017578;0.02108311653137207;0.007029533386230469;0.00877690315246582;0.008350849151611328;0.009130001068115234;0.03606891632080078;0.00551295280456543;0.017932891845703125;0.009728670120239258;0.009475469589233398;0.009012937545776367;0.020354509353637695;0.014395713806152344;0.04390549659729004;0.011973381042480469;0.006432771682739258;0.006190061569213867;0.01961231231689453;0.02257847785949707;0.019859790802001953;0.00962376594543457;0.006429910659790039;0.01669478416442871;0.008931875228881836;0.036070823669433594;0.0067784786224365234;0.011904239654541016;0.020465373992919922;0.010218381881713867;0.02523660659790039;0.02009272575378418;0.009209632873535156;0.006306648254394531;0.01830005645751953;0.01508021354675293;0.006456851959228516;0.023466825485229492;0.02759242057800293;0.07683444023132324;0.00941777229309082;0.0053403377532958984;0.009219884872436523;0.009637594223022461;0.009118080139160156;0.01793074607849121;0.018121719360351562;0.005416393280029297;0.0047953128814697266;0.01192021369934082;0.00474095344543457;0.007450580596923828;0.012433528900146484;0.005229473114013672;0.016778230667114258;0.005845785140991211;0.013325691223144531;0.0076906681060791016;0.020045995712280273;0.004901409149169922;0.015412330627441406;0.007370471954345703;0.016066789627075195;0.005912303924560547;0.01723337173461914;0.013422727584838867;0.01728034019470215;0.01597428321838379;0.015645265579223633;0.03381466865539551;0.013054609298706055;0.026320934295654297;0.07711648941040039;0.012483358383178711;0.019675254821777344;0.008807897567749023;0.017955780029296875)
seed_10_gymEnvName_Hopper-v3,1002.6471811467508,20.567085027694702,8221,399,(0.009037494659423828;0.029061079025268555;0.009064435958862305;0.016973257064819336;0.0052642822265625;0.015810489654541016;0.0051422119140625;0.008342742919921875;0.018947124481201172;0.005930185317993164;0.008249998092651367;0.013607025146484375;0.016467809677124023;0.0556032657623291;0.02256321907043457;0.0062563419342041016;0.021713733673095703;0.011062860488891602;0.05341148376464844;0.024388551712036133;0.041014671325683594;0.03967475891113281;0.054148197174072266;0.019756555557250977;0.027343034744262695;0.010992288589477539;0.020464181900024414;0.009749650955200195;0.03044271469116211;0.008582592010498047;0.008725404739379883;0.00963902473449707;0.008057594299316406;0.015452384948730469;0.018589258193969727;0.054453372955322266;0.005465269088745117;0.026349306106567383;0.016960620880126953;0.006055593490600586;0.010986804962158203;0.029846668243408203;0.021826982498168945;0.18231916427612305;0.027440309524536133;0.018800973892211914;0.021130084991455078;0.009907007217407227;0.02658700942993164;0.022937536239624023;0.023541688919067383;0.008481740951538086;0.040390729904174805;0.02053666114807129;0.09945535659790039;0.027284622192382812;0.021503448486328125;0.009825468063354492;0.02569723129272461;0.014184236526489258;0.019415616989135742;0.008057355880737305;0.007861137390136719;0.012727737426757812;0.008055925369262695;0.021663665771484375;0.0056607723236083984;0.024701356887817383;0.014317512512207031;0.012958765029907227;0.008801460266113281;0.017262935638427734;0.01827859878540039;0.016454219818115234;0.01116323471069336;0.01906418800354004;0.011541604995727539;0.0070955753326416016;0.012549638748168945;0.006177425384521484;0.014518976211547852;0.004754543304443359;0.007005453109741211;0.01597452163696289;0.006506681442260742;0.03401756286621094;0.04138541221618652;0.024578571319580078;0.027161359786987305;0.008128881454467773;0.02245497703552246;0.011142492294311523;0.009000301361083984;0.007935285568237305;0.017912864685058594;0.014850139617919922;0.04726362228393555;0.010432243347167969;0.014837503433227539;0.01756739616394043)
seed_10_gymEnvName_Hopper-v3,1002.6471811467508,25.66530132293701,10467,499,(0.013769865036010742;0.01784229278564453;0.006796836853027344;0.009450197219848633;0.005541801452636719;0.024279117584228516;0.02336573600769043;0.014087677001953125;0.036725521087646484;0.021342754364013672;0.009118318557739258;0.023985862731933594;0.06871151924133301;0.020654916763305664;0.018183469772338867;0.007261037826538086;0.01786518096923828;0.00775909423828125;0.004668474197387695;0.019556522369384766;0.01430964469909668;0.01018214225769043;0.023856401443481445;0.02026844024658203;0.026724815368652344;0.006920576095581055;0.017321109771728516;0.008046865463256836;0.008010387420654297;0.022907018661499023;0.005651235580444336;0.014894247055053711;0.007735729217529297;0.04204297065734863;0.020067930221557617;0.01137399673461914;0.017583847045898438;0.0810842514038086;0.02006053924560547;0.027593374252319336;0.019886255264282227;0.023828744888305664;0.029422760009765625;0.019247055053710938;0.015784502029418945;0.00837397575378418;0.15248775482177734;0.0192413330078125;0.009073257446289062;0.006352424621582031;0.014903783798217773;0.017880678176879883;0.006575107574462891;0.00573420524597168;0.022238969802856445;0.024611711502075195;0.022574901580810547;0.008258581161499023;0.008754491806030273;0.019833087921142578;0.030420303344726562;0.02215719223022461;0.04110288619995117;0.06109476089477539;0.016398906707763672;0.055432796478271484;0.01721644401550293;0.028080463409423828;0.0509645938873291;0.015712261199951172;0.018361568450927734;0.008597850799560547;0.016408681869506836;0.008123397827148438;0.008732080459594727;0.031890153884887695;0.01814126968383789;0.009926557540893555;0.07864189147949219;0.007958650588989258;0.01862192153930664;0.016656160354614258;0.020457029342651367;0.006811618804931641;0.020211458206176758;0.025089502334594727;0.010084390640258789;0.009081602096557617;0.011139154434204102;0.007569313049316406;0.025632143020629883;0.0092620849609375;0.024970293045043945;0.015465259552001953;0.015320539474487305;0.015690088272094727;0.007827043533325195;0.008014678955078125;0.007973432540893555;0.02826547622680664)
seed_10_gymEnvName_Hopper-v3,1002.6471811467508,30.76285481452942,12781,599,(0.05612349510192871;0.02083563804626465;0.018304109573364258;0.05376029014587402;0.029201984405517578;0.03497600555419922;0.010216474533081055;0.01735091209411621;0.00842595100402832;0.027327537536621094;0.023575544357299805;0.016035079956054688;0.0155181884765625;0.018303632736206055;0.016081571578979492;0.01948237419128418;0.007911443710327148;0.018554210662841797;0.01744222640991211;0.016677141189575195;0.009131193161010742;0.008173465728759766;0.0061876773834228516;0.02012801170349121;0.018434762954711914;0.020600318908691406;0.010959386825561523;0.018657922744750977;0.010567426681518555;0.019453048706054688;0.018998146057128906;0.019358396530151367;0.010517597198486328;0.014404773712158203;0.008393287658691406;0.0233154296875;0.018082141876220703;0.008177518844604492;0.006969928741455078;0.018613576889038086;0.006774187088012695;0.03978896141052246;0.019181251525878906;0.008621454238891602;0.033660173416137695;0.01599740982055664;0.02749323844909668;0.014088153839111328;0.015030860900878906;0.026006460189819336;0.07942008972167969;0.01018524169921875;0.032866477966308594;0.01062464714050293;0.007936477661132812;0.01362156867980957;0.043767690658569336;0.036513566970825195;0.039807796478271484;0.01649332046508789;0.06236076354980469;0.011428117752075195;0.0066492557525634766;0.018971681594848633;0.05438399314880371;0.01739788055419922;0.01985955238342285;0.008079290390014648;0.026773691177368164;0.026338577270507812;0.024678707122802734;0.03454327583312988;0.018665075302124023;0.017622709274291992;0.02762293815612793;0.008136510848999023;0.03882122039794922;0.01975107192993164;0.029738903045654297;0.020239830017089844;0.015938758850097656;0.02778148651123047;0.01946854591369629;0.01125645637512207;0.01932978630065918;0.05261349678039551;0.007569074630737305;0.03294014930725098;0.021063566207885742;0.011269092559814453;0.02548956871032715;0.026123762130737305;0.01808786392211914;0.010592937469482422;0.010760784149169922;0.033701419830322266;0.015949010848999023;0.006427764892578125;0.019144773483276367;0.022680997848510742)
seed_10_gymEnvName_Hopper-v3,1022.8394624553365,37.808523416519165,16358,699,(0.0216982364654541;0.020934581756591797;0.006277561187744141;0.0683448314666748;0.008736610412597656;0.01727151870727539;0.02284073829650879;0.03169703483581543;0.021824359893798828;0.010091066360473633;0.010162115097045898;0.016697168350219727;0.019852161407470703;0.017857074737548828;0.016339778900146484;0.0162355899810791;0.017670392990112305;0.02347540855407715;0.019499540328979492;0.04169750213623047;0.015732526779174805;0.01828742027282715;0.019906997680664062;0.022596120834350586;0.01749396324157715;0.009322404861450195;0.018980026245117188;0.014967918395996094;0.019525527954101562;0.018190622329711914;0.008919477462768555;0.011358022689819336;0.016538143157958984;0.04399466514587402;0.18671965599060059;0.015900850296020508;0.016380786895751953;0.008575439453125;0.02069830894470215;0.013768672943115234;0.0159912109375;0.018129587173461914;0.01738739013671875;0.04253578186035156;0.02089977264404297;0.05844259262084961;0.03847074508666992;0.023251771926879883;0.017301559448242188;0.09668517112731934;0.008134126663208008;0.019538402557373047;0.03370523452758789;0.02007889747619629;0.005990266799926758;0.047379493713378906;0.019911527633666992;0.018004655838012695;0.007056474685668945;0.012742757797241211;0.017221450805664062;0.023418188095092773;0.017535686492919922;0.05230975151062012;0.005524873733520508;0.025954246520996094;0.015651226043701172;0.012744903564453125;0.007592201232910156;0.008803129196166992;0.007961750030517578;0.029093027114868164;0.03491044044494629;0.017384052276611328;0.016254901885986328;0.006620645523071289;0.006018400192260742;0.01608562469482422;0.018644332885742188;0.08525919914245605;0.03810381889343262;0.14987659454345703;0.02568650245666504;0.021113157272338867;0.020717144012451172;0.022074460983276367;0.9081294536590576;0.01604485511779785;0.00760650634765625;0.021532058715820312;0.007285594940185547;0.025370359420776367;0.004990816116333008;0.006731510162353516;0.03213357925415039;0.007649898529052734;0.01984572410583496;0.029568910598754883;0.017410993576049805;0.009075403213500977)
seed_10_gymEnvName_Hopper-v3,1022.8394624553365,43.24365854263306,18889,799,(0.0442047119140625;0.04745650291442871;0.024863719940185547;0.008107900619506836;0.009228229522705078;0.01734161376953125;0.0183563232421875;0.04667067527770996;0.05103468894958496;0.007584810256958008;0.02250051498413086;0.013703584671020508;0.07046985626220703;0.0261383056640625;0.016845226287841797;0.02342844009399414;0.017919063568115234;0.008136987686157227;0.020017623901367188;0.019402265548706055;0.053513288497924805;0.10728073120117188;0.02572035789489746;0.024001598358154297;0.02051520347595215;0.017784833908081055;0.01761484146118164;0.0220491886138916;0.008127212524414062;0.043112993240356445;0.02846360206604004;0.02474188804626465;0.025450468063354492;0.03413653373718262;0.02488541603088379;0.05865979194641113;0.007719516754150391;0.011681795120239258;0.04755377769470215;0.01022648811340332;0.020952463150024414;0.02628326416015625;0.022026538848876953;0.010331392288208008;0.023018598556518555;0.009806632995605469;0.04496455192565918;0.017488956451416016;0.01855945587158203;0.02759528160095215;0.016162633895874023;0.017708301544189453;0.04035615921020508;0.02314591407775879;0.0446925163269043;0.01031947135925293;0.018271923065185547;0.007131099700927734;0.04704403877258301;0.008394956588745117;0.0196688175201416;0.019655466079711914;0.02113819122314453;0.009758234024047852;0.03229856491088867;0.020798683166503906;0.018065214157104492;0.009132862091064453;0.018390655517578125;0.08158755302429199;0.020786046981811523;0.008040428161621094;0.013786077499389648;0.03316235542297363;0.008903980255126953;0.019052743911743164;0.026157617568969727;0.007737398147583008;0.007588624954223633;0.01906871795654297;0.007688760757446289;0.009692907333374023;0.0200040340423584;0.00800013542175293;0.02063775062561035;0.016908645629882812;0.044748783111572266;0.01913762092590332;0.012741565704345703;0.006696939468383789;0.03315901756286621;0.006573200225830078;0.016146183013916016;0.018858909606933594;0.0056934356689453125;0.019551992416381836;0.014859199523925781;0.016903162002563477;0.044733285903930664;0.04740595817565918)
seed_10_gymEnvName_Hopper-v3,1022.8394624553365,48.50194191932678,21192,899,(0.013956308364868164;0.013263702392578125;0.019456863403320312;0.01558065414428711;0.043134450912475586;0.018611431121826172;0.02664017677307129;0.022239208221435547;0.019176959991455078;0.033090829849243164;0.008530378341674805;0.021783113479614258;0.021855592727661133;0.014312028884887695;0.017609119415283203;0.04744577407836914;0.020094871520996094;0.02852606773376465;0.013783454895019531;0.021586179733276367;0.007371664047241211;0.03046894073486328;0.019690513610839844;0.03524947166442871;0.03423118591308594;0.020537376403808594;0.04155921936035156;0.04260897636413574;0.014372587203979492;0.020442485809326172;0.009159326553344727;0.008074283599853516;0.016211509704589844;0.06982135772705078;0.0075495243072509766;0.009362459182739258;0.020493268966674805;0.011383056640625;0.03756403923034668;0.016045808792114258;0.005959510803222656;0.0062215328216552734;0.022292613983154297;0.020515918731689453;0.00999593734741211;0.019797086715698242;0.007882356643676758;0.042646169662475586;0.022741317749023438;0.016883373260498047;0.03300333023071289;0.007903814315795898;0.018361568450927734;0.0059168338775634766;0.0526123046875;0.00840902328491211;0.0385134220123291;0.03263401985168457;0.009494543075561523;0.028545379638671875;0.0196382999420166;0.02686023712158203;0.019192218780517578;0.031888484954833984;0.006790876388549805;0.027721405029296875;0.08306765556335449;0.02296161651611328;0.0073757171630859375;0.021058082580566406;0.01844620704650879;0.02032160758972168;0.021616220474243164;0.009882926940917969;0.013964653015136719;0.02120375633239746;0.014966487884521484;0.006253242492675781;0.01438450813293457;0.026873111724853516;0.01852703094482422;0.01939225196838379;0.009646415710449219;0.012709379196166992;0.026838064193725586;0.016081571578979492;0.01863694190979004;0.00983881950378418;0.016399860382080078;0.048401594161987305;0.06892800331115723;0.010279655456542969;0.020335912704467773;0.007031679153442383;0.01246190071105957;0.02463221549987793;0.04157114028930664;0.03120136260986328;0.01923370361328125;0.013963699340820312)
seed_10_gymEnvName_Hopper-v3,1022.8394624553365,54.6566002368927,23858,999,(0.02198314666748047;0.02287149429321289;0.019681453704833984;0.04430055618286133;0.023388385772705078;0.019020795822143555;0.029961824417114258;0.018327951431274414;0.016831159591674805;0.007919549942016602;0.05762815475463867;0.020055770874023438;0.014843940734863281;0.042238473892211914;0.016299962997436523;0.01666545867919922;0.007489442825317383;0.0754404067993164;0.016300678253173828;0.03391671180725098;0.016222238540649414;0.024020671844482422;0.008015871047973633;0.02228713035583496;0.02172398567199707;0.0076787471771240234;0.018051862716674805;0.021024465560913086;0.017476797103881836;0.02113962173461914;0.02859187126159668;0.03932523727416992;0.013726234436035156;0.00947117805480957;0.01924300193786621;0.037342071533203125;0.014061689376831055;0.018209457397460938;0.016617298126220703;0.008740425109863281;0.009212970733642578;0.013618707656860352;0.020221710205078125;0.018238306045532227;0.0625452995300293;0.024954795837402344;0.01853322982788086;0.0069446563720703125;0.022214651107788086;0.005663871765136719;0.014261484146118164;0.0054874420166015625;0.02307605743408203;0.017708539962768555;0.020394086837768555;0.027136564254760742;0.008761405944824219;0.022835731506347656;0.017045974731445312;0.02480936050415039;0.025720834732055664;0.018672704696655273;0.015542268753051758;0.016058921813964844;0.018329858779907227;0.01672220230102539;0.08347773551940918;0.02093505859375;0.03673601150512695;0.02978205680847168;0.020533084869384766;0.02042698860168457;0.006849050521850586;0.008477210998535156;0.009450912475585938;0.046987056732177734;0.02175307273864746;0.032215118408203125;0.020657777786254883;0.016933202743530273;0.020884037017822266;0.03118133544921875;0.006635189056396484;0.05684661865234375;0.019326448440551758;0.0063054561614990234;0.010485649108886719;0.021270751953125;0.17558741569519043;0.018363475799560547;0.028578758239746094;0.00573277473449707;0.019661426544189453;0.010082006454467773;0.06097531318664551;0.028659582138061523;0.02396988868713379;0.018172502517700195;0.054685115814208984;0.01923227310180664)
