seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,84.19331789016724,99900,99,(0.8616654872894287;0.8827848434448242;0.7771825790405273;0.8453750610351562;0.8502826690673828;0.8058688640594482;0.8359019756317139;0.7398645877838135;0.7586264610290527;0.8306584358215332;0.7290129661560059;0.846055269241333;0.8378446102142334;0.885995626449585;0.9045352935791016;0.8925883769989014;0.8206126689910889;0.7824504375457764;0.7938559055328369;0.7588582038879395;0.7722361087799072;0.7734737396240234;0.7696833610534668;0.8154523372650146;0.8378803730010986;0.9230077266693115;0.865311861038208;0.7736320495605469;0.7359025478363037;0.7307145595550537;0.722463846206665;0.8389360904693604;0.8110003471374512;0.7031354904174805;0.7881505489349365;0.7457711696624756;0.8100473880767822;0.8940215110778809;0.8257243633270264;0.8982119560241699;0.8435699939727783;0.8384840488433838;0.8873414993286133;0.9221370220184326;0.8468399047851562;0.7468578815460205;0.8422350883483887;0.771965503692627;0.8476755619049072;0.747565507888794;0.8865337371826172;0.8170197010040283;0.7520163059234619;0.7660372257232666;0.7575833797454834;0.8264400959014893;0.8780004978179932;0.7348341941833496;0.8282971382141113;0.7302107810974121;0.7077562808990479;0.8518350124359131;0.8366172313690186;0.7750515937805176;0.8330740928649902;0.76627516746521;0.8114724159240723;0.8552780151367188;0.7898588180541992;0.8389139175415039;0.8544485569000244;0.8867573738098145;0.865574836730957;0.7566349506378174;0.8249721527099609;0.8526942729949951;0.7602410316467285;0.7365155220031738;0.8253943920135498;0.7820227146148682;0.7673513889312744;0.7672209739685059;0.7912437915802002;0.911506175994873;0.7863519191741943;0.8194859027862549;0.8808953762054443;0.799701452255249;0.7808825969696045;0.7887542247772217;0.7633769512176514;0.8059160709381104;0.778148889541626;0.7715978622436523;0.8257889747619629;0.8766767978668213;0.8045685291290283;0.8472263813018799;0.8334314823150635;0.9502887725830078)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,167.2294065952301,199800,199,(0.8244225978851318;0.7734570503234863;0.7418389320373535;0.7604615688323975;0.8112809658050537;0.7987236976623535;0.8111586570739746;0.7258939743041992;0.7960548400878906;0.8619480133056641;0.7227087020874023;0.740408182144165;0.8133060932159424;0.7404606342315674;0.7516744136810303;0.818122148513794;0.7553670406341553;0.8766429424285889;0.8674132823944092;0.8315436840057373;0.7776284217834473;0.825714111328125;0.7725083827972412;0.778369665145874;0.735262393951416;0.7050967216491699;0.7027418613433838;0.7647898197174072;0.8569691181182861;0.7749190330505371;0.8541393280029297;0.8617353439331055;0.8724470138549805;0.8394055366516113;0.8004662990570068;0.8591101169586182;0.8301610946655273;0.840721845626831;0.7300915718078613;0.7463717460632324;0.7474117279052734;0.746971845626831;0.7683565616607666;0.8271067142486572;0.8608357906341553;0.8355655670166016;0.8791046142578125;0.8325648307800293;0.7335062026977539;0.761772871017456;0.7269208431243896;0.8006250858306885;0.7750277519226074;0.8215258121490479;0.7578814029693604;0.8131792545318604;0.8410434722900391;0.8169777393341064;0.8529565334320068;0.8236596584320068;0.843756914138794;0.7665696144104004;0.7182245254516602;0.8207011222839355;0.8579657077789307;0.8117210865020752;0.7611103057861328;0.8422913551330566;0.866938591003418;0.7694706916809082;0.814103364944458;0.7435135841369629;0.7776472568511963;0.8231172561645508;0.7323343753814697;0.7514843940734863;0.7790217399597168;0.8467247486114502;0.8093037605285645;0.8224740028381348;0.7495806217193604;0.7718286514282227;0.7372233867645264;0.7335288524627686;0.8600125312805176;0.8626766204833984;0.7977650165557861;0.8227386474609375;0.768254280090332;0.8303475379943848;0.7657854557037354;0.7292869091033936;0.7711954116821289;0.7644321918487549;0.7699346542358398;0.8816244602203369;0.8049681186676025;0.7563080787658691;0.8321316242218018;0.868058443069458)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,251.6514801979065,299700,299,(0.8864016532897949;0.7791595458984375;0.8575377464294434;0.7993128299713135;0.8512759208679199;0.7609987258911133;0.7369277477264404;0.8070929050445557;0.8613247871398926;0.8411993980407715;0.8253533840179443;0.7263407707214355;0.7684202194213867;0.7329237461090088;0.7223556041717529;0.770115852355957;0.7690219879150391;0.7216086387634277;0.726546049118042;0.8434536457061768;0.8840782642364502;0.8014709949493408;0.8944962024688721;0.8901462554931641;0.8538286685943604;0.7914090156555176;0.8244569301605225;0.8424060344696045;0.8307211399078369;0.7991108894348145;0.8510406017303467;0.7766289710998535;0.760596752166748;0.8370544910430908;0.7717952728271484;0.7924830913543701;0.7915074825286865;0.7832434177398682;0.7942934036254883;0.7860367298126221;0.8593423366546631;0.8532876968383789;0.7700152397155762;0.7224175930023193;0.7391040325164795;0.7129173278808594;0.7733790874481201;0.8676140308380127;0.7649095058441162;0.8681609630584717;0.8223221302032471;0.8851361274719238;0.8602662086486816;0.8407323360443115;0.87459397315979;0.857961893081665;0.7688531875610352;0.9126935005187988;0.8353583812713623;0.842750072479248;0.746035099029541;0.7583024501800537;0.7668502330780029;0.7506685256958008;0.8492493629455566;0.8672821521759033;0.8682336807250977;0.7228167057037354;0.7129755020141602;0.7405233383178711;0.7403450012207031;0.7341563701629639;0.8131668567657471;0.771317720413208;0.7455654144287109;0.8166306018829346;0.8389379978179932;0.9016430377960205;0.88787841796875;0.7597091197967529;0.7713119983673096;0.7342522144317627;0.817413330078125;0.7396020889282227;0.8058815002441406;0.8422889709472656;0.8165500164031982;0.8157854080200195;0.8404185771942139;0.8987810611724854;0.8221704959869385;0.7250454425811768;0.8507840633392334;0.861628532409668;0.819373369216919;0.7234091758728027;0.9170286655426025;1.0400841236114502;0.9180965423583984;0.8512861728668213)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,336.3122308254242,399600,399,(0.7581188678741455;0.9316973686218262;0.8161282539367676;0.6975672245025635;0.8925185203552246;0.8680753707885742;0.8632833957672119;0.7564735412597656;0.7223889827728271;0.8195831775665283;0.7625730037689209;0.8785686492919922;0.7495479583740234;0.8189551830291748;0.7554867267608643;0.755429744720459;0.7222051620483398;0.7831933498382568;0.7269515991210938;0.7470078468322754;0.8124392032623291;0.8023498058319092;0.7386560440063477;0.7609152793884277;0.7751271724700928;0.7071011066436768;0.729363203048706;0.7651174068450928;0.8491005897521973;0.8834378719329834;0.8562064170837402;0.8359863758087158;0.8791060447692871;0.8294239044189453;0.7885475158691406;0.7682440280914307;0.7361905574798584;0.7333176136016846;0.7728679180145264;0.883434534072876;0.7387099266052246;0.812394380569458;0.7685222625732422;0.8297252655029297;0.8010060787200928;0.8698406219482422;0.7330846786499023;0.7322304248809814;0.78066086769104;0.8175899982452393;0.707808256149292;0.7596375942230225;0.7871620655059814;0.7787296772003174;0.8202271461486816;0.8078763484954834;0.7706325054168701;0.7815797328948975;0.8183760643005371;0.849149227142334;0.8276665210723877;0.869945764541626;0.8049836158752441;0.8793222904205322;0.8430452346801758;0.8295958042144775;0.8209867477416992;0.8147194385528564;0.752859354019165;0.7690756320953369;0.7973921298980713;0.8512630462646484;0.823596715927124;0.7883059978485107;0.829200267791748;0.8250844478607178;0.8375363349914551;0.7671346664428711;0.8244824409484863;0.8237156867980957;0.8523015975952148;0.7763845920562744;0.797480583190918;0.7781190872192383;0.7293283939361572;0.7773253917694092;0.8488268852233887;0.8439462184906006;0.8693385124206543;0.7305631637573242;0.7513446807861328;0.779259204864502;0.7370238304138184;0.8683962821960449;0.8736464977264404;0.7983293533325195;0.7381303310394287;0.8133752346038818;0.8812475204467773;0.8407454490661621)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,420.2891845703125,499500,499,(0.854602575302124;0.877981424331665;0.8618109226226807;0.8240504264831543;0.8590455055236816;0.7853970527648926;0.7605624198913574;0.7777514457702637;0.7464110851287842;0.7465348243713379;0.7702803611755371;0.762885570526123;0.8269879817962646;0.8563687801361084;0.8718521595001221;0.8758862018585205;0.7940785884857178;0.8626787662506104;0.8084938526153564;0.8006515502929688;0.8560886383056641;0.8633253574371338;0.8477528095245361;0.8555843830108643;0.847919225692749;0.8752377033233643;0.7762970924377441;0.8822379112243652;0.8663201332092285;0.8477480411529541;0.8546149730682373;0.8650698661804199;0.8670892715454102;0.900047779083252;0.7571408748626709;0.7767832279205322;0.7873382568359375;0.7275798320770264;0.767688512802124;0.7422208786010742;0.7495956420898438;0.7951827049255371;0.8174505233764648;0.7836570739746094;0.8586976528167725;0.8639934062957764;0.8698139190673828;0.8683717250823975;0.8569381237030029;0.7782227993011475;0.7094612121582031;0.7886848449707031;0.7543904781341553;0.8425829410552979;0.7342007160186768;0.7394626140594482;0.7485899925231934;0.7986173629760742;0.8053507804870605;0.7322711944580078;0.7345066070556641;0.8641083240509033;0.7533562183380127;0.839385986328125;0.7996280193328857;0.8640623092651367;0.7937219142913818;0.817744255065918;0.851142168045044;0.788724422454834;0.7628746032714844;0.7602519989013672;0.717653751373291;0.7202315330505371;0.7541611194610596;0.7078812122344971;0.7553184032440186;0.7539420127868652;0.7540171146392822;0.7519173622131348;0.7815079689025879;0.8378379344940186;0.7530615329742432;0.8670146465301514;0.8679811954498291;0.8561816215515137;0.8523650169372559;0.8072142601013184;0.8543593883514404;0.8666744232177734;0.9109914302825928;0.764582633972168;0.8044612407684326;0.7773575782775879;0.7419745922088623;0.7627096176147461;0.7340373992919922;0.7215428352355957;0.7859768867492676;0.831672191619873)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,503.4681203365326,599400,599,(0.8677430152893066;0.8422701358795166;0.7243406772613525;0.7155430316925049;0.7591884136199951;0.7782282829284668;0.7671606540679932;0.7714579105377197;0.8764133453369141;0.8445639610290527;0.8679533004760742;0.8284921646118164;0.8395333290100098;0.8368134498596191;0.8906230926513672;0.7448620796203613;0.7840056419372559;0.8401505947113037;0.7743799686431885;0.8535797595977783;0.8217806816101074;0.7292079925537109;0.7539114952087402;0.7604508399963379;0.7916982173919678;0.845649003982544;0.8158872127532959;0.7551970481872559;0.7474937438964844;0.8212363719940186;0.8074996471405029;0.8168911933898926;0.7931504249572754;0.8719840049743652;0.8356325626373291;0.8397374153137207;0.7777960300445557;0.7334976196289062;0.7169582843780518;0.7896502017974854;0.7329926490783691;0.7627580165863037;0.731480598449707;0.7658848762512207;0.8736846446990967;0.8580820560455322;0.845320463180542;0.7665767669677734;0.7523550987243652;0.8142557144165039;0.8456704616546631;0.8685357570648193;0.7650737762451172;0.7178492546081543;0.783196210861206;0.7540369033813477;0.7995729446411133;0.7930629253387451;0.8197813034057617;0.8093855381011963;0.8857121467590332;0.8686738014221191;0.8312368392944336;0.770296573638916;0.7727758884429932;0.8509864807128906;0.8664112091064453;0.7755637168884277;0.8070635795593262;0.7596495151519775;0.7593979835510254;0.7885148525238037;0.7730376720428467;0.7135210037231445;0.7622866630554199;0.8443565368652344;0.7910051345825195;0.755638599395752;0.8088617324829102;0.8439404964447021;0.7239713668823242;0.766265869140625;0.7537734508514404;0.747746467590332;0.7543294429779053;0.7123439311981201;0.7525057792663574;0.7425570487976074;0.7447943687438965;0.7538785934448242;0.8306064605712891;0.8457720279693604;0.796381950378418;0.8016490936279297;0.7462277412414551;0.753002405166626;0.8827691078186035;0.9114768505096436;0.8547348976135254;0.965811014175415)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,588.3286292552948,699300,699,(1.097400426864624;0.8668258190155029;0.7631373405456543;0.874915361404419;0.826575517654419;0.871006965637207;0.8299367427825928;0.7111620903015137;0.7107505798339844;0.7480249404907227;0.7802231311798096;0.932079553604126;0.8565149307250977;0.7871174812316895;0.7579970359802246;0.7490150928497314;0.8220911026000977;0.8826892375946045;0.7140078544616699;0.8456954956054688;0.8576705455780029;0.8216733932495117;0.7711117267608643;0.7923374176025391;0.8505756855010986;0.7811319828033447;0.7283687591552734;0.7414028644561768;0.810157060623169;0.8160073757171631;0.8725080490112305;0.8395559787750244;0.8592562675476074;0.8608856201171875;0.782156229019165;0.7132465839385986;0.7289149761199951;0.8323397636413574;0.8623266220092773;0.8330609798431396;0.814213752746582;0.8912825584411621;0.848738431930542;0.7422802448272705;0.7941007614135742;0.7659215927124023;0.746443510055542;0.838886022567749;0.8656349182128906;0.8917911052703857;0.7898461818695068;0.7037508487701416;0.7945504188537598;0.7559962272644043;0.77457594871521;0.7297186851501465;0.7395961284637451;0.7968699932098389;0.8246262073516846;0.8308238983154297;0.7527880668640137;0.7687971591949463;0.8801267147064209;0.8616197109222412;0.7920198440551758;0.7644953727722168;0.8035790920257568;0.8022997379302979;0.7278547286987305;0.7060446739196777;0.7396948337554932;0.8525292873382568;0.8501460552215576;0.8445825576782227;0.8374013900756836;0.7313458919525146;0.8048014640808105;0.8636012077331543;0.7628448009490967;0.7812700271606445;0.7718157768249512;0.8656766414642334;0.7891569137573242;0.7498486042022705;0.8111617565155029;0.7184209823608398;0.7539758682250977;0.8397727012634277;0.8021688461303711;0.7512426376342773;0.7526376247406006;0.753251314163208;0.7645506858825684;0.805091142654419;0.8780343532562256;0.9017612934112549;0.8701183795928955;0.792647123336792;0.8114504814147949;0.9816522598266602)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,671.2001917362213,799200,799,(0.8982388973236084;0.80462646484375;0.8966414928436279;0.8497714996337891;0.8628332614898682;0.7718050479888916;0.7651286125183105;0.8113787174224854;0.8289663791656494;0.7802700996398926;0.7772476673126221;0.8777658939361572;0.8878614902496338;0.754798412322998;0.7220320701599121;0.7649874687194824;0.7509055137634277;0.7644691467285156;0.816645622253418;0.9143688678741455;0.7588279247283936;0.8425507545471191;0.8191366195678711;0.8211467266082764;0.8228185176849365;0.8296661376953125;0.7255642414093018;0.7673614025115967;0.7564337253570557;0.8191499710083008;0.8684408664703369;0.8164587020874023;0.7482120990753174;0.7307054996490479;0.7481880187988281;0.7228426933288574;0.8165438175201416;0.7826063632965088;0.7979261875152588;0.7942430973052979;0.8123602867126465;0.8468039035797119;0.8930201530456543;0.8349037170410156;0.8051245212554932;0.7968838214874268;0.7874910831451416;0.8620376586914062;0.8267648220062256;0.8387582302093506;0.8284413814544678;0.8486504554748535;0.8140671253204346;0.8791871070861816;0.764829158782959;0.809114933013916;0.7576146125793457;0.7980194091796875;0.7647347450256348;0.7211394309997559;0.7293522357940674;0.81270432472229;0.7778823375701904;0.7326843738555908;0.7926638126373291;0.8802022933959961;0.7831010818481445;0.7545368671417236;0.7339112758636475;0.7399787902832031;0.6943027973175049;0.7596938610076904;0.754669189453125;0.7668254375457764;0.7185349464416504;0.7471649646759033;0.7508881092071533;0.7608001232147217;0.7406208515167236;0.7333149909973145;0.8189451694488525;0.6981232166290283;0.7659146785736084;0.8383266925811768;0.8608424663543701;0.7310853004455566;0.7357313632965088;0.7295281887054443;0.8975615501403809;0.8499720096588135;0.7059903144836426;0.8093512058258057;0.8361911773681641;0.8700351715087891;0.8165426254272461;0.7458622455596924;0.8240478038787842;0.7855570316314697;0.7995188236236572;0.7712311744689941)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,755.2083361148834,899100,899,(0.8723232746124268;0.870657205581665;0.8713326454162598;0.7996335029602051;0.7877981662750244;0.7349176406860352;0.7644176483154297;0.7075567245483398;0.7822771072387695;0.8669805526733398;0.8230011463165283;0.8488266468048096;0.8407001495361328;0.7763528823852539;0.8417229652404785;0.8022792339324951;0.8762502670288086;0.72768235206604;0.794020414352417;0.7325758934020996;0.7564404010772705;0.7488229274749756;0.7374334335327148;0.7200324535369873;0.7212076187133789;0.7879214286804199;0.7903857231140137;0.8873276710510254;0.8254604339599609;0.7508759498596191;0.8048956394195557;0.8648107051849365;0.791435956954956;0.8762154579162598;0.856827974319458;0.8587522506713867;0.8552100658416748;0.8333840370178223;0.8680868148803711;0.7499983310699463;0.8590083122253418;0.8208217620849609;0.7738611698150635;0.8457353115081787;0.8067574501037598;0.7718765735626221;0.8767213821411133;0.8827471733093262;0.8560647964477539;0.8715629577636719;0.8355395793914795;0.8314528465270996;0.7322304248809814;0.7427849769592285;0.7263679504394531;0.7508325576782227;0.7446823120117188;0.7506577968597412;0.7525069713592529;0.8242151737213135;0.8949038982391357;0.8459033966064453;0.915773868560791;0.8530974388122559;0.8026373386383057;0.7872767448425293;0.7287375926971436;0.7242403030395508;0.8700523376464844;0.705479621887207;0.7876896858215332;0.7884554862976074;0.7418773174285889;0.7850074768066406;0.7476747035980225;0.7765183448791504;0.7067420482635498;0.8175923824310303;0.8127179145812988;0.7642476558685303;0.763012170791626;0.8010470867156982;0.8892416954040527;0.8024215698242188;0.8040516376495361;0.8756592273712158;0.7562103271484375;0.8466453552246094;0.7811069488525391;0.7444281578063965;0.8542962074279785;0.7458012104034424;0.7498128414154053;0.7765278816223145;0.757516622543335;0.9093708992004395;0.9408543109893799;0.8684906959533691;0.8531143665313721;0.8905982971191406)
seed_5_gymEnvName_Hopper-v3_DTU,1335.7391574147664,841.44855260849,999000,999,(0.8703184127807617;0.9020562171936035;0.9304783344268799;0.89628005027771;0.8654890060424805;0.7706575393676758;0.758516788482666;0.7821543216705322;0.7829787731170654;0.7632076740264893;0.7882566452026367;0.8431446552276611;0.8802235126495361;0.9125008583068848;0.8163654804229736;0.8762326240539551;0.8220462799072266;0.7456271648406982;0.8016159534454346;0.909644603729248;0.8874650001525879;0.8087253570556641;0.8891196250915527;0.890723466873169;0.9023723602294922;0.8215634822845459;0.8762009143829346;0.8635468482971191;0.8551468849182129;0.8024327754974365;0.7387728691101074;0.8403911590576172;0.8481297492980957;0.8426799774169922;0.8453750610351562;0.8468976020812988;0.8099281787872314;0.7614850997924805;0.8191127777099609;0.8412857055664062;0.8423724174499512;0.8504555225372314;0.8598525524139404;0.8622035980224609;0.8301105499267578;0.8503413200378418;0.8611440658569336;0.8225646018981934;0.8283729553222656;0.75779128074646;0.7704994678497314;0.8651692867279053;0.8904941082000732;0.8247079849243164;0.7852084636688232;0.737785816192627;0.8257441520690918;0.8362691402435303;0.8103466033935547;0.7567522525787354;0.7262990474700928;0.77829909324646;0.762322187423706;0.7645020484924316;0.8245000839233398;0.8371288776397705;0.8298537731170654;0.8104190826416016;0.7479250431060791;0.7387511730194092;0.8180670738220215;0.8732893466949463;0.7530925273895264;0.8323981761932373;0.7662844657897949;0.833946943283081;0.8645117282867432;0.8335244655609131;0.8028442859649658;0.8449211120605469;0.8281476497650146;0.7923147678375244;0.81593918800354;0.8834836483001709;0.7554974555969238;0.7472484111785889;0.7720417976379395;0.8290042877197266;0.8365912437438965;0.8248841762542725;0.8007218837738037;0.7852685451507568;0.8534245491027832;0.8559529781341553;0.7550868988037109;0.720167875289917;0.7711572647094727;0.7702741622924805;0.7648284435272217;0.7811069488525391)
