seed_21_gymEnvName_Hopper-v3,159.22901498538891,4.062723636627197,1578,99,(0.0315401554107666;0.008888006210327148;0.007157802581787109;0.007293224334716797;0.0343775749206543;0.006581783294677734;0.008134603500366211;0.007667064666748047;0.0072405338287353516;0.010720491409301758;0.004727602005004883;0.09149885177612305;0.014077901840209961;0.007212162017822266;0.009766340255737305;0.015400171279907227;0.007329463958740234;0.007916450500488281;0.010947465896606445;0.025516271591186523;0.008838891983032227;0.0075948238372802734;0.015752077102661133;0.015661239624023438;0.06828474998474121;0.007566690444946289;0.004548311233520508;0.00702357292175293;0.006690025329589844;0.01009225845336914;0.0370481014251709;0.0076525211334228516;0.004286766052246094;0.006551265716552734;0.006268978118896484;0.004736900329589844;0.005659341812133789;0.04368281364440918;0.08828210830688477;0.008061647415161133;0.0068743228912353516;0.007651805877685547;0.008015155792236328;0.008598804473876953;0.024994611740112305;0.0076808929443359375;0.011105060577392578;0.018512964248657227;0.004364490509033203;0.010317325592041016;0.04624199867248535;0.006097555160522461;0.004444122314453125;0.005827665328979492;0.019575119018554688;0.00938272476196289;0.01492762565612793;0.00458216667175293;0.007550477981567383;0.015433549880981445;0.0074198246002197266;0.0350337028503418;0.007285594940185547;0.013899564743041992;0.014031648635864258;0.00994110107421875;0.00458073616027832;0.005248546600341797;0.008633613586425781;0.07402706146240234;0.03277873992919922;0.09148573875427246;0.006270170211791992;0.00989842414855957;0.006103515625;0.053583383560180664;0.006178855895996094;0.038507699966430664;0.006087541580200195;0.005093574523925781;0.007923364639282227;0.023180484771728516;0.00526118278503418;0.012561559677124023;0.006014823913574219;0.0051271915435791016;0.004473686218261719;0.005725860595703125;0.0060901641845703125;0.004387855529785156;0.007222890853881836;0.006833076477050781;0.01057124137878418;0.009137868881225586;0.0292203426361084;0.05404973030090332;0.012166500091552734;0.006555795669555664;0.008639812469482422;0.006627082824707031)
seed_21_gymEnvName_Hopper-v3,177.01184716683764,8.522035598754883,3032,199,(0.0058248043060302734;0.007742166519165039;0.005919218063354492;0.011805534362792969;0.005657196044921875;0.009703874588012695;0.04030299186706543;0.014968156814575195;0.00750422477722168;0.015181541442871094;0.008104085922241211;0.014437675476074219;0.00620722770690918;0.00618290901184082;0.011050939559936523;0.006519794464111328;0.011641502380371094;0.02364659309387207;0.006238222122192383;0.008960485458374023;0.03014397621154785;0.007373809814453125;0.034461259841918945;0.007798433303833008;0.005196809768676758;0.005233049392700195;0.005707502365112305;0.007224321365356445;0.004821062088012695;0.00946807861328125;0.007642507553100586;0.007153987884521484;0.009822607040405273;0.007003307342529297;0.0065381526947021484;0.013959646224975586;0.020064353942871094;0.051265716552734375;0.009923458099365234;0.006018400192260742;0.007439374923706055;0.008875846862792969;0.01692509651184082;0.013327360153198242;0.005368947982788086;0.04378533363342285;0.007177591323852539;0.005656242370605469;0.0062084197998046875;0.010201454162597656;0.05723428726196289;0.00665283203125;0.006016254425048828;0.020982742309570312;0.007483482360839844;0.0093994140625;0.008687973022460938;0.009080171585083008;0.006876230239868164;0.007063865661621094;0.0051727294921875;0.020939111709594727;0.043067216873168945;0.0045452117919921875;0.0057544708251953125;0.008442163467407227;0.020704984664916992;0.018635988235473633;0.008882999420166016;0.0328218936920166;0.018233537673950195;0.01662755012512207;0.007941484451293945;0.006819248199462891;0.006421089172363281;0.010772466659545898;0.009186506271362305;0.009507179260253906;0.11432981491088867;0.04612374305725098;0.008921623229980469;0.008496284484863281;0.006448507308959961;0.013345479965209961;0.06512451171875;0.007761716842651367;0.0052111148834228516;0.014241456985473633;0.009321212768554688;0.00541377067565918;0.007938146591186523;0.013707399368286133;0.011261940002441406;0.00832509994506836;0.009580850601196289;0.011548519134521484;0.008874177932739258;0.0350499153137207;0.009249687194824219;0.018567800521850586)
seed_21_gymEnvName_Hopper-v3,412.0761813312598,13.579521179199219,5138,299,(0.006356477737426758;0.01200413703918457;0.07846236228942871;0.005407094955444336;0.007195234298706055;0.014886856079101562;0.03957700729370117;0.02533864974975586;0.0066874027252197266;0.03960394859313965;0.0064771175384521484;0.005410671234130859;0.01177978515625;0.00704193115234375;0.016152381896972656;0.06737756729125977;0.03210282325744629;0.01665186882019043;0.008962392807006836;0.020532608032226562;0.006912946701049805;0.00736689567565918;0.019326448440551758;0.006199836730957031;0.04311871528625488;0.007200717926025391;0.005026340484619141;0.006676673889160156;0.008819103240966797;0.005471944808959961;0.017481565475463867;0.008486032485961914;0.008487462997436523;0.030377864837646484;0.00743412971496582;0.013752222061157227;0.005728244781494141;0.0072672367095947266;0.00950169563293457;0.01378178596496582;0.011056661605834961;0.0052564144134521484;0.008279561996459961;0.005950927734375;0.006262779235839844;0.025414228439331055;0.08579683303833008;0.005741119384765625;0.005822181701660156;0.07370328903198242;0.007818460464477539;0.011665105819702148;0.01494145393371582;0.008398294448852539;0.005983829498291016;0.04611968994140625;0.013271570205688477;0.006150245666503906;0.00924372673034668;0.011881589889526367;0.006429910659790039;0.006525278091430664;0.006262302398681641;0.007759571075439453;0.015555858612060547;0.006503105163574219;0.007529020309448242;0.013814449310302734;0.02086782455444336;0.00821828842163086;0.006904125213623047;0.010117053985595703;0.03426241874694824;0.024497032165527344;0.0163424015045166;0.03234386444091797;0.023286104202270508;0.007451295852661133;0.02875542640686035;0.013866424560546875;0.3567485809326172;0.008086204528808594;0.021637916564941406;0.008914947509765625;0.02617359161376953;0.021372318267822266;0.013654470443725586;0.018364429473876953;0.021465539932250977;0.006254911422729492;0.01331949234008789;0.0105438232421875;0.016335248947143555;0.02608036994934082;0.010540008544921875;0.029778242111206055;0.0062961578369140625;0.01793670654296875;0.0066373348236083984;0.006642580032348633)
seed_21_gymEnvName_Hopper-v3,412.0761813312598,19.588395833969116,7235,399,(0.020729541778564453;0.007777214050292969;0.01763629913330078;0.036592721939086914;0.006636857986450195;0.020905017852783203;0.021721839904785156;0.020636796951293945;0.013387441635131836;0.0077936649322509766;0.022861719131469727;0.005261898040771484;0.032381534576416016;0.007718801498413086;0.004663944244384766;0.006223917007446289;0.011986494064331055;0.030773162841796875;0.02105712890625;0.00627446174621582;0.028017044067382812;0.017099857330322266;0.03964114189147949;0.018917322158813477;0.007405996322631836;0.03469586372375488;0.009131669998168945;0.022027015686035156;0.023555755615234375;0.009151697158813477;0.03049445152282715;0.005361795425415039;0.01939702033996582;0.018430233001708984;0.01066279411315918;0.03618144989013672;0.02291560173034668;0.006891012191772461;0.021097660064697266;0.021524906158447266;0.018120527267456055;0.02128744125366211;0.01648688316345215;0.006163120269775391;0.00559687614440918;0.0667269229888916;0.01836562156677246;0.025271892547607422;0.008201360702514648;0.0071642398834228516;0.03092336654663086;0.008408546447753906;0.02437901496887207;0.022658348083496094;0.020517349243164062;0.02096247673034668;0.06541013717651367;0.018530607223510742;0.0059223175048828125;0.010489940643310547;0.08455729484558105;0.03281593322753906;0.01935291290283203;0.02544379234313965;0.019527435302734375;0.005370616912841797;0.02861499786376953;0.03157520294189453;0.024329662322998047;0.022867202758789062;0.007788419723510742;0.008599281311035156;0.03309440612792969;0.02263927459716797;0.022001028060913086;0.006996631622314453;0.007179975509643555;0.007817268371582031;0.016296863555908203;0.020536184310913086;0.018241167068481445;0.026041030883789062;0.019871950149536133;0.0076181888580322266;0.007422447204589844;0.023983478546142578;0.015029668807983398;0.0138397216796875;0.017333507537841797;0.008439064025878906;0.016196489334106445;0.009128808975219727;0.016759872436523438;0.01682877540588379;0.006228208541870117;0.006032466888427734;0.055048227310180664;0.033245086669921875;0.03249025344848633;0.006648063659667969)
seed_21_gymEnvName_Hopper-v3,412.0761813312598,25.283764123916626,9831,499,(0.006669044494628906;0.005707263946533203;0.023261308670043945;0.020682334899902344;0.020043611526489258;0.008046388626098633;0.01869487762451172;0.008261919021606445;0.042150259017944336;0.02221393585205078;0.06902217864990234;0.026789426803588867;0.017214059829711914;0.0210111141204834;0.006747722625732422;0.020226001739501953;0.009086847305297852;0.027415037155151367;0.006202220916748047;0.01031804084777832;0.023044586181640625;0.030570268630981445;0.009279489517211914;0.008798360824584961;0.03300905227661133;0.021281003952026367;0.020437955856323242;0.023396730422973633;0.008800983428955078;0.021011829376220703;0.007190227508544922;0.019481420516967773;0.011713027954101562;0.010245561599731445;0.014128684997558594;0.06978893280029297;0.006346225738525391;0.007900476455688477;0.031096458435058594;0.01753520965576172;0.017004966735839844;0.005366802215576172;0.018988609313964844;0.019553661346435547;0.018163442611694336;0.05769944190979004;0.01915884017944336;0.14761972427368164;0.009556055068969727;0.05234193801879883;0.035500526428222656;0.0215909481048584;0.020421266555786133;0.02117609977722168;0.017663002014160156;0.022043704986572266;0.014097452163696289;0.021962881088256836;0.007781028747558594;0.02248835563659668;0.019164323806762695;0.01250147819519043;0.018931150436401367;0.04327034950256348;0.02135467529296875;0.006069660186767578;0.07575750350952148;0.005897998809814453;0.01780986785888672;0.04027748107910156;0.01948833465576172;0.02012467384338379;0.3605625629425049;0.021975994110107422;0.03800654411315918;0.02480173110961914;0.008959054946899414;0.009098052978515625;0.008274316787719727;0.020145177841186523;0.011323928833007812;0.021564960479736328;0.006893634796142578;0.005906343460083008;0.010064125061035156;0.020405292510986328;0.00483250617980957;0.03132343292236328;0.03746843338012695;0.019870996475219727;0.0305633544921875;0.037738800048828125;0.019882917404174805;0.02404499053955078;0.010917186737060547;0.01367950439453125;0.006232261657714844;0.02717113494873047;0.008709907531738281;0.019580602645874023)
seed_21_gymEnvName_Hopper-v3,412.0761813312598,30.323466539382935,11872,599,(0.017858266830444336;0.008755922317504883;0.02653813362121582;0.01873493194580078;0.02997732162475586;0.015392303466796875;0.00757288932800293;0.02969503402709961;0.027064085006713867;0.008065938949584961;0.010331392288208008;0.025243043899536133;0.005043745040893555;0.02027106285095215;0.02143239974975586;0.02459573745727539;0.035559654235839844;0.008618354797363281;0.021279573440551758;0.03979849815368652;0.017278194427490234;0.008391618728637695;0.0201873779296875;0.017624616622924805;0.020283222198486328;0.009637832641601562;0.02523350715637207;0.02232813835144043;0.03329586982727051;0.018724918365478516;0.018605470657348633;0.02051067352294922;0.0076215267181396484;0.019510984420776367;0.018964052200317383;0.015953779220581055;0.006895780563354492;0.016911029815673828;0.02123856544494629;0.018520116806030273;0.008167028427124023;0.018251657485961914;0.017719268798828125;0.029623746871948242;0.02111959457397461;0.018630504608154297;0.007136821746826172;0.02017068862915039;0.02048802375793457;0.03621029853820801;0.020300626754760742;0.03301072120666504;0.018225669860839844;0.018975257873535156;0.009899139404296875;0.005418300628662109;0.009708642959594727;0.0064318180084228516;0.02081918716430664;0.007941007614135742;0.05670595169067383;0.008434534072875977;0.017477750778198242;0.017078399658203125;0.014986276626586914;0.01700592041015625;0.009700775146484375;0.017388105392456055;0.01896047592163086;0.01784372329711914;0.008213043212890625;0.015566110610961914;0.022588014602661133;0.03866314888000488;0.015862226486206055;0.014483451843261719;0.016428232192993164;0.01896834373474121;0.011829376220703125;0.019198894500732422;0.05244135856628418;0.020967721939086914;0.013404607772827148;0.0208737850189209;0.0186154842376709;0.0178835391998291;0.027147531509399414;0.019366025924682617;0.01900029182434082;0.021560192108154297;0.031119585037231445;0.03304719924926758;0.01853489875793457;0.0063359737396240234;0.030832767486572266;0.0062177181243896484;0.018620967864990234;0.01616382598876953;0.02072930335998535;0.04756522178649902)
seed_21_gymEnvName_Hopper-v3,412.0761813312598,36.191466331481934,14194,699,(0.022160053253173828;0.023226022720336914;0.018782377243041992;0.026612043380737305;0.018537282943725586;0.01917409896850586;0.010633230209350586;0.019839048385620117;0.022104978561401367;0.01219940185546875;0.018599748611450195;0.01802968978881836;0.07013487815856934;0.007881402969360352;0.008249282836914062;0.009172201156616211;0.01933765411376953;0.020943880081176758;0.021113872528076172;0.008762359619140625;0.04186511039733887;0.011219024658203125;0.026767730712890625;0.028224706649780273;0.01164102554321289;0.019847869873046875;0.009628057479858398;0.020021915435791016;0.030809402465820312;0.021944522857666016;0.021530866622924805;0.04958701133728027;0.027330875396728516;0.019259214401245117;0.009902000427246094;0.018238306045532227;0.026598691940307617;0.016756296157836914;0.01709890365600586;0.016353845596313477;0.00919485092163086;0.025318384170532227;0.02289891242980957;0.020792007446289062;0.0328984260559082;0.029568195343017578;0.01079416275024414;0.0075604915618896484;0.03379249572753906;0.020130157470703125;0.02466106414794922;0.01866936683654785;0.025990724563598633;0.008966684341430664;0.007689714431762695;0.020798444747924805;0.017096996307373047;0.010840892791748047;0.01907038688659668;0.013975858688354492;0.014377832412719727;0.00911402702331543;0.020544052124023438;0.018314838409423828;0.1067359447479248;0.006306886672973633;0.006272554397583008;0.022385358810424805;0.01886892318725586;0.007106781005859375;0.0263216495513916;0.006055355072021484;0.013741493225097656;0.018793821334838867;0.02105426788330078;0.020081043243408203;0.021102190017700195;0.02569866180419922;0.019582748413085938;0.018559932708740234;0.014228582382202148;0.018278121948242188;0.015583038330078125;0.0061266422271728516;0.01733708381652832;0.012223958969116211;0.012932300567626953;0.021692991256713867;0.030871152877807617;0.018602848052978516;0.007231712341308594;0.015752792358398438;0.008750438690185547;0.01643991470336914;0.008909940719604492;0.006264925003051758;0.019079208374023438;0.09009671211242676;0.12101459503173828;0.007435321807861328)
seed_21_gymEnvName_Hopper-v3,412.0761813312598,41.502235889434814,16817,799,(0.02398085594177246;0.01564931869506836;0.02623724937438965;0.023763179779052734;0.023279428482055664;0.009331464767456055;0.029175519943237305;0.009792566299438477;0.07465386390686035;0.018124103546142578;0.04700517654418945;0.05303597450256348;0.015295982360839844;0.009504556655883789;0.01158905029296875;0.020688533782958984;0.02884840965270996;0.025907516479492188;0.06766843795776367;0.01741194725036621;0.019991397857666016;0.022494792938232422;0.017164230346679688;0.01570749282836914;0.03739762306213379;0.014967679977416992;0.010200262069702148;0.034738779067993164;0.06858253479003906;0.016900062561035156;0.022326946258544922;0.0196378231048584;0.010269880294799805;0.022198200225830078;0.01737380027770996;0.014943838119506836;0.008144378662109375;0.01246500015258789;0.009237527847290039;0.05727100372314453;0.016547203063964844;0.031250715255737305;0.017925024032592773;0.08812308311462402;0.019805431365966797;0.01741647720336914;0.0196382999420166;0.04314899444580078;0.015493631362915039;0.021881103515625;0.010240316390991211;0.008083581924438477;0.050661563873291016;0.0653533935546875;0.031719207763671875;0.008568286895751953;0.008414030075073242;0.02927541732788086;0.031514644622802734;0.031575679779052734;0.014623165130615234;0.03056502342224121;0.026516199111938477;0.005570173263549805;0.018301725387573242;0.011870861053466797;0.01698613166809082;0.0076923370361328125;0.013890504837036133;0.014870405197143555;0.023406982421875;0.033890724182128906;0.009893417358398438;0.019121885299682617;0.009453773498535156;0.016559362411499023;0.011146306991577148;0.020368576049804688;0.01294088363647461;0.021209716796875;0.04241490364074707;0.007366657257080078;0.009947061538696289;0.03186678886413574;0.006991147994995117;0.01918506622314453;0.020664691925048828;0.019659042358398438;0.009847402572631836;0.03311324119567871;0.019275426864624023;0.021442413330078125;0.03421139717102051;0.015115499496459961;0.006284952163696289;0.028868913650512695;0.03429293632507324;0.059182167053222656;0.01859307289123535;0.013429403305053711)
seed_21_gymEnvName_Hopper-v3,412.0761813312598,46.73326849937439,19048,899,(0.023279905319213867;0.016752004623413086;0.0202789306640625;0.024105548858642578;0.035314321517944336;0.021996736526489258;0.029780149459838867;0.010816097259521484;0.019738197326660156;0.03937649726867676;0.01490640640258789;0.011533260345458984;0.015851974487304688;0.016411304473876953;0.017087936401367188;0.017951250076293945;0.017693758010864258;0.031145572662353516;0.03686332702636719;0.021468162536621094;0.018176555633544922;0.005137205123901367;0.012279510498046875;0.014055490493774414;0.03129315376281738;0.014014720916748047;0.010250091552734375;0.02707958221435547;0.02346038818359375;0.019031763076782227;0.022845029830932617;0.008068323135375977;0.02037191390991211;0.022101640701293945;0.007389545440673828;0.020375490188598633;0.02288031578063965;0.018350601196289062;0.019733428955078125;0.02900385856628418;0.008098363876342773;0.06899905204772949;0.020383119583129883;0.02097940444946289;0.04194188117980957;0.01690673828125;0.02069711685180664;0.02014303207397461;0.020159482955932617;0.05711674690246582;0.009884357452392578;0.09102487564086914;0.00793004035949707;0.019338369369506836;0.018839120864868164;0.024407625198364258;0.02578568458557129;0.016292810440063477;0.03728294372558594;0.018306255340576172;0.007012367248535156;0.006971120834350586;0.014497041702270508;0.008149147033691406;0.022377490997314453;0.019215822219848633;0.018175363540649414;0.0165557861328125;0.01892852783203125;0.009835481643676758;0.015620946884155273;0.011154413223266602;0.01814746856689453;0.016091585159301758;0.007731437683105469;0.01943683624267578;0.02783060073852539;0.022209644317626953;0.018831729888916016;0.09442949295043945;0.02032637596130371;0.008236408233642578;0.008537054061889648;0.016549348831176758;0.013651132583618164;0.0441136360168457;0.019743680953979492;0.020986557006835938;0.007002830505371094;0.03615832328796387;0.018225431442260742;0.02053689956665039;0.025043964385986328;0.011330366134643555;0.02144336700439453;0.025998592376708984;0.02096104621887207;0.0065648555755615234;0.011127948760986328;0.01613020896911621)
seed_21_gymEnvName_Hopper-v3,412.0761813312598,53.51779341697693,22156,999,(0.020423412322998047;0.07442831993103027;0.0067594051361083984;0.03316903114318848;0.02161860466003418;0.021302461624145508;0.01929950714111328;0.019635438919067383;0.01704859733581543;0.009193897247314453;0.023436546325683594;0.019553422927856445;0.014885187149047852;0.014709234237670898;0.02185964584350586;0.03937697410583496;0.022119998931884766;0.0683438777923584;0.11528921127319336;0.03140997886657715;0.03225374221801758;0.024298667907714844;0.02498316764831543;0.012886762619018555;0.012593984603881836;0.021448612213134766;0.021979570388793945;0.03445291519165039;0.007912874221801758;0.019633769989013672;0.018610715866088867;0.022172927856445312;0.017104387283325195;0.016312360763549805;0.01075887680053711;0.030367374420166016;0.04603290557861328;0.016381263732910156;0.041541337966918945;0.005961179733276367;0.024175405502319336;0.032372474670410156;0.02409195899963379;0.026192188262939453;0.024675607681274414;0.012270689010620117;0.07605504989624023;0.020359516143798828;0.018342971801757812;0.02025604248046875;0.014879941940307617;0.012574911117553711;0.01723790168762207;0.057355642318725586;0.04125523567199707;0.028438568115234375;0.0171816349029541;0.26175355911254883;0.015851974487304688;0.021146059036254883;0.018017053604125977;0.010382413864135742;0.014895200729370117;0.014713048934936523;0.027744293212890625;0.019381284713745117;0.015182971954345703;0.19866561889648438;0.021781444549560547;0.013511896133422852;0.020106792449951172;0.031461477279663086;0.01775217056274414;0.03431868553161621;0.03240609169006348;0.015463113784790039;0.008142709732055664;0.018479108810424805;0.045156240463256836;0.01781320571899414;0.02953815460205078;0.0200045108795166;0.025380611419677734;0.01073455810546875;0.02022528648376465;0.011609077453613281;0.01993727684020996;0.02045893669128418;0.016173601150512695;0.009530067443847656;0.043276309967041016;0.016733169555664062;0.020178794860839844;0.01832103729248047;0.038657188415527344;0.010834217071533203;0.008059978485107422;0.03347516059875488;0.01781940460205078;0.018365144729614258)
