seed_12_gymEnvName_HalfCheetah-v3,73.3433349271164,21.208502292633057,30569,99,(0.596137285232544;0.6421616077423096;0.5994324684143066;0.40784454345703125;0.5725529193878174;0.5564675331115723;0.5521526336669922;0.2939331531524658;0.6342055797576904;0.21219372749328613;0.2749459743499756;0.2805609703063965;0.422976016998291;0.43785858154296875;0.6963872909545898;0.17680907249450684;0.18038558959960938;0.20586252212524414;0.6740982532501221;0.14425277709960938;0.1456305980682373;0.12012052536010742;0.12699651718139648;0.1269981861114502;0.12292647361755371;0.13603639602661133;0.1395261287689209;0.17821812629699707;0.1482257843017578;0.13904261589050293;0.11360430717468262;0.12254810333251953;0.12491941452026367;0.13535451889038086;0.11977624893188477;0.12231636047363281;0.1191563606262207;0.1237485408782959;0.12964630126953125;0.11167144775390625;0.11864447593688965;0.12166976928710938;0.13695263862609863;0.12036919593811035;0.1407477855682373;0.12002873420715332;0.11635112762451172;0.12903785705566406;0.13109397888183594;0.13275551795959473;0.15073156356811523;0.13345909118652344;0.11872720718383789;0.11986947059631348;0.11549830436706543;0.11882257461547852;0.12894058227539062;0.11429119110107422;0.11807060241699219;0.11730670928955078;0.11638069152832031;0.12434697151184082;0.12262868881225586;0.11890196800231934;0.1237647533416748;0.11913681030273438;0.12028932571411133;0.12051582336425781;0.12172484397888184;0.10958600044250488;0.11537528038024902;0.11236143112182617;0.12085390090942383;0.13324189186096191;0.12105178833007812;0.11816787719726562;0.12441730499267578;0.11726117134094238;0.11789464950561523;0.12544560432434082;0.15244102478027344;0.12591099739074707;0.14702296257019043;0.12387394905090332;0.12254953384399414;0.11451363563537598;0.12311816215515137;0.1245419979095459;0.12362933158874512;0.14522433280944824;0.13758444786071777;0.1251988410949707;0.11886882781982422;0.11867928504943848;0.12369608879089355;0.1225728988647461;0.12152433395385742;0.11356139183044434;0.1259145736694336;0.11013436317443848)
seed_12_gymEnvName_HalfCheetah-v3,465.4590233011404,38.88092041015625,52939,199,(0.11579656600952148;0.11173033714294434;0.14469218254089355;0.12476181983947754;0.11430931091308594;0.11578583717346191;0.12232232093811035;0.11847138404846191;0.12114143371582031;0.12341618537902832;0.14438295364379883;0.11660051345825195;0.11253023147583008;0.12999248504638672;0.144120454788208;0.13568782806396484;0.13804364204406738;0.12239623069763184;0.19615912437438965;0.16009068489074707;0.13422203063964844;0.13151264190673828;0.1463935375213623;0.14683938026428223;0.13335323333740234;0.12194299697875977;0.12406420707702637;0.1347358226776123;0.19399690628051758;0.11927223205566406;0.7264831066131592;0.12607908248901367;0.12090849876403809;0.12445735931396484;0.12079548835754395;0.12778759002685547;0.11801600456237793;0.1187906265258789;0.12389731407165527;0.12359046936035156;0.12449002265930176;0.144212007522583;0.12406492233276367;0.11795639991760254;0.13092875480651855;0.1428544521331787;0.11562585830688477;0.13595366477966309;0.14430594444274902;0.12711024284362793;0.1370677947998047;0.14523053169250488;0.1368856430053711;0.13514304161071777;0.1345207691192627;0.13181829452514648;0.14394259452819824;0.13861393928527832;0.1452641487121582;0.1335926055908203;0.1405634880065918;0.13358640670776367;0.13694500923156738;0.1592392921447754;0.13764500617980957;0.1342635154724121;0.12996411323547363;0.13137149810791016;0.12223029136657715;0.11009335517883301;0.13318610191345215;0.140427827835083;0.13236713409423828;0.13290858268737793;0.11123895645141602;0.12145638465881348;0.18079090118408203;0.11337876319885254;0.11960363388061523;0.11945939064025879;0.604867696762085;0.13986992835998535;0.14122986793518066;0.12275242805480957;0.13594722747802734;0.13961029052734375;0.1371922492980957;0.13832807540893555;0.12747430801391602;0.1313159465789795;0.13178539276123047;0.13953876495361328;0.13552093505859375;0.14193034172058105;0.1364145278930664;0.13860630989074707;0.13707494735717773;0.14200711250305176;0.1291658878326416;0.14134931564331055)
seed_12_gymEnvName_HalfCheetah-v3,465.4590233011404,56.19662618637085,73867,299,(0.11148977279663086;0.11805009841918945;0.12105274200439453;0.15468168258666992;0.11354827880859375;0.12923932075500488;0.11811447143554688;0.11377406120300293;0.13436055183410645;0.13130688667297363;0.13494539260864258;0.1560518741607666;0.13827085494995117;0.13895130157470703;0.13081598281860352;0.1405649185180664;0.1548309326171875;0.1384439468383789;0.13846778869628906;0.15714645385742188;0.13453984260559082;0.13995575904846191;0.14438676834106445;0.13323330879211426;0.1366105079650879;0.13974833488464355;0.13472890853881836;0.1573960781097412;0.1339266300201416;0.12144160270690918;0.11901259422302246;0.11661052703857422;0.1610105037689209;0.16896295547485352;0.1950991153717041;0.15886354446411133;0.13560795783996582;0.15289521217346191;0.17189383506774902;0.12750530242919922;0.12957763671875;0.1243584156036377;0.11790919303894043;0.13543391227722168;0.12958812713623047;0.1293809413909912;0.11617255210876465;0.16993927955627441;0.14052486419677734;0.13102483749389648;0.1767730712890625;0.18958711624145508;0.17553257942199707;0.14570331573486328;0.15033793449401855;0.15021491050720215;0.15175890922546387;0.14554929733276367;0.14237380027770996;0.16175389289855957;0.12038350105285645;0.13744664192199707;0.13908863067626953;0.15215015411376953;0.14304590225219727;0.1397562026977539;0.13896441459655762;0.1339113712310791;0.1404285430908203;0.12823915481567383;0.1134185791015625;0.13357138633728027;0.15979552268981934;0.12877154350280762;0.13221979141235352;0.1335136890411377;0.14154934883117676;0.14107155799865723;0.13447046279907227;0.13491344451904297;0.13782739639282227;0.1403203010559082;0.14051270484924316;0.1308763027191162;0.1481800079345703;0.13681244850158691;0.13002252578735352;0.13881468772888184;0.14038515090942383;0.1744074821472168;0.114715576171875;0.11268281936645508;0.11664462089538574;0.12405753135681152;0.12566423416137695;0.15052127838134766;0.13746118545532227;0.14316654205322266;0.13574528694152832;0.1365659236907959)
seed_12_gymEnvName_HalfCheetah-v3,465.4590233011404,73.16196346282959,94611,399,(0.13257575035095215;0.13609671592712402;0.1431419849395752;0.13851237297058105;0.13746190071105957;0.13917040824890137;0.13901829719543457;0.14037108421325684;0.13891935348510742;0.14724230766296387;0.13909173011779785;0.13683867454528809;0.13648653030395508;0.14119768142700195;0.13695716857910156;0.13934922218322754;0.13695669174194336;0.1387026309967041;0.13467764854431152;0.1829209327697754;0.1392076015472412;0.13636159896850586;0.1339113712310791;0.13289427757263184;0.11594557762145996;0.1297621726989746;0.13912510871887207;0.13590621948242188;0.11541914939880371;0.12045741081237793;0.11467552185058594;0.13411974906921387;0.1634516716003418;0.1372213363647461;0.13645243644714355;0.14951705932617188;0.1339704990386963;0.14248442649841309;0.1435844898223877;0.1274244785308838;0.17834711074829102;0.12362480163574219;0.11749744415283203;0.1253368854522705;0.12033605575561523;0.11602449417114258;0.12502694129943848;0.13411641120910645;0.12520098686218262;0.13780474662780762;0.16465973854064941;0.12145066261291504;0.14313983917236328;0.1386103630065918;0.146193265914917;0.13237738609313965;0.1405782699584961;0.13421225547790527;0.13388991355895996;0.1387190818786621;0.13702178001403809;0.13627409934997559;0.15249919891357422;0.13823747634887695;0.14041733741760254;0.13266348838806152;0.14429593086242676;0.13991951942443848;0.14289402961730957;0.1438908576965332;0.12718963623046875;0.11393523216247559;0.1251540184020996;0.1178433895111084;0.1487717628479004;0.14249563217163086;0.13380694389343262;0.1370706558227539;0.1367936134338379;0.1588280200958252;0.14011502265930176;0.12456226348876953;0.1179342269897461;0.13196039199829102;0.11813163757324219;0.1369643211364746;0.11433076858520508;0.11360025405883789;0.11927247047424316;0.15162944793701172;0.13522815704345703;0.13518238067626953;0.1350419521331787;0.14302825927734375;0.13542461395263672;0.13126659393310547;0.1395263671875;0.14138364791870117;0.135786771774292;0.14013409614562988)
seed_12_gymEnvName_HalfCheetah-v3,730.5520175662424,92.36593341827393,116971,499,(0.43853044509887695;0.130662202835083;0.13753390312194824;0.1346268653869629;0.13190698623657227;0.13256597518920898;0.14044904708862305;0.14284515380859375;0.3924393653869629;0.13249707221984863;0.14212918281555176;0.13526177406311035;0.11710429191589355;0.11948871612548828;0.11742544174194336;0.12830781936645508;0.15307927131652832;0.1666252613067627;0.4184117317199707;0.13817477226257324;0.12965893745422363;0.1318683624267578;0.1363391876220703;0.13452696800231934;0.14123988151550293;0.1368417739868164;0.13908720016479492;0.1458110809326172;0.12430262565612793;0.15951251983642578;0.13213467597961426;0.14081954956054688;0.13413023948669434;0.17602324485778809;0.682884693145752;0.1325676441192627;0.11396050453186035;0.11702275276184082;0.11262273788452148;0.12030220031738281;0.1334395408630371;0.1371777057647705;0.1333320140838623;0.13837027549743652;0.13448047637939453;0.13281559944152832;0.13516569137573242;0.13387441635131836;0.13097310066223145;0.11837220191955566;0.10889267921447754;0.11742639541625977;0.12000608444213867;0.11572813987731934;0.1159212589263916;0.11605405807495117;0.1178445816040039;0.11533236503601074;0.12173247337341309;0.13431072235107422;0.13174676895141602;0.1368567943572998;0.13956046104431152;0.13307714462280273;0.13204026222229004;0.13922858238220215;0.15901970863342285;0.134443998336792;0.1359546184539795;0.1432943344116211;0.13411521911621094;0.13636016845703125;0.13208794593811035;0.13681840896606445;0.14125680923461914;0.12930011749267578;0.13115596771240234;0.13374900817871094;0.13399314880371094;0.13765978813171387;0.1398179531097412;0.1313927173614502;0.11793303489685059;0.1189870834350586;0.11243224143981934;0.1162405014038086;0.11772370338439941;0.11398506164550781;0.12170243263244629;0.1316843032836914;0.15749788284301758;0.1285693645477295;0.12311458587646484;0.1216440200805664;0.13644075393676758;0.12693166732788086;0.1287398338317871;0.1228034496307373;0.12759137153625488;0.12677788734436035)
seed_12_gymEnvName_HalfCheetah-v3,730.5520175662424,108.9462742805481,137283,599,(0.1445770263671875;0.13698911666870117;0.13506269454956055;0.13017034530639648;0.13719439506530762;0.14064598083496094;0.22691655158996582;0.14743924140930176;0.13932275772094727;0.1326897144317627;0.1351616382598877;0.13349008560180664;0.13724112510681152;0.13530421257019043;0.1351926326751709;0.1442103385925293;0.13283991813659668;0.13018441200256348;0.13524961471557617;0.13793325424194336;0.13302946090698242;0.13300275802612305;0.18357253074645996;0.1398627758026123;0.13840866088867188;0.13312196731567383;0.13521623611450195;0.13112878799438477;0.12923574447631836;0.1387944221496582;0.12360024452209473;0.15491843223571777;0.11197519302368164;0.15725159645080566;0.17963790893554688;0.18284845352172852;0.12281084060668945;0.13408708572387695;0.13924527168273926;0.14155840873718262;0.13247442245483398;0.11797690391540527;0.13475990295410156;0.13312649726867676;0.16944265365600586;0.12429928779602051;0.11581134796142578;0.11924195289611816;0.11574244499206543;0.12984824180603027;0.11729741096496582;0.13448882102966309;0.13079452514648438;0.14055490493774414;0.13009977340698242;0.13779330253601074;0.13520073890686035;0.1406717300415039;0.13483190536499023;0.11455154418945312;0.12142300605773926;0.11709380149841309;0.1112053394317627;0.11728215217590332;0.11994218826293945;0.11922550201416016;0.11832523345947266;0.11567211151123047;0.11646318435668945;0.11749911308288574;0.115264892578125;0.11545968055725098;0.12686729431152344;0.11580705642700195;0.12423396110534668;0.1118917465209961;0.11692404747009277;0.11371064186096191;0.13225460052490234;0.11969566345214844;0.11797165870666504;0.1258406639099121;0.1144556999206543;0.11919999122619629;0.1303577423095703;0.13654589653015137;0.13639140129089355;0.1316239833831787;0.1441023349761963;0.135664701461792;0.13362336158752441;0.12621498107910156;0.12064695358276367;0.12696313858032227;0.11716294288635254;0.11201000213623047;0.13699102401733398;0.12240338325500488;0.13088417053222656;0.13237500190734863)
seed_12_gymEnvName_HalfCheetah-v3,730.5520175662424,125.57656073570251,157529,699,(0.13350701332092285;0.13521218299865723;0.11797237396240234;0.11729955673217773;0.11403417587280273;0.12137556076049805;0.11796808242797852;0.11488914489746094;0.1166541576385498;0.140106201171875;0.1290266513824463;0.1341381072998047;0.1398634910583496;0.13694143295288086;0.18371367454528809;0.1451737880706787;0.1392049789428711;0.12912702560424805;0.11905908584594727;0.11567902565002441;0.1164705753326416;0.11524677276611328;0.14876890182495117;0.14584970474243164;0.13202786445617676;0.13333868980407715;0.13377976417541504;0.11907196044921875;0.1179971694946289;0.12256288528442383;0.13231706619262695;0.12685894966125488;0.12340784072875977;0.17465496063232422;0.21826934814453125;0.19577836990356445;0.13705754280090332;0.14266109466552734;0.14546966552734375;0.14968323707580566;0.13728022575378418;0.12233972549438477;0.1201484203338623;0.1455690860748291;0.12555909156799316;0.11593842506408691;0.11011409759521484;0.11285781860351562;0.1133584976196289;0.11827898025512695;0.12937521934509277;0.1341242790222168;0.1385488510131836;0.1302473545074463;0.14101481437683105;0.11297893524169922;0.12825226783752441;0.11526846885681152;0.12148880958557129;0.11557936668395996;0.11809015274047852;0.11348509788513184;0.1193077564239502;0.1172020435333252;0.11458945274353027;0.1300048828125;0.1141500473022461;0.12804961204528809;0.1378629207611084;0.13596463203430176;0.13860249519348145;0.12669849395751953;0.13360071182250977;0.13590288162231445;0.12732386589050293;0.13567495346069336;0.14887475967407227;0.13692975044250488;0.12139034271240234;0.15044641494750977;0.1398606300354004;0.1356821060180664;0.13761043548583984;0.1356523036956787;0.12865376472473145;0.1406090259552002;0.1380772590637207;0.12775921821594238;0.13221073150634766;0.12308239936828613;0.13820886611938477;0.1506502628326416;0.13157343864440918;0.14740395545959473;0.13736677169799805;0.1333484649658203;0.1370084285736084;0.13202524185180664;0.13222408294677734;0.13695645332336426)
seed_12_gymEnvName_HalfCheetah-v3,730.5520175662424,141.81571245193481,178141,799,(0.132796049118042;0.13299560546875;0.13412761688232422;0.1433713436126709;0.12018346786499023;0.13147211074829102;0.13160991668701172;0.13764739036560059;0.13601016998291016;0.13024473190307617;0.11566996574401855;0.10995912551879883;0.16436529159545898;0.11900973320007324;0.11694836616516113;0.11722588539123535;0.11764073371887207;0.12607645988464355;0.11769890785217285;0.14413666725158691;0.12795281410217285;0.15625286102294922;0.12183070182800293;0.1129615306854248;0.11516880989074707;0.19012141227722168;0.11871647834777832;0.12261652946472168;0.17273831367492676;0.11452102661132812;0.12142729759216309;0.11791682243347168;0.11230993270874023;0.11643624305725098;0.14217567443847656;0.13205647468566895;0.13773632049560547;0.136094331741333;0.12927913665771484;0.13380813598632812;0.13415789604187012;0.11626291275024414;0.11670517921447754;0.11290502548217773;0.10953497886657715;0.1339569091796875;0.13024520874023438;0.11998128890991211;0.12745022773742676;0.13570380210876465;0.12212395668029785;0.11322617530822754;0.17733979225158691;0.11477351188659668;0.1159505844116211;0.10770750045776367;0.11513161659240723;0.11647987365722656;0.12459731101989746;0.13247418403625488;0.14162611961364746;0.13280892372131348;0.1320955753326416;0.13634777069091797;0.13934683799743652;0.13387393951416016;0.13660907745361328;0.13788509368896484;0.13630986213684082;0.13638520240783691;0.12987756729125977;0.13661909103393555;0.13576221466064453;0.1412675380706787;0.14210724830627441;0.1336064338684082;0.13582968711853027;0.13544487953186035;0.1315319538116455;0.1362614631652832;0.1319284439086914;0.12927985191345215;0.12959671020507812;0.13962054252624512;0.13895034790039062;0.13820743560791016;0.15559768676757812;0.11099696159362793;0.11929583549499512;0.12079906463623047;0.11771488189697266;0.11162447929382324;0.11679840087890625;0.11815357208251953;0.11473774909973145;0.1148366928100586;0.11972379684448242;0.120513916015625;0.13327741622924805;0.13475728034973145)
seed_12_gymEnvName_HalfCheetah-v3,730.5520175662424,159.15243101119995,198507,899,(0.1329820156097412;0.13593506813049316;0.1344296932220459;0.17434382438659668;0.13269591331481934;0.13744711875915527;0.14096903800964355;0.13637709617614746;0.13562822341918945;0.13103795051574707;0.13150238990783691;0.11290264129638672;0.12049126625061035;0.1119391918182373;0.13798189163208008;0.13536405563354492;0.13074111938476562;0.12023711204528809;0.1484057903289795;0.1148064136505127;0.12288093566894531;0.1129913330078125;0.12156128883361816;0.13387608528137207;0.127671480178833;0.12389349937438965;0.13209319114685059;0.12613439559936523;0.12847304344177246;0.12254929542541504;0.13091397285461426;0.12955260276794434;0.1913309097290039;0.16385626792907715;0.12723112106323242;0.11056756973266602;0.1260058879852295;0.12588763236999512;0.17844796180725098;0.11868643760681152;0.12032818794250488;0.1686413288116455;0.12144136428833008;0.11377191543579102;0.1161503791809082;0.1508321762084961;0.12204909324645996;0.11496877670288086;0.11527514457702637;0.12001633644104004;0.1276850700378418;0.13318896293640137;0.12634015083312988;0.13428664207458496;0.12102198600769043;0.11043882369995117;0.11859893798828125;0.11392474174499512;0.11514711380004883;0.11344718933105469;0.1218423843383789;0.11609411239624023;0.11213207244873047;0.11140704154968262;0.11766743659973145;0.1146547794342041;0.1164405345916748;0.11728167533874512;0.11655879020690918;0.14146828651428223;0.13555026054382324;0.13739609718322754;0.13449978828430176;0.13614940643310547;0.13323140144348145;0.1317732334136963;0.1399838924407959;0.12713861465454102;0.11684060096740723;0.1159358024597168;0.15082025527954102;0.15463542938232422;0.14477872848510742;0.13650965690612793;0.13646388053894043;0.17209100723266602;0.11511993408203125;0.11847233772277832;0.11498785018920898;0.11291146278381348;0.11113929748535156;0.1155998706817627;0.1134481430053711;0.12937617301940918;0.11850547790527344;0.13681626319885254;0.11707758903503418;0.11623954772949219;0.11433219909667969;0.12121129035949707)
seed_12_gymEnvName_HalfCheetah-v3,730.5520175662424,175.5242211818695,219343,999,(0.13997507095336914;0.14555811882019043;0.2033710479736328;0.1410977840423584;0.1388399600982666;0.13282036781311035;0.13660120964050293;0.13778924942016602;0.1334218978881836;0.13345885276794434;0.12336015701293945;0.12095451354980469;0.1204671859741211;0.11955857276916504;0.3363018035888672;0.1197817325592041;0.11651754379272461;0.11165046691894531;0.12375593185424805;0.12831640243530273;0.1227424144744873;0.12370562553405762;0.12251615524291992;0.138840913772583;0.13485336303710938;0.14059734344482422;0.1411433219909668;0.1418910026550293;0.1160271167755127;0.1221475601196289;0.11792826652526855;0.11419987678527832;0.11965584754943848;0.13402581214904785;0.12446069717407227;0.11664962768554688;0.13416552543640137;0.170318603515625;0.15772104263305664;0.13591408729553223;0.13745832443237305;0.13486981391906738;0.14249181747436523;0.13670754432678223;0.1371312141418457;0.15729331970214844;0.1376810073852539;0.15520334243774414;0.12581229209899902;0.1681513786315918;0.16491317749023438;0.13355684280395508;0.13335895538330078;0.13602018356323242;0.1365363597869873;0.12813830375671387;0.11289000511169434;0.11950349807739258;0.11806488037109375;0.12774181365966797;0.11288237571716309;0.11704373359680176;0.14525103569030762;0.12116575241088867;0.12118148803710938;0.12307262420654297;0.12119150161743164;0.1128542423248291;0.1125955581665039;0.12335562705993652;0.14557528495788574;0.1252272129058838;0.11368417739868164;0.11416029930114746;0.11688399314880371;0.11388254165649414;0.1185150146484375;0.11416506767272949;0.11009454727172852;0.1176919937133789;0.11869025230407715;0.12137985229492188;0.11463761329650879;0.15915560722351074;0.11653375625610352;0.1184239387512207;0.11076521873474121;0.11668729782104492;0.11372613906860352;0.13552284240722656;0.14395546913146973;0.12739968299865723;0.11363434791564941;0.11934423446655273;0.1135873794555664;0.11857342720031738;0.11714839935302734;0.12212538719177246;0.13270092010498047;0.13904285430908203)
