seed_18_gymEnvName_HalfCheetah-v3,-31.219020781165753,22.52269721031189,29963,99,(0.6283447742462158;0.6506812572479248;0.19343161582946777;0.6651227474212646;0.5298941135406494;0.260465145111084;0.6600065231323242;0.5926539897918701;0.5983273983001709;0.4575047492980957;0.48520541191101074;0.3029327392578125;0.6472797393798828;0.6882991790771484;0.12689995765686035;0.1356062889099121;0.12632298469543457;0.12059688568115234;0.13089513778686523;0.11964106559753418;0.1297769546508789;0.12630414962768555;0.1398928165435791;0.14736294746398926;0.14034509658813477;0.15539789199829102;0.15105342864990234;0.12549328804016113;0.11522984504699707;0.12651944160461426;0.12196016311645508;0.11883378028869629;0.12095475196838379;0.12415957450866699;0.1237936019897461;0.1650395393371582;0.13554930686950684;0.1409769058227539;0.14013671875;0.1426858901977539;0.14240574836730957;0.12562060356140137;0.12813067436218262;0.12256622314453125;0.12168097496032715;0.12880563735961914;0.12963438034057617;0.13846564292907715;0.14692211151123047;0.16274547576904297;0.14084577560424805;0.14012694358825684;0.1453542709350586;0.1439194679260254;0.1508631706237793;0.1372523307800293;0.14322614669799805;0.1397554874420166;0.1373436450958252;0.13816356658935547;0.1382761001586914;0.15045452117919922;0.14202642440795898;0.14065265655517578;0.13779735565185547;0.1421670913696289;0.14121246337890625;0.13514018058776855;0.13153696060180664;0.11907792091369629;0.11579394340515137;0.13073110580444336;0.1385822296142578;0.1406419277191162;0.1412065029144287;0.1382606029510498;0.15830707550048828;0.14010953903198242;0.13517165184020996;0.14070773124694824;0.13811206817626953;0.13552117347717285;0.16402268409729004;0.13331055641174316;0.1374678611755371;0.1377406120300293;0.13902592658996582;0.648385763168335;0.15127801895141602;0.14093279838562012;0.13371801376342773;0.13644695281982422;0.1466522216796875;0.14056968688964844;0.14270520210266113;0.13190960884094238;0.14569377899169922;0.13995742797851562;0.1318531036376953;0.1475846767425537)
seed_18_gymEnvName_HalfCheetah-v3,-31.219020781165753,39.81829237937927,51226,199,(0.12425088882446289;0.12441778182983398;0.12325525283813477;0.14156603813171387;0.13695120811462402;0.14330077171325684;0.11689496040344238;0.13173317909240723;0.13533782958984375;0.13471722602844238;0.14426398277282715;0.16107964515686035;0.13788676261901855;0.14574146270751953;0.14158201217651367;0.14191174507141113;0.1437387466430664;0.14678144454956055;0.1323094367980957;0.12981295585632324;0.13213586807250977;0.1309058666229248;0.12738704681396484;0.140394926071167;0.13974833488464355;0.13944482803344727;0.16799068450927734;0.14157986640930176;0.1463031768798828;0.17044281959533691;0.15449786186218262;0.1365797519683838;0.13573646545410156;0.14965486526489258;0.1338951587677002;0.14627432823181152;0.13806414604187012;0.14767193794250488;0.14365911483764648;0.1481027603149414;0.14638185501098633;0.15886974334716797;0.13809776306152344;0.13621973991394043;0.13903260231018066;0.1623985767364502;0.12346243858337402;0.13728022575378418;0.13272881507873535;0.15607333183288574;0.14496946334838867;0.13669610023498535;0.13746213912963867;0.13965439796447754;0.15821146965026855;0.15277361869812012;0.14265966415405273;0.11783266067504883;0.13506484031677246;0.13913989067077637;0.149245023727417;0.14846110343933105;0.1323685646057129;0.12717962265014648;0.12761902809143066;0.12452030181884766;0.12011075019836426;0.11454081535339355;0.11427617073059082;0.12087416648864746;0.11641573905944824;0.26914405822753906;0.12424492835998535;0.13805270195007324;0.11239385604858398;0.11365413665771484;0.15128540992736816;0.13955378532409668;0.13842558860778809;0.11874842643737793;0.12427687644958496;0.1387805938720703;0.1543724536895752;0.1665959358215332;0.1326291561126709;0.1342480182647705;0.12391090393066406;0.1295616626739502;0.12987565994262695;0.1356198787689209;0.17086005210876465;0.13623833656311035;0.1365830898284912;0.131788969039917;0.13596224784851074;0.12014555931091309;0.11648368835449219;0.11733603477478027;0.143052339553833;0.1327047348022461)
seed_18_gymEnvName_HalfCheetah-v3,-31.219020781165753,57.48016595840454,73107,299,(0.11202001571655273;0.15129804611206055;0.14033889770507812;0.19072914123535156;0.16503620147705078;0.17798066139221191;0.11997318267822266;0.11835575103759766;0.13897013664245605;0.31982851028442383;0.11066627502441406;0.11759757995605469;0.15296649932861328;0.15959501266479492;0.16408467292785645;0.13402986526489258;0.13921570777893066;0.14099502563476562;0.15559101104736328;0.1553361415863037;0.14680004119873047;0.14505410194396973;0.1563105583190918;0.14655113220214844;0.1398930549621582;0.1454448699951172;0.14272475242614746;0.14601540565490723;0.13903141021728516;0.13591957092285156;0.13497686386108398;0.11986970901489258;0.12173223495483398;0.13260221481323242;0.11568593978881836;0.11674857139587402;0.16303443908691406;0.1314408779144287;0.1414656639099121;0.12378859519958496;0.13112974166870117;0.123779296875;0.12396860122680664;0.13041353225708008;0.12863683700561523;0.16565847396850586;0.1543896198272705;0.14878034591674805;0.17398786544799805;0.1343247890472412;0.13418149948120117;0.1449730396270752;0.16176509857177734;0.1527881622314453;0.13787245750427246;0.15450024604797363;0.13679242134094238;0.14087796211242676;0.14388608932495117;0.13449311256408691;0.14650464057922363;0.19786930084228516;0.1503584384918213;0.15482282638549805;0.15610909461975098;0.17891550064086914;0.1311190128326416;0.10963106155395508;0.13479995727539062;0.12067008018493652;0.11891603469848633;0.1319413185119629;0.11893820762634277;0.12195277214050293;0.11983680725097656;0.11941146850585938;0.1272115707397461;0.12179160118103027;0.14960384368896484;0.15977740287780762;0.15630578994750977;0.13699841499328613;0.1437053680419922;0.1269214153289795;0.13307642936706543;0.12055063247680664;0.13075685501098633;0.12212157249450684;0.18442702293395996;0.13007330894470215;0.11769604682922363;0.13547420501708984;0.15195631980895996;0.15225625038146973;0.13898873329162598;0.17435359954833984;0.13631391525268555;0.11697721481323242;0.14748787879943848;0.16591143608093262)
seed_18_gymEnvName_HalfCheetah-v3,-31.219020781165753,75.02663493156433,94870,399,(0.13702106475830078;0.1373581886291504;0.14452862739562988;0.14559149742126465;0.13640594482421875;0.1404895782470703;0.15537405014038086;0.16737627983093262;0.13136816024780273;0.1529378890991211;0.12839579582214355;0.13755226135253906;0.12732243537902832;0.13014435768127441;0.13132882118225098;0.13131999969482422;0.11618852615356445;0.1128382682800293;0.12006831169128418;0.1373310089111328;0.21519899368286133;0.13799333572387695;0.11634516716003418;0.12782597541809082;0.15832757949829102;0.1453840732574463;0.16505837440490723;0.1351463794708252;0.14181280136108398;0.13913393020629883;0.13939428329467773;0.13671541213989258;0.1381978988647461;0.1377098560333252;0.12929868698120117;0.13451838493347168;0.12974309921264648;0.13871121406555176;0.12764811515808105;0.1347663402557373;0.13774323463439941;0.136183500289917;0.13801288604736328;0.14934825897216797;0.1350693702697754;0.14189410209655762;0.13692307472229004;0.13753366470336914;0.14623737335205078;0.1472303867340088;0.13965630531311035;0.14240574836730957;0.13999652862548828;0.12146282196044922;0.11814093589782715;0.12465047836303711;0.11854672431945801;0.15020108222961426;0.13982343673706055;0.15408062934875488;0.29279232025146484;0.14178872108459473;0.2352743148803711;0.14333009719848633;0.13866710662841797;0.14420557022094727;0.22873616218566895;0.1366415023803711;0.18603849411010742;0.12768006324768066;0.18525314331054688;0.14188146591186523;0.16491031646728516;0.134016752243042;0.1324751377105713;0.13463807106018066;0.13613629341125488;0.1498126983642578;0.1504223346710205;0.13859987258911133;0.11733651161193848;0.12785673141479492;0.11396312713623047;0.11598443984985352;0.1269850730895996;0.11454367637634277;0.13937830924987793;0.13404607772827148;0.14310526847839355;0.1176149845123291;0.12628579139709473;0.1367197036743164;0.14169096946716309;0.16709184646606445;0.1354811191558838;0.13454246520996094;0.1376039981842041;0.13812756538391113;0.12134981155395508;0.1152963638305664)
seed_18_gymEnvName_HalfCheetah-v3,96.19774209386033,94.63863730430603,117180,499,(0.14354276657104492;0.13646459579467773;0.15483403205871582;0.14463210105895996;0.11128544807434082;0.1262073516845703;0.1458287239074707;0.11603951454162598;0.13193559646606445;0.15273547172546387;0.1627962589263916;0.15383100509643555;0.14092326164245605;0.14276695251464844;0.14282608032226562;0.15320110321044922;0.14045929908752441;0.15789055824279785;0.1458263397216797;0.1522219181060791;0.13112592697143555;0.13052082061767578;0.1444714069366455;0.13465619087219238;0.1320512294769287;0.1358661651611328;0.14684081077575684;0.14248037338256836;0.12831497192382812;0.14026212692260742;0.1451873779296875;0.15044307708740234;0.1520533561706543;0.1410205364227295;0.13367438316345215;0.13672304153442383;0.13326692581176758;0.137861967086792;0.1466519832611084;0.13741683959960938;0.14040875434875488;0.14326739311218262;0.17835545539855957;0.15120172500610352;0.7160370349884033;0.15243148803710938;0.1688976287841797;0.13706398010253906;0.12821507453918457;0.13460659980773926;0.16820669174194336;0.14096689224243164;0.14997339248657227;0.11536741256713867;0.11928963661193848;0.12320208549499512;0.15297627449035645;0.132889986038208;0.1690959930419922;0.20758891105651855;0.13669776916503906;0.14109325408935547;0.1617124080657959;0.13825297355651855;0.14267778396606445;0.14017510414123535;0.13958287239074707;0.13785624504089355;0.1683335304260254;0.14373302459716797;0.142042875289917;0.17194628715515137;0.1203756332397461;0.11967873573303223;0.14518427848815918;0.1354389190673828;0.13134527206420898;0.13981032371520996;0.1511218547821045;0.14759063720703125;0.1405925750732422;0.21451401710510254;0.15225529670715332;0.12799477577209473;0.1209261417388916;0.19759249687194824;0.1111607551574707;0.11165714263916016;0.11051058769226074;0.1072683334350586;0.12575984001159668;0.14401769638061523;0.14659523963928223;0.1439223289489746;0.1513535976409912;0.14029240608215332;0.13311076164245605;0.13219809532165527;0.12828874588012695;0.12170052528381348)
seed_18_gymEnvName_HalfCheetah-v3,96.19774209386033,112.07174134254456,138716,599,(0.13314127922058105;0.13254451751708984;0.13738274574279785;0.11658906936645508;0.1190347671508789;0.12019705772399902;0.11715531349182129;0.1328105926513672;0.13123822212219238;0.13953256607055664;0.12362813949584961;0.1384117603302002;0.13878345489501953;0.12086200714111328;0.1250166893005371;0.14524388313293457;0.14280152320861816;0.11138319969177246;0.12188482284545898;0.14072728157043457;0.11538219451904297;0.16282320022583008;0.16196179389953613;0.13289785385131836;0.13881421089172363;0.16732263565063477;0.136932373046875;0.13807272911071777;0.18349313735961914;0.14957380294799805;0.1306755542755127;0.11775445938110352;0.13786911964416504;0.11322307586669922;0.1137690544128418;0.12441825866699219;0.11670994758605957;0.11615371704101562;0.11589813232421875;0.1227560043334961;0.13178205490112305;0.12280511856079102;0.1293773651123047;0.1460731029510498;0.1524524688720703;0.12258267402648926;0.13081812858581543;0.13414931297302246;0.13914895057678223;0.13243961334228516;0.15854239463806152;0.14263653755187988;0.13267183303833008;0.14034748077392578;0.1401834487915039;0.13544178009033203;0.13049888610839844;0.1260528564453125;0.13828587532043457;0.13260483741760254;0.13945889472961426;0.1334383487701416;0.11515235900878906;0.13337302207946777;0.15713787078857422;0.1339247226715088;0.15927982330322266;0.19437623023986816;0.1353299617767334;0.1573772430419922;0.15161681175231934;0.13065338134765625;0.17508792877197266;0.1619424819946289;0.15899062156677246;0.13687634468078613;0.13712239265441895;0.13988184928894043;0.16988086700439453;0.14581990242004395;0.14349770545959473;0.14539766311645508;0.1899561882019043;0.18515253067016602;0.13641071319580078;0.1357560157775879;0.22089362144470215;0.14636802673339844;0.13773131370544434;0.15461063385009766;0.13799047470092773;0.13874459266662598;0.13801836967468262;0.13547301292419434;0.16249918937683105;0.1383991241455078;0.13555455207824707;0.1464099884033203;0.15736746788024902;0.1700136661529541)
seed_18_gymEnvName_HalfCheetah-v3,611.736023294316,129.33078479766846,160736,699,(0.1535794734954834;0.13589882850646973;0.1330127716064453;0.1370553970336914;0.1399850845336914;0.13461709022521973;0.13209223747253418;0.11311960220336914;0.11909627914428711;0.13568878173828125;0.12343811988830566;0.12421011924743652;0.11475038528442383;0.12033867835998535;0.13710880279541016;0.141740083694458;0.13817858695983887;0.1610400676727295;0.15115714073181152;0.13420796394348145;0.14072203636169434;0.1423044204711914;0.13611650466918945;0.16299819946289062;0.12889719009399414;0.1161348819732666;0.13039159774780273;0.12158632278442383;0.1382884979248047;0.12435483932495117;0.13296031951904297;0.15459036827087402;0.1157231330871582;0.11762452125549316;0.14767217636108398;0.11173224449157715;0.15350556373596191;0.1732339859008789;0.11902475357055664;0.11297869682312012;0.11652994155883789;0.11728715896606445;0.12218070030212402;0.11586785316467285;0.14098262786865234;0.11545395851135254;0.11113524436950684;0.11525249481201172;0.12372803688049316;0.1960313320159912;0.11585187911987305;0.12496471405029297;0.11811113357543945;0.12746095657348633;0.14914488792419434;0.13408184051513672;0.1334855556488037;0.12102389335632324;0.16458725929260254;0.13102936744689941;0.12497949600219727;0.11794233322143555;0.1366276741027832;0.12885832786560059;0.13260293006896973;0.13226628303527832;0.13611555099487305;0.13274216651916504;0.1705307960510254;0.13982534408569336;0.2377796173095703;0.14394378662109375;0.13407373428344727;0.16141772270202637;0.705380916595459;0.1265733242034912;0.12437963485717773;0.11620664596557617;0.11765003204345703;0.12320423126220703;0.11909246444702148;0.16208791732788086;0.12073159217834473;0.14023160934448242;0.1365196704864502;0.1383953094482422;0.139235258102417;0.1385641098022461;0.13728046417236328;0.1402583122253418;0.1379401683807373;0.1421651840209961;0.13483524322509766;0.11838483810424805;0.1190037727355957;0.11907172203063965;0.11789655685424805;0.11355423927307129;0.12060332298278809;0.11629199981689453)
seed_18_gymEnvName_HalfCheetah-v3,611.736023294316,145.79530262947083,181575,799,(0.13808941841125488;0.13215279579162598;0.1409904956817627;0.14179182052612305;0.14413046836853027;0.13641691207885742;0.20200037956237793;0.12034177780151367;0.12993144989013672;0.13962364196777344;0.1350398063659668;0.13702678680419922;0.1411447525024414;0.11767745018005371;0.12066531181335449;0.1320054531097412;0.13219261169433594;0.13705849647521973;0.12180876731872559;0.13114261627197266;0.13707613945007324;0.14253020286560059;0.13884758949279785;0.11800074577331543;0.11958980560302734;0.13289999961853027;0.13588404655456543;0.14858746528625488;0.16188907623291016;0.1387321949005127;0.14103388786315918;0.15724802017211914;0.13653302192687988;0.1157987117767334;0.11471223831176758;0.11927127838134766;0.11914849281311035;0.13110852241516113;0.1337118148803711;0.11865425109863281;0.12435507774353027;0.13595867156982422;0.11669349670410156;0.11646723747253418;0.11730694770812988;0.1306614875793457;0.11719655990600586;0.13130474090576172;0.11534905433654785;0.12211084365844727;0.11997604370117188;0.15554404258728027;0.12135910987854004;0.1176605224609375;0.1165764331817627;0.12009525299072266;0.12396621704101562;0.1172492504119873;0.11884117126464844;0.1282951831817627;0.11372232437133789;0.11609816551208496;0.12091469764709473;0.11692953109741211;0.14151692390441895;0.13801789283752441;0.1437664031982422;0.13902735710144043;0.12843751907348633;0.13269543647766113;0.1686697006225586;0.11525321006774902;0.11246252059936523;0.11830997467041016;0.11311817169189453;0.11710524559020996;0.11904144287109375;0.13129305839538574;0.15002703666687012;0.13572168350219727;0.1383652687072754;0.14010214805603027;0.12002062797546387;0.12375235557556152;0.11377787590026855;0.1360950469970703;0.15421271324157715;0.13488507270812988;0.13347268104553223;0.1528174877166748;0.1378490924835205;0.1432170867919922;0.12363004684448242;0.11960029602050781;0.12239408493041992;0.12096381187438965;0.14473748207092285;0.16254949569702148;0.14898109436035156;0.13743948936462402)
seed_18_gymEnvName_HalfCheetah-v3,611.736023294316,165.3310148715973,203952,899,(0.1434943675994873;0.16112446784973145;0.1435074806213379;0.17274689674377441;0.15621209144592285;0.18530559539794922;0.24495744705200195;0.14564108848571777;0.15743303298950195;0.16095685958862305;0.14426112174987793;0.15126299858093262;0.1193089485168457;0.16955876350402832;0.14320898056030273;0.15187501907348633;0.1828317642211914;0.17427682876586914;0.13686656951904297;0.14529895782470703;0.13760590553283691;0.1720271110534668;0.11984753608703613;0.11699557304382324;0.15558338165283203;0.1503746509552002;0.11552596092224121;0.1371312141418457;0.1208047866821289;0.11857175827026367;0.12185430526733398;0.12167143821716309;0.11726498603820801;0.12030649185180664;0.13982009887695312;0.12720441818237305;0.14482903480529785;0.17072796821594238;0.20208477973937988;0.14040565490722656;0.14850711822509766;0.13978195190429688;0.13088130950927734;0.18077850341796875;0.14006376266479492;0.12689757347106934;0.11995601654052734;0.1256563663482666;0.1168365478515625;0.11797380447387695;0.12308788299560547;0.12879729270935059;0.11988139152526855;0.12769508361816406;0.14858126640319824;0.14180564880371094;0.1490788459777832;0.13315629959106445;0.1368415355682373;0.1457366943359375;0.16958951950073242;0.14292001724243164;0.15655875205993652;0.13754558563232422;0.13827276229858398;0.15553712844848633;0.12683749198913574;0.1856381893157959;0.22148680686950684;0.16283130645751953;0.11639261245727539;0.12702703475952148;0.13753223419189453;0.12941217422485352;0.16055536270141602;0.14160752296447754;0.12694358825683594;0.6727285385131836;0.2582862377166748;0.1441962718963623;0.1426713466644287;0.11507773399353027;0.11919307708740234;0.12197351455688477;0.11854910850524902;0.13570165634155273;0.13680219650268555;0.13597321510314941;0.13490843772888184;0.13815736770629883;0.15417718887329102;0.15055251121520996;0.1423780918121338;0.13637924194335938;0.13457918167114258;0.1377241611480713;0.1166832447052002;0.1198587417602539;0.12456870079040527;0.12429165840148926)
seed_18_gymEnvName_HalfCheetah-v3,611.736023294316,183.35098958015442,225409,999,(0.1305840015411377;0.13956952095031738;0.15330910682678223;0.13175702095031738;0.22274231910705566;0.1320815086364746;0.13069391250610352;0.12085962295532227;0.11766695976257324;0.16070938110351562;0.13745498657226562;0.13884878158569336;0.13549399375915527;0.13854765892028809;0.14616703987121582;0.13854336738586426;0.16318225860595703;0.13195109367370605;0.1347792148590088;0.22647500038146973;0.14781475067138672;0.13578128814697266;0.15876984596252441;0.14071202278137207;0.13515377044677734;0.13087821006774902;0.21242260932922363;0.2330629825592041;0.24736762046813965;0.1489720344543457;0.14098334312438965;0.1400001049041748;0.11611080169677734;0.12703800201416016;0.14824819564819336;0.11567974090576172;0.11940217018127441;0.15089893341064453;0.13343429565429688;0.13803458213806152;0.1434173583984375;0.1435258388519287;0.20551562309265137;0.13809752464294434;0.14859604835510254;0.13086509704589844;0.15025711059570312;0.13361072540283203;0.13212156295776367;0.14293408393859863;0.1406099796295166;0.1268467903137207;0.18096113204956055;0.20405173301696777;0.1880955696105957;0.14245223999023438;0.1497788429260254;0.15119290351867676;0.14466142654418945;0.15138864517211914;0.11334776878356934;0.12645983695983887;0.14002442359924316;0.13315820693969727;0.15153837203979492;0.1378779411315918;0.1501610279083252;0.1365809440612793;0.13417744636535645;0.1439979076385498;0.14129257202148438;0.14170265197753906;0.14486050605773926;0.15210652351379395;0.16163206100463867;0.14102840423583984;0.14671707153320312;0.15959405899047852;0.13978075981140137;0.14983701705932617;0.15088844299316406;0.11887860298156738;0.1321258544921875;0.13654685020446777;0.14449667930603027;0.14029169082641602;0.14116907119750977;0.11647748947143555;0.12503337860107422;0.1154177188873291;0.18735384941101074;0.1452484130859375;0.15206432342529297;0.13793063163757324;0.16204476356506348;0.12481689453125;0.11370110511779785;0.1175224781036377;0.1259315013885498;0.13732481002807617)
