seed_7_gymEnvName_Hopper-v3,107.55415583749682,3.531619071960449,896,99,(0.032928466796875;0.008439779281616211;0.005753517150878906;0.008244037628173828;0.005993843078613281;0.0059168338775634766;0.007434844970703125;0.007712125778198242;0.019225358963012695;0.03037881851196289;0.016130924224853516;0.006351470947265625;0.005011081695556641;0.008349418640136719;0.005152702331542969;0.005547285079956055;0.0056760311126708984;0.06447100639343262;0.006464958190917969;0.0074765682220458984;0.006629467010498047;0.005621910095214844;0.010546445846557617;0.006197452545166016;0.008614540100097656;0.009142398834228516;0.005948305130004883;0.008738040924072266;0.02277970314025879;0.007440328598022461;0.0070841312408447266;0.008688926696777344;0.006386280059814453;0.008372783660888672;0.016173124313354492;0.004391908645629883;0.00939798355102539;0.00803518295288086;0.02256608009338379;0.012772321701049805;0.01051187515258789;0.0074193477630615234;0.006693363189697266;0.007799863815307617;0.012707948684692383;0.008911371231079102;0.007016658782958984;0.007590770721435547;0.005380153656005859;0.005850553512573242;0.004867076873779297;0.006591081619262695;0.006967782974243164;0.01848435401916504;0.01412510871887207;0.005513429641723633;0.0045926570892333984;0.004857301712036133;0.006867647171020508;0.0073947906494140625;0.008904218673706055;0.01904916763305664;0.01680302619934082;0.007200002670288086;0.01137995719909668;0.0067746639251708984;0.012807130813598633;0.007750988006591797;0.006448030471801758;0.005213737487792969;0.012489795684814453;0.04415440559387207;0.0066683292388916016;0.004584312438964844;0.007855653762817383;0.005439043045043945;0.012066125869750977;0.006285905838012695;0.006769657135009766;0.006860971450805664;0.004331111907958984;0.0074005126953125;0.006961822509765625;0.005176067352294922;0.015585184097290039;0.005465507507324219;0.010787248611450195;0.018551111221313477;0.011584997177124023;0.009984016418457031;0.005044460296630859;0.007651329040527344;0.0058460235595703125;0.017464160919189453;0.0057332515716552734;0.008698225021362305;0.01688694953918457;0.019797563552856445;0.0055694580078125;0.011122703552246094)
seed_7_gymEnvName_Hopper-v3,231.26817637748633,8.38742446899414,2467,199,(0.014018774032592773;0.03746604919433594;0.009555816650390625;0.02149057388305664;0.00822305679321289;0.004927635192871094;0.01740884780883789;0.010084390640258789;0.005887269973754883;0.007623434066772461;0.010629653930664062;0.0066182613372802734;0.006154060363769531;0.007932424545288086;0.006362199783325195;0.022494077682495117;0.006401777267456055;0.031943559646606445;0.008075714111328125;0.006844758987426758;0.005441427230834961;0.007280111312866211;0.005151271820068359;0.007086038589477539;0.022686481475830078;0.008028984069824219;0.006861209869384766;0.036496877670288086;0.008954286575317383;0.008690595626831055;0.005594730377197266;0.01777338981628418;0.0072553157806396484;0.009851455688476562;0.010643720626831055;0.21090412139892578;0.005799770355224609;0.010295391082763672;0.04802680015563965;0.011357784271240234;0.011050939559936523;0.034150123596191406;0.015745878219604492;0.04228973388671875;0.030523061752319336;0.02968883514404297;0.00798487663269043;0.0053234100341796875;0.0063037872314453125;0.006268024444580078;0.0266721248626709;0.033316850662231445;0.01356053352355957;0.0095062255859375;0.04147768020629883;0.005137920379638672;0.01612114906311035;0.009256124496459961;0.01717376708984375;0.028403759002685547;0.006412506103515625;0.01442098617553711;0.008423566818237305;0.012972831726074219;0.005272388458251953;0.01745319366455078;0.005869865417480469;0.006632089614868164;0.010479927062988281;0.009162425994873047;0.022333383560180664;0.006699800491333008;0.02020406723022461;0.010895729064941406;0.03757429122924805;0.009535551071166992;0.008373737335205078;0.028823137283325195;0.0091552734375;0.016177892684936523;0.0076465606689453125;0.010288476943969727;0.016561508178710938;0.0055751800537109375;0.011393070220947266;0.006232023239135742;0.027410030364990234;0.008881092071533203;0.018627643585205078;0.044106245040893555;0.013418197631835938;0.006799936294555664;0.005316972732543945;0.005658388137817383;0.011335372924804688;0.009324789047241211;0.0054738521575927734;0.019174814224243164;0.0072023868560791016;0.00694727897644043)
seed_7_gymEnvName_Hopper-v3,231.26817637748633,13.08352017402649,4104,299,(0.006248950958251953;0.06408977508544922;0.00823068618774414;0.011367082595825195;0.04014778137207031;0.024317502975463867;0.02580714225769043;0.012646913528442383;0.004520893096923828;0.006761312484741211;0.01723933219909668;0.0066416263580322266;0.016239643096923828;0.010122060775756836;0.020334959030151367;0.006255388259887695;0.009659767150878906;0.013418197631835938;0.012961864471435547;0.007323503494262695;0.0078089237213134766;0.04221057891845703;0.010823249816894531;0.006460428237915039;0.008166790008544922;0.02660536766052246;0.007675886154174805;0.006563425064086914;0.016126632690429688;0.00768280029296875;0.01250147819519043;0.017077207565307617;0.007567405700683594;0.021322965621948242;0.0067331790924072266;0.02035665512084961;0.0064640045166015625;0.031514644622802734;0.012893199920654297;0.02889394760131836;0.007719993591308594;0.008505105972290039;0.026085853576660156;0.039502859115600586;0.019075393676757812;0.006722211837768555;0.029346942901611328;0.018204212188720703;0.02307748794555664;0.020609617233276367;0.052994489669799805;0.01018381118774414;0.00860595703125;0.004990577697753906;0.009005308151245117;0.014744997024536133;0.04702615737915039;0.019215822219848633;0.01785421371459961;0.018270015716552734;0.013312101364135742;0.016883134841918945;0.006639719009399414;0.008312702178955078;0.00635981559753418;0.020915746688842773;0.006836652755737305;0.006986856460571289;0.018897056579589844;0.028887271881103516;0.02147221565246582;0.016497373580932617;0.022387981414794922;0.03326749801635742;0.010359048843383789;0.007409572601318359;0.00661015510559082;0.01716756820678711;0.012026548385620117;0.03115534782409668;0.004909992218017578;0.005087852478027344;0.06399178504943848;0.008631229400634766;0.0053102970123291016;0.005140781402587891;0.010670661926269531;0.00907444953918457;0.018157005310058594;0.0062215328216552734;0.005772590637207031;0.008008480072021484;0.0211029052734375;0.008859395980834961;0.018123388290405273;0.007054328918457031;0.006208181381225586;0.021085262298583984;0.00609588623046875;0.008287429809570312)
seed_7_gymEnvName_Hopper-v3,231.26817637748633,19.941032648086548,5934,399,(0.008650779724121094;0.007223844528198242;0.019025802612304688;0.006214618682861328;0.030777931213378906;0.025405168533325195;0.04127335548400879;0.007611513137817383;0.008469104766845703;0.0055158138275146484;0.013725042343139648;0.007364988327026367;0.016559600830078125;0.007290840148925781;0.01775503158569336;0.007152080535888672;0.005509376525878906;0.020519256591796875;0.01615118980407715;0.020830154418945312;0.04684185981750488;0.05519390106201172;0.012800216674804688;0.04942488670349121;0.028290987014770508;0.011211872100830078;0.006329059600830078;0.01394200325012207;0.034859418869018555;0.021071434020996094;0.007742166519165039;0.007965564727783203;0.014599800109863281;0.029693603515625;0.012758016586303711;0.01439213752746582;0.011063337326049805;0.009514093399047852;0.00790262222290039;0.04638504981994629;0.022449493408203125;0.009548664093017578;0.021872997283935547;0.009945392608642578;0.006802082061767578;0.008049488067626953;0.014304637908935547;0.00898885726928711;0.007055044174194336;0.008835077285766602;0.019193172454833984;0.016869068145751953;0.01673293113708496;0.011094093322753906;0.006665706634521484;0.020186662673950195;0.01935744285583496;0.05322098731994629;0.01757335662841797;0.04662060737609863;0.015229463577270508;0.01865386962890625;0.005711078643798828;0.019159793853759766;0.009439468383789062;0.03824329376220703;0.02573084831237793;0.006928205490112305;0.01833057403564453;0.015251874923706055;0.01108551025390625;0.005358219146728516;0.007862091064453125;0.009134769439697266;0.023449420928955078;0.01723313331604004;0.0436251163482666;0.01181173324584961;0.005909919738769531;0.04038429260253906;0.009806156158447266;0.007329702377319336;0.008661508560180664;0.03891301155090332;0.028484582901000977;0.05880236625671387;0.005507946014404297;0.028876781463623047;0.01923966407775879;0.017520427703857422;0.01739788055419922;0.01409769058227539;0.005141019821166992;0.016489505767822266;0.04819035530090332;0.013602018356323242;0.008514165878295898;0.018503189086914062;0.04864192008972168;0.02074909210205078)
seed_7_gymEnvName_Hopper-v3,231.26817637748633,24.96460795402527,7955,499,(0.00406956672668457;0.01716470718383789;0.017427921295166016;0.013165473937988281;0.00645899772644043;0.009753227233886719;0.017066001892089844;0.03705096244812012;0.013523101806640625;0.008086204528808594;0.022173404693603516;0.00777888298034668;0.020634174346923828;0.010327816009521484;0.015835046768188477;0.08297491073608398;0.007137298583984375;0.07666659355163574;0.019149065017700195;0.017716646194458008;0.006214141845703125;0.017440080642700195;0.016223669052124023;0.03863716125488281;0.01594066619873047;0.10306119918823242;0.008111715316772461;0.018210887908935547;0.00745081901550293;0.02073979377746582;0.006398439407348633;0.03838014602661133;0.015856504440307617;0.02488541603088379;0.008642911911010742;0.009058713912963867;0.021201610565185547;0.008615493774414062;0.021765708923339844;0.02796649932861328;0.010617971420288086;0.009209632873535156;0.008811712265014648;0.01157236099243164;0.010645151138305664;0.07537651062011719;0.0416412353515625;0.008393287658691406;0.017081260681152344;0.011376380920410156;0.010303497314453125;0.010245800018310547;0.010133504867553711;0.01814413070678711;0.009998321533203125;0.007258176803588867;0.0326075553894043;0.021134138107299805;0.04109978675842285;0.007023334503173828;0.006407260894775391;0.01801276206970215;0.006639242172241211;0.048664093017578125;0.04019951820373535;0.009343862533569336;0.02870345115661621;0.00716710090637207;0.011580705642700195;0.02913808822631836;0.011841773986816406;0.027570247650146484;0.037534475326538086;0.015805482864379883;0.020433425903320312;0.00672459602355957;0.009531021118164062;0.0067691802978515625;0.010161638259887695;0.00946664810180664;0.007187366485595703;0.025636672973632812;0.00853419303894043;0.019233226776123047;0.0058193206787109375;0.007140636444091797;0.03203463554382324;0.02790689468383789;0.017520666122436523;0.01666879653930664;0.011705398559570312;0.021866559982299805;0.012242555618286133;0.024935007095336914;0.010105133056640625;0.007138490676879883;0.014527082443237305;0.02159595489501953;0.02151203155517578;0.012085199356079102)
seed_7_gymEnvName_Hopper-v3,231.26817637748633,30.442548274993896,10264,599,(0.013638019561767578;0.025746822357177734;0.01867985725402832;0.008693933486938477;0.030969858169555664;0.008747100830078125;0.01392221450805664;0.010121345520019531;0.017416715621948242;0.008417367935180664;0.005172252655029297;0.023354768753051758;0.008452653884887695;0.012763738632202148;0.024808883666992188;0.03108668327331543;0.022997617721557617;0.016455888748168945;0.04060053825378418;0.020108461380004883;0.02053236961364746;0.010303020477294922;0.029718875885009766;0.014232873916625977;0.018767356872558594;0.11435151100158691;0.02223515510559082;0.07915472984313965;0.02527141571044922;0.06058859825134277;0.02187633514404297;0.016744375228881836;0.014840841293334961;0.011336326599121094;0.030073165893554688;0.05181550979614258;0.025094985961914062;0.02304983139038086;0.010808229446411133;0.01330709457397461;0.03706789016723633;0.010219812393188477;0.040162086486816406;0.021154403686523438;0.011900901794433594;0.018140554428100586;0.027693510055541992;0.018670320510864258;0.02038884162902832;0.007946491241455078;0.02347850799560547;0.017802000045776367;0.012568235397338867;0.006699562072753906;0.06625938415527344;0.08392024040222168;0.006860971450805664;0.008955001831054688;0.008794784545898438;0.009622573852539062;0.013301372528076172;0.016837358474731445;0.024578094482421875;0.015823841094970703;0.006502389907836914;0.01810932159423828;0.02233409881591797;0.0067865848541259766;0.010733842849731445;0.01865530014038086;0.0719907283782959;0.012482643127441406;0.0057942867279052734;0.021729469299316406;0.042656660079956055;0.02032303810119629;0.01955556869506836;0.00843954086303711;0.021090030670166016;0.024595260620117188;0.009030580520629883;0.03998732566833496;0.01700139045715332;0.01711726188659668;0.012510299682617188;0.04382777214050293;0.018320322036743164;0.012392282485961914;0.009708881378173828;0.009352445602416992;0.010579824447631836;0.033751726150512695;0.03151869773864746;0.028492212295532227;0.015269756317138672;0.03151392936706543;0.03949904441833496;0.03207564353942871;0.01923394203186035;0.010267496109008789)
seed_7_gymEnvName_Hopper-v3,231.26817637748633,37.63971567153931,12915,699,(0.07907533645629883;0.06948542594909668;0.039731502532958984;0.2474076747894287;0.02613663673400879;0.011210918426513672;0.011645793914794922;0.02432870864868164;0.020563364028930664;0.04366326332092285;0.011212587356567383;0.027906417846679688;0.020293235778808594;0.008842229843139648;0.029884815216064453;0.02457571029663086;0.010078907012939453;0.01707601547241211;0.01639080047607422;0.01848149299621582;0.021786928176879883;0.03696465492248535;0.009277820587158203;0.02451610565185547;0.02868032455444336;0.025185108184814453;0.02311229705810547;0.01843881607055664;0.018899202346801758;0.02003645896911621;0.02517557144165039;0.021532773971557617;0.02172112464904785;0.03029608726501465;0.022524356842041016;0.04081916809082031;0.05902504920959473;0.010946989059448242;0.024855375289916992;0.021882295608520508;0.0210111141204834;0.021682262420654297;0.06713366508483887;0.06099200248718262;0.02051520347595215;0.01737380027770996;0.019241809844970703;0.005066633224487305;0.01848578453063965;0.009603738784790039;0.02722454071044922;0.014348745346069336;0.023073673248291016;0.019249439239501953;0.007452726364135742;0.008375167846679688;0.01577138900756836;0.015402078628540039;0.015849828720092773;0.04828190803527832;0.01934027671813965;0.01689314842224121;0.004967927932739258;0.03161907196044922;0.03726768493652344;0.018841266632080078;0.016979217529296875;0.02182793617248535;0.013344526290893555;0.017806053161621094;0.03499960899353027;0.01785898208618164;0.011312007904052734;0.01877450942993164;0.035807132720947266;0.04256486892700195;0.03207588195800781;0.02233576774597168;0.010833501815795898;0.05040693283081055;0.01507425308227539;0.0383453369140625;0.018810510635375977;0.018369436264038086;0.020971059799194336;0.026145458221435547;0.019570589065551758;0.0516970157623291;0.008773326873779297;0.02538919448852539;0.022548437118530273;0.028711318969726562;0.019065141677856445;0.01978158950805664;0.007584571838378906;0.006342887878417969;0.020728588104248047;0.02318406105041504;0.10875916481018066;0.02852177619934082)
seed_7_gymEnvName_Hopper-v3,231.26817637748633,43.18501019477844,15576,799,(0.04046344757080078;0.01701831817626953;0.015010833740234375;0.01783609390258789;0.02972888946533203;0.02230381965637207;0.03322124481201172;0.0354001522064209;0.07968950271606445;0.021236658096313477;0.017269134521484375;0.016194581985473633;0.05189943313598633;0.016304731369018555;0.008501052856445312;0.021956682205200195;0.021688461303710938;0.022572994232177734;0.014801263809204102;0.01888251304626465;0.01790618896484375;0.009664058685302734;0.013889312744140625;0.015213489532470703;0.03964710235595703;0.015897512435913086;0.06584334373474121;0.020641326904296875;0.028048992156982422;0.02805042266845703;0.04034614562988281;0.018731355667114258;0.01782703399658203;0.017420053482055664;0.0725557804107666;0.017227649688720703;0.015792369842529297;0.006509542465209961;0.020062923431396484;0.03447771072387695;0.0062520503997802734;0.009725809097290039;0.007863044738769531;0.019169092178344727;0.020536422729492188;0.02021479606628418;0.01920008659362793;0.018336772918701172;0.015943288803100586;0.010382652282714844;0.009443044662475586;0.018265485763549805;0.020653724670410156;0.017941713333129883;0.02199077606201172;0.019318580627441406;0.02356100082397461;0.02123546600341797;0.03335690498352051;0.00720667839050293;0.009297847747802734;0.03995871543884277;0.02842116355895996;0.021380901336669922;0.03749823570251465;0.07252669334411621;0.01832723617553711;0.009584426879882812;0.023710966110229492;0.0267946720123291;0.04859161376953125;0.01828765869140625;0.014952659606933594;0.013286113739013672;0.01782965660095215;0.017537832260131836;0.020215511322021484;0.04065394401550293;0.05028700828552246;0.013697385787963867;0.015031814575195312;0.06996679306030273;0.019663095474243164;0.018381357192993164;0.029752254486083984;0.02245044708251953;0.023970603942871094;0.03830122947692871;0.021805286407470703;0.07238292694091797;0.014574289321899414;0.014381647109985352;0.019384384155273438;0.00949859619140625;0.02037954330444336;0.03207969665527344;0.013467073440551758;0.018002748489379883;0.025818586349487305;0.026093482971191406)
seed_7_gymEnvName_Hopper-v3,259.6745867700092,49.29657435417175,18665,899,(0.02636861801147461;0.020499467849731445;0.008287668228149414;0.021787405014038086;0.02093338966369629;0.016149520874023438;0.0221099853515625;0.03875160217285156;0.021475791931152344;0.025807857513427734;0.013128995895385742;0.03736472129821777;0.0719001293182373;0.009491682052612305;0.018174171447753906;0.02046942710876465;0.01988077163696289;0.06601858139038086;0.02451777458190918;0.019691944122314453;0.017572641372680664;0.03996992111206055;0.00931692123413086;0.02740168571472168;0.018445730209350586;0.016022920608520508;0.04879498481750488;0.026586055755615234;0.014862298965454102;0.2549264430999756;0.029656171798706055;0.024471044540405273;0.027683496475219727;0.034027814865112305;0.022441864013671875;0.053827524185180664;0.027458906173706055;0.06252789497375488;0.026929378509521484;0.019107341766357422;0.034543752670288086;0.01882028579711914;0.018727779388427734;0.019288063049316406;0.017305612564086914;0.0321502685546875;0.018412351608276367;0.014502286911010742;0.030176877975463867;0.025284767150878906;0.008149147033691406;0.02863335609436035;0.02624988555908203;0.016326904296875;0.01791095733642578;0.007752656936645508;0.019696712493896484;0.012349128723144531;0.02400064468383789;0.008665323257446289;0.030443191528320312;0.019970417022705078;0.012567281723022461;0.02019357681274414;0.06756734848022461;0.03151512145996094;0.009553670883178711;0.016309499740600586;0.03166556358337402;0.017996788024902344;0.012357950210571289;0.007338047027587891;0.034748077392578125;0.031389713287353516;0.1853940486907959;0.015035152435302734;0.0070722103118896484;0.03772425651550293;0.03271985054016113;0.035126447677612305;0.02550339698791504;0.023373842239379883;0.020651578903198242;0.03776216506958008;0.033522844314575195;0.02333521842956543;0.017486095428466797;0.03943490982055664;0.03708791732788086;0.01869654655456543;0.10376834869384766;0.019528627395629883;0.03346085548400879;0.026797771453857422;0.040191650390625;0.015140771865844727;0.021011829376220703;0.01060628890991211;0.02524423599243164;0.021378517150878906)
seed_7_gymEnvName_Hopper-v3,497.09557277024834,56.802045822143555,22126,999,(0.05561232566833496;0.033658504486083984;0.02741074562072754;0.0336003303527832;0.025398731231689453;0.046629905700683594;0.0347437858581543;0.016085386276245117;0.02249765396118164;0.037600040435791016;0.033409833908081055;0.02651071548461914;0.026598453521728516;0.011893749237060547;0.03603053092956543;0.0336146354675293;0.03381037712097168;0.046604156494140625;0.02316737174987793;0.0206143856048584;0.0550689697265625;0.029579877853393555;0.02750372886657715;0.06463384628295898;0.0497586727142334;0.011086225509643555;0.027540922164916992;0.01898360252380371;0.01567864418029785;0.022510528564453125;0.042365312576293945;0.031095504760742188;0.025525808334350586;0.01941847801208496;0.026247739791870117;0.036512136459350586;0.03191256523132324;0.03566908836364746;0.02193164825439453;0.01746988296508789;0.017696142196655273;0.020133495330810547;0.009161710739135742;0.04906964302062988;0.030702829360961914;0.0334930419921875;0.06849479675292969;0.39846014976501465;0.04397392272949219;0.017347097396850586;0.02455878257751465;0.009436368942260742;0.018855810165405273;0.018593549728393555;0.029501914978027344;0.016018390655517578;0.024988651275634766;0.020079612731933594;0.01758122444152832;0.0621640682220459;0.018126487731933594;0.013659238815307617;0.04814553260803223;0.01673293113708496;0.0170290470123291;0.00978708267211914;0.02832174301147461;0.02004098892211914;0.018039464950561523;0.022175073623657227;0.05855154991149902;0.010391473770141602;0.0406794548034668;0.04458928108215332;0.15663504600524902;0.0383908748626709;0.017835378646850586;0.019339323043823242;0.028767824172973633;0.018192291259765625;0.017148494720458984;0.010060787200927734;0.02786087989807129;0.007768154144287109;0.056061506271362305;0.032082319259643555;0.03301692008972168;0.03808760643005371;0.047753095626831055;0.02099299430847168;0.026517152786254883;0.04504132270812988;0.017461299896240234;0.018297910690307617;0.01096200942993164;0.01761174201965332;0.016987085342407227;0.016315937042236328;0.027093887329101562;0.0147247314453125)
