seed_20_gymEnvName_Walker2d-v3_DTU,1183.1594291560275,87.27220582962036,99900,99,(0.8705236911773682;0.844196081161499;0.7823936939239502;0.7563588619232178;0.7940578460693359;0.8856186866760254;0.8660039901733398;0.8468947410583496;0.8454668521881104;0.8999550342559814;0.8088376522064209;0.754364013671875;0.7456786632537842;0.7526321411132812;0.832223653793335;0.9339094161987305;0.8018503189086914;0.7662088871002197;0.758671760559082;0.8338704109191895;0.8688099384307861;0.8683063983917236;0.7381517887115479;0.8717191219329834;1.0162458419799805;0.9557914733886719;0.857630729675293;0.8624072074890137;0.8422656059265137;0.7679517269134521;0.8176043033599854;0.8821859359741211;0.8546853065490723;0.8665065765380859;0.8897910118103027;0.930217981338501;0.8298158645629883;0.7582683563232422;0.8698570728302002;0.7923686504364014;0.8539619445800781;0.8521747589111328;0.8598554134368896;0.8591368198394775;0.8707883358001709;0.941594123840332;0.9575233459472656;0.922654390335083;0.806267499923706;0.7689704895019531;0.7836413383483887;0.8690288066864014;0.8403580188751221;0.8447704315185547;1.0333292484283447;0.9383058547973633;0.8564357757568359;0.871922492980957;0.7521374225616455;0.867387056350708;0.8739831447601318;0.8761305809020996;0.8362860679626465;0.9101591110229492;0.8371202945709229;0.8410835266113281;0.8734045028686523;0.9139420986175537;0.778325080871582;0.8685381412506104;0.8592171669006348;0.7558004856109619;0.7559919357299805;0.7789037227630615;0.7562723159790039;0.7844793796539307;0.8298554420471191;0.7838101387023926;0.8143444061279297;0.8833942413330078;0.9207005500793457;0.816887378692627;0.7612357139587402;0.7535533905029297;0.7904641628265381;0.870758056640625;0.8834714889526367;0.8310084342956543;0.8024518489837646;1.0250945091247559;0.8970947265625;0.8675153255462646;0.8202931880950928;0.7697889804840088;0.8634202480316162;0.771730899810791;0.854691743850708;0.8496296405792236;0.7640988826751709;0.8566012382507324)
seed_20_gymEnvName_Walker2d-v3_DTU,1183.1594291560275,175.36134600639343,199800,199,(0.8984966278076172;0.8601377010345459;0.7972168922424316;0.8213520050048828;0.7728438377380371;0.7714126110076904;0.7949824333190918;0.748476505279541;0.8020763397216797;0.7605259418487549;0.77630615234375;0.8045837879180908;0.7545175552368164;0.7597663402557373;0.9384331703186035;0.885826826095581;0.8778538703918457;0.8744385242462158;0.8923404216766357;0.8677117824554443;0.8524456024169922;0.7495136260986328;0.7984302043914795;0.908341646194458;0.8677382469177246;0.8589341640472412;0.8861746788024902;0.7688438892364502;0.9195687770843506;0.8416118621826172;0.7599165439605713;0.7590341567993164;0.8314568996429443;0.8316853046417236;0.8619120121002197;0.8392965793609619;0.7745151519775391;0.7992584705352783;0.8773150444030762;0.8757874965667725;0.8811357021331787;0.7768211364746094;0.8383138179779053;0.8555216789245605;0.8731443881988525;0.7841508388519287;0.8193275928497314;0.8080945014953613;0.8578779697418213;0.786311149597168;0.7782409191131592;0.8980906009674072;0.9192655086517334;0.918118953704834;0.8024733066558838;0.8677098751068115;0.8702080249786377;0.8971138000488281;0.9075181484222412;0.9232535362243652;0.8560984134674072;0.8643364906311035;0.8870346546173096;0.853909969329834;0.8695001602172852;0.8663208484649658;1.0939135551452637;0.9355449676513672;0.8307251930236816;0.8579699993133545;0.8522064685821533;0.8521683216094971;0.8301565647125244;0.9243283271789551;0.8602182865142822;0.8504915237426758;0.751920223236084;0.7423157691955566;0.7988638877868652;0.8300919532775879;0.7829015254974365;0.9108486175537109;0.8209776878356934;0.8746592998504639;0.8241956233978271;0.8262827396392822;0.9230546951293945;0.9161407947540283;0.8178880214691162;0.780515193939209;0.8061873912811279;0.7427608966827393;0.787642240524292;0.8945314884185791;0.8741130828857422;0.9518790245056152;0.9226713180541992;0.8220736980438232;0.8492021560668945;0.9011445045471191)
seed_20_gymEnvName_Walker2d-v3_DTU,1183.1594291560275,262.23455262184143,299700,299,(0.9729292392730713;0.8649454116821289;0.8633444309234619;0.8914990425109863;0.8292562961578369;0.79490065574646;0.8406205177307129;0.7531905174255371;0.7490918636322021;0.7501611709594727;0.7751905918121338;0.8438498973846436;0.7959833145141602;0.8133039474487305;0.7880582809448242;0.8432877063751221;0.7752275466918945;0.8831803798675537;0.8670015335083008;0.7515397071838379;0.8774287700653076;0.769995927810669;0.7487106323242188;0.7555484771728516;0.7486896514892578;0.8055863380432129;0.8041880130767822;0.8001992702484131;0.8162527084350586;0.8824560642242432;1.0249676704406738;0.9353907108306885;0.8453729152679443;0.7876467704772949;0.8193700313568115;0.848330020904541;0.8618869781494141;0.8181781768798828;0.8699874877929688;0.8253130912780762;0.8525919914245605;0.8771343231201172;0.9095513820648193;0.7452409267425537;0.7509050369262695;0.7348606586456299;0.7664880752563477;0.83290696144104;0.8520610332489014;0.9199390411376953;0.7799499034881592;0.786109209060669;0.8223509788513184;0.8716404438018799;0.8451740741729736;0.9510676860809326;0.8511934280395508;0.8501706123352051;1.0579967498779297;0.8177540302276611;0.803455114364624;0.7694919109344482;0.824866533279419;0.7631924152374268;0.8661212921142578;0.7514383792877197;0.8559906482696533;0.867199182510376;0.9243936538696289;0.847609281539917;0.7955081462860107;0.8512794971466064;0.8897542953491211;0.8551757335662842;0.8468372821807861;0.7312407493591309;0.8467111587524414;0.8577394485473633;0.8472654819488525;0.7299563884735107;0.7386059761047363;0.8435649871826172;0.8791160583496094;0.8474423885345459;0.9180254936218262;0.8369178771972656;1.0348126888275146;0.8765232563018799;0.7405211925506592;0.8378472328186035;0.8794493675231934;0.9089159965515137;0.8639235496520996;0.7638125419616699;0.8392183780670166;0.8637738227844238;0.7297141551971436;0.7844429016113281;0.7646222114562988;0.7807934284210205)
seed_20_gymEnvName_Walker2d-v3_DTU,1927.2725457944648,348.8217694759369,399600,399,(0.8257880210876465;0.7372109889984131;0.785161018371582;0.7315165996551514;0.7371962070465088;0.8361775875091553;0.8205664157867432;0.7947390079498291;0.746549129486084;0.7904362678527832;0.859093427658081;0.8892269134521484;0.8262381553649902;0.8726034164428711;0.9407143592834473;0.8721096515655518;0.8401527404785156;0.9177281856536865;0.8631839752197266;0.8365168571472168;0.8082046508789062;0.8327908515930176;0.7985661029815674;0.7577288150787354;0.9152591228485107;0.8751101493835449;0.8704683780670166;0.9130723476409912;0.8623297214508057;0.9546153545379639;0.8177907466888428;0.7785167694091797;0.7467014789581299;0.7891275882720947;0.7565686702728271;0.7870616912841797;0.8149821758270264;0.852691650390625;0.8659257888793945;0.8977870941162109;0.7693557739257812;0.8306915760040283;0.7625882625579834;0.8490104675292969;0.8718645572662354;0.8801305294036865;0.8583710193634033;0.8644790649414062;0.9049139022827148;0.7838833332061768;0.8663473129272461;0.8956048488616943;0.7882757186889648;0.9076404571533203;0.7506697177886963;0.8020896911621094;0.859968900680542;0.8161864280700684;0.7632670402526855;0.7926280498504639;0.839956521987915;0.8106412887573242;0.8822143077850342;0.9440300464630127;0.8744277954101562;0.7633886337280273;0.7522778511047363;0.9000253677368164;0.8505160808563232;0.7811269760131836;0.8819870948791504;0.873605489730835;0.8017644882202148;0.7941529750823975;0.7486355304718018;0.7858095169067383;0.8248803615570068;0.7345075607299805;0.8594810962677002;0.8784284591674805;0.8276457786560059;0.8233349323272705;0.7320139408111572;0.7963008880615234;0.7477777004241943;0.8436734676361084;0.8549480438232422;0.8595592975616455;0.7714555263519287;0.8177154064178467;0.8862361907958984;0.8932123184204102;0.9058218002319336;0.8810148239135742;0.9069478511810303;0.7879259586334229;0.7421519756317139;0.7496724128723145;0.8429462909698486;0.8731000423431396)
seed_20_gymEnvName_Walker2d-v3_DTU,1927.2725457944648,436.7667541503906,499500,499,(0.8170931339263916;0.7619922161102295;0.7468819618225098;0.7545170783996582;0.7644972801208496;0.9554367065429688;0.8937070369720459;0.8238320350646973;0.8560996055603027;0.8436551094055176;0.8564209938049316;0.7439162731170654;0.7404336929321289;0.8060531616210938;0.9032058715820312;0.8205914497375488;0.8876593112945557;0.8343908786773682;0.984931468963623;0.8827683925628662;0.860386848449707;0.8650209903717041;0.837627649307251;0.8647572994232178;0.7742788791656494;0.7491090297698975;0.8577537536621094;0.7551455497741699;0.7652173042297363;0.843477725982666;0.8191258907318115;0.8628222942352295;0.7706892490386963;0.7330605983734131;0.7595365047454834;0.8006222248077393;0.7720134258270264;0.7883455753326416;0.8340144157409668;0.8548562526702881;0.8395578861236572;0.8682894706726074;0.8721315860748291;0.8046481609344482;0.9047095775604248;0.8773722648620605;0.7714152336120605;0.7978599071502686;0.9212100505828857;0.8737740516662598;0.8651413917541504;0.8963782787322998;0.9052932262420654;0.8704028129577637;0.8839821815490723;0.9011621475219727;0.7657325267791748;0.8494083881378174;0.8544430732727051;0.8872623443603516;0.7991430759429932;0.8755722045898438;0.8630244731903076;0.8593025207519531;0.9135971069335938;0.76873779296875;0.8590471744537354;0.7303214073181152;0.7277507781982422;0.781829833984375;0.8244576454162598;0.8620975017547607;0.8968217372894287;0.7746067047119141;0.8254380226135254;0.8559811115264893;0.837982177734375;0.848045825958252;0.7656617164611816;0.7569143772125244;0.8835828304290771;0.9609792232513428;0.7924506664276123;0.7616176605224609;0.7861526012420654;0.8931653499603271;0.853071928024292;0.8575568199157715;0.7603421211242676;0.7864480018615723;0.7627947330474854;0.7545502185821533;0.7220661640167236;0.7406132221221924;0.7447938919067383;0.9042296409606934;0.8700153827667236;0.957604169845581;0.8603312969207764;0.9135046005249023)
seed_20_gymEnvName_Walker2d-v3_DTU,1927.2725457944648,523.4362163543701,599400,599,(0.8879146575927734;0.8159692287445068;0.8050248622894287;0.7877109050750732;0.7848639488220215;0.8811848163604736;0.8075277805328369;0.7558426856994629;0.8203563690185547;0.7840771675109863;0.746260404586792;0.8092610836029053;0.7923119068145752;0.7484784126281738;0.7541382312774658;0.750807523727417;0.7524209022521973;0.8565928936004639;0.8108983039855957;0.7555687427520752;0.8159909248352051;0.8862748146057129;0.9028956890106201;0.7843167781829834;0.7681684494018555;0.7779302597045898;0.8668837547302246;0.7742595672607422;0.7848300933837891;0.8289675712585449;0.8894076347351074;0.9299032688140869;0.8261773586273193;0.7717227935791016;0.8048529624938965;0.747725248336792;0.7525527477264404;0.7618422508239746;0.8165128231048584;0.8436009883880615;0.7940170764923096;0.8595292568206787;0.8529191017150879;0.84725022315979;0.8777642250061035;0.8409059047698975;0.8729038238525391;0.8267323970794678;0.7557699680328369;0.7359583377838135;0.8923585414886475;0.8560035228729248;0.8332915306091309;0.7691328525543213;0.868920087814331;0.8989663124084473;0.8183903694152832;0.7376899719238281;0.7566866874694824;0.8599493503570557;0.8770639896392822;0.8497812747955322;0.8641486167907715;0.8660452365875244;0.8690252304077148;0.878645658493042;0.8765919208526611;0.8322641849517822;0.8160336017608643;0.9769072532653809;0.9841890335083008;0.8637251853942871;0.8714852333068848;0.8726198673248291;0.8604934215545654;0.8067443370819092;0.7527556419372559;0.7873296737670898;0.9591996669769287;0.823655366897583;0.8703441619873047;0.8773186206817627;0.8716902732849121;0.850581169128418;0.8359761238098145;0.7808928489685059;0.8882427215576172;0.8410904407501221;1.0139539241790771;0.9749197959899902;0.7904152870178223;0.7601821422576904;0.7590622901916504;0.7505874633789062;0.8162746429443359;0.8961210250854492;0.8291196823120117;0.8481686115264893;0.868492603302002;0.881854772567749)
seed_20_gymEnvName_Walker2d-v3_DTU,1927.2725457944648,610.5051124095917,699300,699,(0.7766268253326416;0.7387621402740479;0.7527134418487549;0.7443163394927979;0.7935390472412109;0.8686747550964355;0.826117992401123;0.8889315128326416;0.8336846828460693;0.7891845703125;0.9244723320007324;0.7909350395202637;0.7812349796295166;0.8187599182128906;0.7336814403533936;0.7593827247619629;0.7571492195129395;0.79388427734375;0.8253705501556396;0.8848414421081543;0.9119811058044434;0.7908868789672852;0.8653864860534668;0.8783702850341797;1.016822338104248;0.8434574604034424;0.9287447929382324;0.8491718769073486;0.8500361442565918;0.8852577209472656;0.8376064300537109;0.8363213539123535;0.8934597969055176;0.8395862579345703;0.80965256690979;0.877572774887085;0.781951904296875;0.7446510791778564;0.7673392295837402;0.8584942817687988;0.7717628479003906;0.8182468414306641;0.7913904190063477;0.7738525867462158;0.8718357086181641;0.859743595123291;0.8544981479644775;0.7448339462280273;0.8303744792938232;0.7569334506988525;0.7658741474151611;0.8622739315032959;0.8117995262145996;0.9139509201049805;0.9702479839324951;0.8732240200042725;0.8669009208679199;0.8669302463531494;0.8004353046417236;0.8351442813873291;0.8745839595794678;0.827822208404541;1.0450952053070068;1.031303882598877;0.7632701396942139;0.8100254535675049;0.7529408931732178;0.7763051986694336;0.7742242813110352;0.8297302722930908;0.8610153198242188;0.8766870498657227;0.8648099899291992;0.8508429527282715;0.8650832176208496;0.7695376873016357;0.7479777336120605;0.7747089862823486;0.7594420909881592;0.8369519710540771;0.9113545417785645;0.7898926734924316;0.739025354385376;0.7297556400299072;0.9911580085754395;0.8718135356903076;0.7724111080169678;0.7923250198364258;0.890488862991333;0.831916093826294;0.8188080787658691;0.8418617248535156;0.8669519424438477;0.8560123443603516;0.8747522830963135;0.8232712745666504;0.834169864654541;1.0039005279541016;0.8706681728363037;0.8612821102142334)
seed_20_gymEnvName_Walker2d-v3_DTU,1927.2725457944648,697.2806293964386,799200,799,(0.7675416469573975;0.7511599063873291;0.7766261100769043;0.8601830005645752;0.857499361038208;0.8858282566070557;0.8587629795074463;0.8693082332611084;0.728438138961792;0.762819766998291;0.8251097202301025;0.8636875152587891;0.8619141578674316;0.8864250183105469;0.8792214393615723;0.9227273464202881;0.7718336582183838;0.8115255832672119;0.8154075145721436;0.9077208042144775;0.8695566654205322;0.8307697772979736;0.8446104526519775;0.8064961433410645;0.8749566078186035;0.801030158996582;0.7412011623382568;0.754946231842041;0.7994499206542969;0.8219258785247803;0.7448534965515137;0.8544056415557861;0.8144412040710449;0.7554342746734619;0.8581314086914062;0.9372780323028564;0.861854076385498;0.8332109451293945;0.7524354457855225;0.788550853729248;0.8476684093475342;0.7654175758361816;0.7500755786895752;0.7513959407806396;0.8932242393493652;0.8826451301574707;0.871978759765625;0.8707444667816162;0.8015079498291016;0.9073805809020996;0.8104853630065918;0.836186408996582;0.7635736465454102;0.7842302322387695;0.8604168891906738;0.8666830062866211;0.8596470355987549;0.8685853481292725;0.871976375579834;0.7546453475952148;0.7936108112335205;0.8888552188873291;0.8614850044250488;0.9004902839660645;0.837486743927002;1.0107612609863281;0.8812646865844727;0.9214615821838379;0.8252103328704834;0.7545759677886963;0.8666400909423828;0.851170539855957;0.841742992401123;0.9452018737792969;0.8172488212585449;0.8174228668212891;0.752788782119751;0.7526936531066895;0.7668216228485107;0.7308967113494873;0.7360124588012695;0.8282148838043213;0.8531961441040039;0.9116027355194092;0.8491721153259277;0.815664529800415;0.906679630279541;0.806180477142334;0.8327329158782959;0.8889255523681641;0.8831408023834229;0.8197619915008545;0.7425975799560547;0.760352611541748;0.9294462203979492;0.9255826473236084;0.827115535736084;0.7395918369293213;0.823523998260498;0.7898297309875488)
seed_20_gymEnvName_Walker2d-v3_DTU,1927.2725457944648,785.5872776508331,899100,899,(0.87603759765625;0.8968205451965332;0.8505904674530029;0.85648512840271;0.884131908416748;0.857119083404541;0.8760433197021484;0.9573452472686768;0.8032472133636475;0.8397021293640137;0.8707070350646973;0.8408842086791992;0.798337459564209;0.8629932403564453;0.7724907398223877;0.8193750381469727;0.9693849086761475;0.7682733535766602;0.8177335262298584;0.8910036087036133;0.8814210891723633;0.880448579788208;0.9544050693511963;0.8609697818756104;0.8499882221221924;0.8220047950744629;0.8660454750061035;0.7587978839874268;0.7450330257415771;0.7406549453735352;0.8011796474456787;0.7303116321563721;0.7316358089447021;0.782508134841919;0.7566759586334229;0.7224600315093994;0.7806479930877686;0.7573401927947998;0.7332825660705566;0.7478020191192627;0.759385347366333;0.7295534610748291;0.7426662445068359;0.7462639808654785;0.7673048973083496;0.743297815322876;0.808523416519165;0.8750860691070557;0.8634073734283447;0.9391920566558838;0.8422768115997314;0.8618113994598389;0.8553400039672852;0.8922069072723389;0.8952071666717529;0.902876615524292;0.8566546440124512;0.842496395111084;0.8703691959381104;0.8289711475372314;0.9964010715484619;0.8598840236663818;0.8443818092346191;0.8754043579101562;0.8822793960571289;0.857027530670166;0.8451905250549316;0.8254258632659912;0.742203950881958;0.7574043273925781;0.777738094329834;0.9496266841888428;0.8309917449951172;0.7689933776855469;0.7758712768554688;0.7585325241088867;0.8173961639404297;0.9369926452636719;0.8548073768615723;0.7536089420318604;0.7661564350128174;0.8108258247375488;0.7527737617492676;0.8032524585723877;0.8727586269378662;0.858952522277832;0.9104719161987305;0.8626492023468018;0.8699450492858887;0.8787405490875244;0.8693926334381104;0.8668355941772461;0.8662819862365723;0.8613078594207764;0.8663547039031982;0.888892650604248;0.8652706146240234;0.8224070072174072;0.8791041374206543;0.8594458103179932)
seed_20_gymEnvName_Walker2d-v3_DTU,1927.2725457944648,871.207921743393,999000,999,(0.8213467597961426;0.8339095115661621;0.8200376033782959;0.840099573135376;0.8542957305908203;0.796858549118042;0.8064453601837158;0.8671917915344238;0.906238317489624;0.8595905303955078;0.8782989978790283;0.8978455066680908;0.8178219795227051;0.87172532081604;0.8815059661865234;0.7905652523040771;0.8923385143280029;0.7518982887268066;0.854633092880249;0.8223557472229004;0.8590762615203857;0.8716251850128174;0.8472781181335449;0.7748732566833496;0.8774971961975098;0.8805761337280273;0.8345425128936768;0.8557400703430176;0.852952241897583;0.7492575645446777;0.7727775573730469;0.7936792373657227;0.7505781650543213;0.8445827960968018;0.8100652694702148;0.7445986270904541;0.7737088203430176;0.7535703182220459;0.7932431697845459;0.7363142967224121;0.7488412857055664;0.8539328575134277;0.9922647476196289;0.8004634380340576;0.7477059364318848;0.8532941341400146;0.8485631942749023;0.872748851776123;0.8054924011230469;0.7562456130981445;0.7489316463470459;0.8302698135375977;0.8630921840667725;0.8327817916870117;0.8675925731658936;0.8296914100646973;0.8884925842285156;0.7684996128082275;0.8282878398895264;0.8088181018829346;0.7737011909484863;0.9021925926208496;0.9690999984741211;0.8701701164245605;0.847522497177124;0.7953591346740723;0.935222864151001;0.864304780960083;0.8211138248443604;0.7470088005065918;0.7508699893951416;0.7793614864349365;0.797360897064209;0.7573275566101074;0.7572388648986816;0.7386419773101807;0.8162069320678711;0.8450024127960205;0.8292591571807861;0.7618958950042725;0.7680020332336426;0.7527086734771729;0.7468760013580322;0.9085652828216553;0.8969979286193848;0.7464971542358398;0.8733682632446289;0.8593146800994873;0.7343897819519043;0.7747552394866943;0.7799248695373535;0.7603926658630371;0.8792526721954346;0.8598325252532959;0.8163149356842041;0.7474815845489502;0.8023312091827393;0.7497291564941406;0.8311316967010498;0.7713284492492676)
