seed_6_gymEnvName_Ant-v3_DTU,-2820.247804400781,125.32122087478638,99900,99,(1.3460311889648438;1.2182831764221191;1.170356035232544;1.2763166427612305;1.2052316665649414;1.1560308933258057;1.270477294921875;1.2827813625335693;1.2175254821777344;1.2158305644989014;1.2768125534057617;1.1625795364379883;1.2630462646484375;1.2640180587768555;1.1769542694091797;1.1244111061096191;1.178997278213501;1.1798384189605713;1.2645530700683594;1.2232575416564941;1.2460346221923828;1.350200891494751;1.1647348403930664;1.1302523612976074;1.1626012325286865;1.118910312652588;1.145322561264038;1.2221453189849854;1.1449289321899414;1.1318178176879883;1.1105380058288574;1.138672113418579;1.2275590896606445;1.1787145137786865;1.1835999488830566;1.29807710647583;1.1884691715240479;1.1650335788726807;1.1776795387268066;1.1654298305511475;1.1228110790252686;1.2595264911651611;1.204200029373169;1.2529175281524658;1.2657208442687988;1.256141185760498;1.2207050323486328;1.1186730861663818;1.2156982421875;1.254673957824707;1.2234244346618652;1.2492825984954834;1.2447547912597656;1.180501937866211;1.1765096187591553;1.1523690223693848;1.1182496547698975;1.1634271144866943;1.2345423698425293;1.2887868881225586;1.292637825012207;1.1500380039215088;1.1568965911865234;1.1719818115234375;1.1825809478759766;1.1777715682983398;1.3515291213989258;1.2073161602020264;1.2523236274719238;1.1052684783935547;1.2150418758392334;1.1551401615142822;1.1527371406555176;1.1784214973449707;1.165813684463501;1.1380887031555176;1.1645526885986328;1.2534379959106445;1.1891777515411377;1.275895595550537;1.3018159866333008;1.1860222816467285;1.1568701267242432;1.1348438262939453;1.2387588024139404;1.2017841339111328;1.265129804611206;1.1860551834106445;1.2486598491668701;1.3311102390289307;1.1647629737854004;1.2136647701263428;1.143174648284912;1.174419641494751;1.1448404788970947;1.2465975284576416;1.1694445610046387;1.1768722534179688;1.2155816555023193;1.8853981494903564)
seed_6_gymEnvName_Ant-v3_DTU,-2804.849865107606,253.96055269241333,199800,199,(1.456502914428711;1.8253087997436523;1.1810479164123535;1.14729642868042;1.2319226264953613;1.2744920253753662;1.2629013061523438;1.210641860961914;1.1460776329040527;1.205254316329956;1.1710329055786133;1.2177116870880127;1.2338695526123047;1.1403653621673584;1.23643159866333;1.3209304809570312;1.208617925643921;1.1762442588806152;1.3136553764343262;1.2443280220031738;1.2498157024383545;1.350273847579956;1.2685339450836182;1.2442762851715088;1.147862434387207;1.2434852123260498;1.2101109027862549;1.30045747756958;1.157560110092163;1.2134311199188232;1.2486352920532227;1.3748869895935059;1.1614677906036377;1.2554516792297363;1.1847145557403564;1.2804644107818604;1.202409029006958;1.255650520324707;1.2377569675445557;1.209843397140503;1.2280464172363281;1.1793560981750488;1.2719690799713135;1.1665959358215332;1.121230125427246;1.2335619926452637;1.1842987537384033;1.131739854812622;1.1298606395721436;1.2568838596343994;1.1553685665130615;1.229726791381836;1.1483399868011475;1.1588330268859863;1.2065844535827637;1.1927175521850586;1.2156023979187012;1.1796016693115234;1.1366291046142578;1.116769552230835;1.2383604049682617;1.2458844184875488;1.2311055660247803;1.1393404006958008;1.2152092456817627;1.1979584693908691;1.2291507720947266;1.1448628902435303;1.2043430805206299;1.253880262374878;1.3378570079803467;1.274120569229126;1.2224771976470947;1.1959106922149658;1.1971027851104736;1.1466460227966309;1.1930513381958008;1.1493582725524902;1.2327895164489746;1.207312822341919;1.2222075462341309;1.1935858726501465;1.2406196594238281;1.2057936191558838;1.2687113285064697;1.22548508644104;1.221440315246582;1.1956331729888916;1.2084312438964844;1.134605884552002;1.2056591510772705;1.1551711559295654;1.1453771591186523;1.169900894165039;1.2607300281524658;1.2158997058868408;1.1299285888671875;1.1193974018096924;1.638901710510254;1.331890344619751)
seed_6_gymEnvName_Ant-v3_DTU,-2804.849865107606,381.21849513053894,299700,299,(1.2460577487945557;1.7177510261535645;1.1399483680725098;1.5218160152435303;1.1661803722381592;1.1797904968261719;1.1784398555755615;1.1998028755187988;1.2764670848846436;1.2385168075561523;1.2736365795135498;1.2595019340515137;1.259305715560913;1.248366117477417;1.1491472721099854;1.1414217948913574;1.2603628635406494;1.1863365173339844;1.1974141597747803;1.1850097179412842;1.1927423477172852;1.1894068717956543;1.2419421672821045;1.268141508102417;1.327554702758789;1.1273610591888428;1.2187812328338623;1.174454927444458;1.1010417938232422;1.1347887516021729;1.160681962966919;1.1566612720489502;1.2386806011199951;1.2178595066070557;1.2351980209350586;1.2544147968292236;1.1985194683074951;1.2420928478240967;1.1466374397277832;1.1721587181091309;1.1319572925567627;1.225020408630371;1.238539457321167;1.115525245666504;1.1075291633605957;1.1783411502838135;1.2216699123382568;1.2761425971984863;1.2494688034057617;1.1188044548034668;1.2232239246368408;1.1746361255645752;1.1122856140136719;1.2104265689849854;1.1778631210327148;1.178678035736084;1.2510974407196045;1.1603450775146484;1.134139060974121;1.1278035640716553;1.1268537044525146;1.1604290008544922;1.2251622676849365;1.1779985427856445;1.2566654682159424;1.2507643699645996;1.1430957317352295;1.2356910705566406;1.3095917701721191;1.2390780448913574;1.2024459838867188;1.1326327323913574;1.1767644882202148;1.2403931617736816;1.1954145431518555;1.1811234951019287;1.2258076667785645;1.217189073562622;1.2536427974700928;1.2218456268310547;1.1625728607177734;1.242931604385376;1.2168591022491455;1.2196593284606934;1.223306655883789;1.1350295543670654;1.1912109851837158;1.2654898166656494;1.2209022045135498;1.1439354419708252;1.1306557655334473;1.2610111236572266;1.2568960189819336;1.277888536453247;1.1676182746887207;1.1929261684417725;1.3309550285339355;1.3535187244415283;1.251866102218628;1.2323107719421387)
seed_6_gymEnvName_Ant-v3_DTU,-2804.849865107606,509.33625292778015,399600,399,(1.2431714534759521;1.1396374702453613;1.5218703746795654;1.4868278503417969;1.202883005142212;1.1953046321868896;1.2198448181152344;1.2998144626617432;1.169034719467163;1.1346869468688965;1.27012300491333;1.2020349502563477;1.200880765914917;1.2184903621673584;1.1161797046661377;1.2392988204956055;1.2208330631256104;1.291707992553711;1.1884629726409912;1.238023281097412;1.1753194332122803;1.1741125583648682;1.1684374809265137;1.1885755062103271;1.1527559757232666;1.2022790908813477;1.2611989974975586;1.16811203956604;1.1558339595794678;1.1841447353363037;1.1634929180145264;1.1917262077331543;1.1898281574249268;1.1489243507385254;1.2074103355407715;1.1320393085479736;1.1845083236694336;1.1975390911102295;1.2194874286651611;1.2326905727386475;1.2381174564361572;1.1635289192199707;1.1455562114715576;1.2068994045257568;1.225487232208252;1.1272282600402832;1.2602391242980957;1.1246111392974854;1.234839677810669;1.2178709506988525;1.153892993927002;1.1921882629394531;1.270761489868164;1.131042718887329;1.2183165550231934;1.1205215454101562;1.25274658203125;1.2569825649261475;1.2093727588653564;1.2494220733642578;1.223792314529419;1.2301859855651855;1.1604814529418945;1.1560111045837402;1.1370136737823486;1.2001562118530273;1.1901562213897705;1.2588298320770264;1.1370954513549805;1.1138970851898193;1.304556131362915;1.1923305988311768;1.175915002822876;1.2262790203094482;1.2061121463775635;1.2466011047363281;1.188758134841919;1.2590644359588623;1.3374855518341064;1.17014741897583;1.1466217041015625;1.1450350284576416;1.215196132659912;1.295886754989624;1.3266613483428955;1.2347209453582764;1.2516188621520996;1.1874339580535889;1.2266788482666016;1.161677598953247;1.3113107681274414;1.233027458190918;1.242309331893921;1.2524070739746094;1.2464704513549805;1.2592272758483887;1.2474732398986816;1.8002822399139404;1.4194309711456299;1.199392557144165)
seed_6_gymEnvName_Ant-v3_DTU,-2773.0629986261088,637.7291569709778,499500,499,(1.2041597366333008;1.1349177360534668;1.2993080615997314;1.8742785453796387;1.262953281402588;1.1765155792236328;1.1262869834899902;1.2348434925079346;1.1706571578979492;1.1731855869293213;1.2619538307189941;1.240227460861206;1.2054154872894287;1.2472233772277832;1.1461718082427979;1.186190128326416;1.2301828861236572;1.2467145919799805;1.2560882568359375;1.2524433135986328;1.2448813915252686;1.1618540287017822;1.2229199409484863;1.2413890361785889;1.2609484195709229;1.184110164642334;1.211026668548584;1.2369720935821533;1.263315200805664;1.2595431804656982;1.2318699359893799;1.2162892818450928;1.3389532566070557;1.221971035003662;1.131319284439087;1.1866374015808105;1.2892284393310547;1.1997230052947998;1.1979727745056152;1.1408882141113281;1.2766551971435547;1.2280030250549316;1.2102575302124023;1.2263848781585693;1.226027488708496;1.1669189929962158;1.1594758033752441;1.26124906539917;1.1716954708099365;1.1471588611602783;1.2579443454742432;1.25844407081604;1.2886226177215576;1.2862741947174072;1.2737021446228027;1.1623167991638184;1.1841466426849365;1.1115899085998535;1.1954421997070312;1.2031097412109375;1.2093052864074707;1.1528849601745605;1.153712511062622;1.2623324394226074;1.159257411956787;1.190556526184082;1.3817315101623535;1.2016520500183105;1.249993085861206;1.1142172813415527;1.1774535179138184;1.1731090545654297;1.174781084060669;1.237461805343628;1.2617113590240479;1.2341179847717285;1.1974985599517822;1.227468490600586;1.222602128982544;1.2445309162139893;1.2318756580352783;1.1833910942077637;1.1394715309143066;1.2149698734283447;1.250591516494751;1.226118564605713;1.2099854946136475;1.1291213035583496;1.1700809001922607;1.170341968536377;1.1393191814422607;1.1350221633911133;1.2330381870269775;1.1889636516571045;1.176661729812622;1.3515167236328125;1.2828350067138672;1.2025315761566162;1.5179111957550049;1.1797142028808594)
seed_6_gymEnvName_Ant-v3_DTU,-2773.0629986261088,766.7178041934967,599400,599,(1.2879061698913574;1.23907470703125;1.2269070148468018;1.969318151473999;1.2565279006958008;1.2735424041748047;1.192836046218872;1.153507947921753;1.1881637573242188;1.149024486541748;1.149050235748291;1.224165678024292;1.2009167671203613;1.2669963836669922;1.1371064186096191;1.2726843357086182;1.2540850639343262;1.1499922275543213;1.1630682945251465;1.1119704246520996;1.1462972164154053;1.1334047317504883;1.1795387268066406;1.154012680053711;1.1195135116577148;1.2569594383239746;1.2303006649017334;1.170898199081421;1.2811379432678223;1.2483696937561035;1.139397144317627;1.169452428817749;1.2426514625549316;1.2214248180389404;1.194697380065918;1.1921234130859375;1.1861388683319092;1.2310247421264648;1.2537124156951904;1.219167709350586;1.3448896408081055;1.1950950622558594;1.2052149772644043;1.1046240329742432;1.2112019062042236;1.1948673725128174;1.2932841777801514;1.2666864395141602;1.1864876747131348;1.1324021816253662;1.0981013774871826;1.220592975616455;1.2588160037994385;1.2533679008483887;1.2706849575042725;1.2410798072814941;1.1437034606933594;1.1541173458099365;1.2306153774261475;1.2534637451171875;1.2401800155639648;1.340620994567871;1.1567492485046387;1.2456037998199463;1.338965654373169;1.1899428367614746;1.2250783443450928;1.2600376605987549;1.2536826133728027;1.1956439018249512;1.1391057968139648;1.1909947395324707;1.2294423580169678;1.1872539520263672;1.230344533920288;1.2543022632598877;1.172490119934082;1.1790952682495117;1.1252319812774658;1.2313151359558105;1.2321679592132568;1.2093915939331055;1.2092556953430176;1.1571142673492432;1.2915449142456055;1.1570823192596436;1.2778327465057373;1.2022571563720703;1.263655185699463;1.2255887985229492;1.2451372146606445;1.2289278507232666;1.2186291217803955;1.2789685726165771;1.470719337463379;1.1755084991455078;1.2531449794769287;1.3371140956878662;1.86470627784729;1.1554985046386719)
seed_6_gymEnvName_Ant-v3_DTU,-2773.0629986261088,894.3018329143524,699300,699,(1.1479570865631104;1.3651390075683594;1.2955138683319092;1.2345402240753174;1.2903132438659668;1.2382190227508545;1.3067188262939453;1.2284045219421387;1.1391901969909668;1.229705572128296;1.1448493003845215;1.1967661380767822;1.2677557468414307;1.229236364364624;1.1283974647521973;1.2491819858551025;1.13765287399292;1.2002501487731934;1.1367733478546143;1.206827163696289;1.1118383407592773;1.1428227424621582;1.1665661334991455;1.1193945407867432;1.2006778717041016;1.1464128494262695;1.166994571685791;1.1281559467315674;1.1835548877716064;1.2034790515899658;1.1140506267547607;1.1326274871826172;1.2209901809692383;1.257638931274414;1.2657289505004883;1.2382867336273193;1.2091405391693115;1.3887913227081299;1.2713677883148193;1.1313154697418213;1.1663691997528076;1.1192047595977783;1.2650630474090576;1.2600057125091553;1.250734806060791;1.1818015575408936;1.263777494430542;1.2198991775512695;1.166067361831665;1.1991512775421143;1.2624146938323975;1.260286569595337;1.2887320518493652;1.2436964511871338;1.261040449142456;1.1895380020141602;1.1422476768493652;1.209625005722046;1.2727422714233398;1.207014799118042;1.1575286388397217;1.1778414249420166;1.262113332748413;1.1946742534637451;1.2740910053253174;1.2415149211883545;1.2086796760559082;1.2620985507965088;1.2705323696136475;1.2155311107635498;1.2424890995025635;1.2127776145935059;1.304028034210205;1.1929657459259033;1.195967435836792;1.1624350547790527;1.2381861209869385;1.218367576599121;1.2220189571380615;1.1635172367095947;1.1292355060577393;1.1225082874298096;1.1362903118133545;1.1294646263122559;1.2308204174041748;1.2484488487243652;1.2660515308380127;1.250718116760254;1.1697814464569092;1.1454789638519287;1.258690357208252;1.1464738845825195;1.1594395637512207;1.4186625480651855;1.1535060405731201;1.1609554290771484;1.2249400615692139;1.1640374660491943;1.4553403854370117;1.5098111629486084)
seed_6_gymEnvName_Ant-v3_DTU,-2773.0629986261088,1022.2840423583984,799200,799,(1.202880620956421;1.267664909362793;1.3623735904693604;1.278263807296753;1.2214255332946777;1.4518215656280518;1.1684386730194092;1.2246384620666504;1.1771671772003174;1.180896282196045;1.117232322692871;1.1927440166473389;1.1497902870178223;1.2007372379302979;1.1256093978881836;1.124955654144287;1.1977157592773438;1.231677532196045;1.1691193580627441;1.2660233974456787;1.138700008392334;1.2009484767913818;1.2507133483886719;1.2431840896606445;1.2773518562316895;1.2248263359069824;1.21449875831604;1.1804993152618408;1.2573492527008057;1.1779868602752686;1.1527915000915527;1.1699779033660889;1.2437970638275146;1.2551822662353516;1.2769339084625244;1.2308757305145264;1.21738862991333;1.2677087783813477;1.3535575866699219;1.2658114433288574;1.2730967998504639;1.2298588752746582;1.2183852195739746;1.2662553787231445;1.210716962814331;1.1538500785827637;1.1781890392303467;1.2703323364257812;1.1957521438598633;1.1418614387512207;1.1745727062225342;1.2660040855407715;1.2784581184387207;1.2800841331481934;1.2841789722442627;1.256894826889038;1.1779720783233643;1.1038241386413574;1.1413311958312988;1.2388005256652832;1.2275745868682861;1.1488192081451416;1.210052490234375;1.2579190731048584;1.3604884147644043;1.1367487907409668;1.2253623008728027;1.2177369594573975;1.2639918327331543;1.274186372756958;1.223522424697876;1.2182002067565918;1.151857614517212;1.1143412590026855;1.2521171569824219;1.2859654426574707;1.1458442211151123;1.2980451583862305;1.20619535446167;1.161973237991333;1.2224292755126953;1.2024610042572021;1.1294822692871094;1.2307629585266113;1.2111973762512207;1.2136962413787842;1.2530460357666016;1.251974105834961;1.163501501083374;1.1643550395965576;1.1017799377441406;1.150740385055542;1.2613658905029297;1.1853952407836914;1.216184139251709;1.2676515579223633;1.2550125122070312;1.146608829498291;1.189647912979126;1.4417498111724854)
seed_6_gymEnvName_Ant-v3_DTU,-2713.0650400577115,1150.6351034641266,899100,899,(1.2611854076385498;1.2723619937896729;1.2307062149047852;1.6822879314422607;1.2452728748321533;1.2531983852386475;1.1519033908843994;1.1469287872314453;1.2456786632537842;1.2788059711456299;1.244455337524414;1.1157357692718506;1.2090957164764404;1.1569287776947021;1.2248592376708984;1.2608416080474854;1.2712643146514893;1.1949348449707031;1.1696467399597168;1.186507225036621;1.2471070289611816;1.1576871871948242;1.1688816547393799;1.1644489765167236;1.1594414710998535;1.1414270401000977;1.1862239837646484;1.2770164012908936;1.2464261054992676;1.2470190525054932;1.1455819606781006;1.1538028717041016;1.2316150665283203;1.1911625862121582;1.185563325881958;1.2280373573303223;1.1741232872009277;1.1489522457122803;1.2276298999786377;1.2191665172576904;1.2547807693481445;1.1728627681732178;1.2849445343017578;1.2533915042877197;1.2749323844909668;1.2816314697265625;1.2663755416870117;1.1454761028289795;1.1548089981079102;1.2357778549194336;1.1694281101226807;1.275264024734497;1.1611063480377197;1.141733169555664;1.2280700206756592;1.1768832206726074;1.2410378456115723;1.2255024909973145;1.2285652160644531;1.2568929195404053;1.2106831073760986;1.2702710628509521;1.2671194076538086;1.1283910274505615;1.1200997829437256;1.2198045253753662;1.2662208080291748;1.2118644714355469;1.2393665313720703;1.258591890335083;1.2643544673919678;1.2744767665863037;1.3192074298858643;1.2661993503570557;1.2547528743743896;1.2455456256866455;1.1579694747924805;1.2512397766113281;1.2031664848327637;1.2835233211517334;1.1572291851043701;1.190958023071289;1.1755280494689941;1.212313175201416;1.213240623474121;1.2145545482635498;1.1327006816864014;1.215958833694458;1.2483100891113281;1.4435005187988281;1.1163949966430664;1.2338926792144775;1.127960205078125;1.241713523864746;1.202026128768921;1.2453515529632568;1.1860582828521729;1.2600631713867188;1.1703131198883057;1.3837881088256836)
seed_6_gymEnvName_Ant-v3_DTU,-2713.0650400577115,1283.382619380951,999000,999,(1.2294220924377441;1.1777360439300537;1.163043737411499;1.31382417678833;1.6449801921844482;1.1453626155853271;1.3895173072814941;1.2280261516571045;1.177199363708496;1.2019784450531006;1.1216497421264648;1.2450520992279053;1.2530303001403809;1.1738338470458984;1.218440294265747;1.1926648616790771;1.1643168926239014;1.2278568744659424;1.2023580074310303;1.2666130065917969;1.2713909149169922;1.190568447113037;1.2642269134521484;1.2086162567138672;1.2382404804229736;1.2103445529937744;1.2276887893676758;1.1733546257019043;1.2075183391571045;1.2438220977783203;1.270235538482666;1.154841661453247;1.2216837406158447;1.2752783298492432;1.2166938781738281;1.2281265258789062;1.1720263957977295;1.199143409729004;1.2004144191741943;1.2208194732666016;1.1424691677093506;1.155869483947754;1.2472639083862305;1.2648766040802002;1.17445707321167;1.2117743492126465;1.3155767917633057;1.396296501159668;1.2576308250427246;1.292490005493164;1.2397587299346924;1.1231083869934082;1.2603485584259033;1.182138442993164;1.1825087070465088;1.1283674240112305;1.2802479267120361;1.1981794834136963;1.1934690475463867;1.1963763236999512;1.2373194694519043;1.1984081268310547;1.1374599933624268;1.303178310394287;1.3155994415283203;1.131493091583252;1.1428310871124268;1.3163132667541504;1.245267629623413;1.160038948059082;1.1572799682617188;1.1696994304656982;1.3597700595855713;1.2663707733154297;1.2730276584625244;1.172441005706787;1.257481336593628;1.161163091659546;1.1522393226623535;1.282240390777588;1.2260146141052246;1.1852920055389404;1.266441822052002;1.2865424156188965;1.1548452377319336;1.1969995498657227;1.2116115093231201;1.3620448112487793;1.2563395500183105;1.6705472469329834;1.5319108963012695;1.3011178970336914;1.6739048957824707;1.7328948974609375;1.4532341957092285;1.415268898010254;1.3659117221832275;1.4459717273712158;1.4839417934417725;2.1254594326019287)
