seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,80.35550332069397,99900,99,(0.8202157020568848;0.7476553916931152;0.7464616298675537;0.7958259582519531;0.7833425998687744;0.8386492729187012;0.758695125579834;0.781135082244873;0.7857580184936523;0.7678554058074951;0.8027510643005371;0.78792405128479;0.8096001148223877;0.759995698928833;0.7585382461547852;0.8113799095153809;0.7238326072692871;0.8299136161804199;0.8489227294921875;0.8164095878601074;0.8313455581665039;0.8961770534515381;0.8060836791992188;0.829052209854126;0.8109984397888184;0.8045437335968018;0.8969457149505615;0.8259637355804443;0.7863936424255371;0.8072481155395508;0.7482285499572754;0.710484504699707;0.7106132507324219;0.7619528770446777;0.6920180320739746;0.6946382522583008;0.7035121917724609;0.7040772438049316;0.7216668128967285;0.7226400375366211;0.7056825160980225;0.706890344619751;0.7589535713195801;0.7075917720794678;0.7248787879943848;0.7980725765228271;0.7132947444915771;0.7973642349243164;0.7002377510070801;0.6886601448059082;0.714423656463623;0.7305793762207031;0.7741272449493408;0.7969615459442139;0.8203792572021484;0.8424925804138184;0.7701823711395264;0.880023717880249;0.7969992160797119;0.8351540565490723;0.8020284175872803;0.7790720462799072;0.8039994239807129;0.8426384925842285;0.9135951995849609;0.7979040145874023;0.8227181434631348;0.8278970718383789;0.8302574157714844;0.7861812114715576;0.8176445960998535;0.7991428375244141;0.8445291519165039;0.8033082485198975;0.7857234477996826;0.7750980854034424;0.8063549995422363;0.8329627513885498;0.8198437690734863;0.9589712619781494;0.7798326015472412;0.7727837562561035;0.8386862277984619;0.8032057285308838;0.7192189693450928;0.7137911319732666;0.696486234664917;0.6956386566162109;0.7387118339538574;0.7207987308502197;0.7040848731994629;0.7137384414672852;0.7134990692138672;0.6817235946655273;0.7381672859191895;0.7459707260131836;0.7060184478759766;0.7631134986877441;0.712580680847168;0.7514920234680176)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,158.16595077514648,199800,199,(0.7493114471435547;0.697749137878418;0.7102940082550049;0.7106013298034668;0.7378749847412109;0.6924469470977783;0.696523904800415;0.6956391334533691;0.6850137710571289;0.7062761783599854;0.7098071575164795;0.8183894157409668;0.9284448623657227;0.7473597526550293;0.7611711025238037;0.8188951015472412;0.7830531597137451;0.7639014720916748;0.7683138847351074;0.785916805267334;0.8635468482971191;0.7619724273681641;0.7783858776092529;0.7779042720794678;0.8522744178771973;0.7986288070678711;0.7794079780578613;0.8015074729919434;0.7519063949584961;0.8606433868408203;0.7037062644958496;0.699751615524292;0.7768990993499756;0.7373359203338623;0.7151641845703125;0.747051477432251;0.706439733505249;0.7047584056854248;0.7246303558349609;0.70939040184021;0.7025320529937744;0.7272984981536865;0.7170360088348389;0.7489068508148193;0.7292401790618896;0.7164440155029297;0.7350914478302002;0.7385978698730469;0.871706485748291;0.7094314098358154;0.697150707244873;0.7218482494354248;0.7146050930023193;0.7271478176116943;0.8020472526550293;0.7308309078216553;0.765021800994873;0.7366979122161865;0.7217655181884766;0.7280182838439941;0.8676881790161133;0.6919746398925781;0.7563648223876953;0.718902587890625;0.7119834423065186;0.7145237922668457;0.715552568435669;0.7246057987213135;0.7529160976409912;0.730097770690918;0.8320295810699463;0.7288193702697754;0.7010860443115234;0.774444580078125;0.7170746326446533;0.703319787979126;0.7576985359191895;0.7062640190124512;0.7237660884857178;0.710451602935791;0.7488207817077637;0.7540130615234375;0.719912052154541;0.7790102958679199;0.7502114772796631;0.8107478618621826;0.7530252933502197;0.6991469860076904;0.771660327911377;0.7743215560913086;0.7196927070617676;0.730309009552002;0.8245179653167725;0.7073361873626709;0.7656571865081787;0.7246608734130859;0.7277891635894775;0.7595243453979492;0.7104394435882568;0.751112699508667)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,235.39540815353394,299700,299,(0.7247726917266846;0.7105128765106201;0.7108631134033203;0.721289873123169;0.7327880859375;0.7405757904052734;0.7605786323547363;0.7415111064910889;0.7533981800079346;0.7640259265899658;0.760624885559082;0.7275559902191162;0.760338306427002;0.7489738464355469;0.7359991073608398;0.7295360565185547;0.7217121124267578;0.7813525199890137;0.7707045078277588;0.7292230129241943;0.787499189376831;0.7008600234985352;0.7383813858032227;0.7332730293273926;0.7249965667724609;0.7505199909210205;0.7266755104064941;0.7340006828308105;0.6947686672210693;0.7244853973388672;0.723707914352417;0.7255654335021973;0.7681496143341064;0.7474260330200195;0.7579183578491211;0.7585015296936035;0.7529337406158447;0.7037546634674072;0.7050509452819824;0.7307307720184326;0.7408013343811035;0.7582838535308838;0.7377190589904785;0.814093828201294;0.7909231185913086;0.7271857261657715;0.734626054763794;0.764148473739624;0.865936279296875;0.7520461082458496;0.7507052421569824;0.7385125160217285;0.7094335556030273;0.7703409194946289;0.6988449096679688;0.7490248680114746;0.7709414958953857;0.7353734970092773;0.7077474594116211;0.7033321857452393;0.7794303894042969;0.7041058540344238;0.705540657043457;0.7044782638549805;0.7166285514831543;0.721071720123291;0.734050989151001;0.7637937068939209;0.7348084449768066;0.7267255783081055;0.7210876941680908;0.79013991355896;0.8547186851501465;0.7329046726226807;0.7264659404754639;0.756192684173584;0.7121210098266602;0.7731256484985352;0.8020126819610596;0.7301015853881836;0.7162754535675049;0.7359006404876709;0.738971471786499;0.7321279048919678;0.744361400604248;0.712970495223999;0.7073853015899658;0.7130627632141113;0.7284109592437744;0.7381987571716309;0.7602925300598145;0.7698545455932617;0.7354743480682373;0.7308802604675293;0.7276852130889893;0.706906795501709;0.7339358329772949;0.7457547187805176;0.7134966850280762;0.7034642696380615)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,312.94418263435364,399600,399,(0.7408175468444824;0.709566593170166;0.7199733257293701;0.719125509262085;0.7599616050720215;0.7701668739318848;0.7661643028259277;0.7137658596038818;0.7245416641235352;0.7932732105255127;0.7481131553649902;0.7525932788848877;0.7122211456298828;0.7781431674957275;0.7366747856140137;0.7731907367706299;0.7103254795074463;0.7366933822631836;0.7365016937255859;0.7381610870361328;0.7275421619415283;0.7289986610412598;0.7098758220672607;0.7071630954742432;0.7463970184326172;0.7409532070159912;0.7577226161956787;0.7411153316497803;0.7009239196777344;0.7540431022644043;0.719196081161499;0.7242388725280762;0.7117946147918701;0.7330448627471924;0.7017242908477783;0.7325839996337891;0.7532970905303955;0.6948039531707764;0.795922040939331;0.7125043869018555;0.7271280288696289;0.7338571548461914;0.76114821434021;0.7055327892303467;0.6962680816650391;0.7693812847137451;0.7612462043762207;0.7227983474731445;0.7035269737243652;0.716346025466919;0.723487377166748;0.7562379837036133;0.742605447769165;0.8671894073486328;0.8265399932861328;0.7943840026855469;0.7982528209686279;0.8104910850524902;0.733299970626831;0.773979902267456;0.709113359451294;0.827873706817627;0.770460844039917;0.915795087814331;0.7470409870147705;0.7228775024414062;0.7246313095092773;0.7257890701293945;0.7296676635742188;0.750269889831543;0.7057254314422607;0.8910536766052246;0.8140075206756592;0.7360451221466064;0.7384388446807861;0.6967649459838867;0.7947065830230713;0.796130895614624;0.7632019519805908;0.7387325763702393;0.739429235458374;0.7315011024475098;0.760977029800415;0.7078671455383301;0.808722972869873;0.7157611846923828;0.7419388294219971;0.721916913986206;0.6840124130249023;0.6924467086791992;0.707190990447998;0.75140380859375;0.7282466888427734;0.7215640544891357;0.7345790863037109;0.7153952121734619;0.7408077716827393;0.7118639945983887;0.7012701034545898;0.7424237728118896)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,390.9229927062988,499500,499,(0.769223690032959;0.7233340740203857;0.7001874446868896;0.6970400810241699;0.6952078342437744;0.698143482208252;0.7072277069091797;0.7273859977722168;0.7911062240600586;0.7407350540161133;0.7404735088348389;0.7345812320709229;0.7309303283691406;0.7770259380340576;0.7367229461669922;0.6952602863311768;0.7031152248382568;0.7529041767120361;0.749518871307373;0.7050485610961914;0.7065689563751221;0.7323000431060791;0.7144107818603516;0.7332096099853516;0.6996476650238037;0.7860105037689209;0.7204205989837646;0.7018880844116211;0.7489244937896729;0.7345097064971924;0.729851484298706;0.8022241592407227;0.7140748500823975;0.7423591613769531;0.8054940700531006;0.7646942138671875;0.7575342655181885;0.7164130210876465;0.7533102035522461;0.8278844356536865;0.7434036731719971;0.7462821006774902;0.7345123291015625;0.6983869075775146;0.7236227989196777;0.8128137588500977;0.7250757217407227;0.717409610748291;0.7692632675170898;0.7285952568054199;0.7352926731109619;0.7142753601074219;0.854414701461792;0.7280158996582031;0.7585303783416748;0.7094221115112305;0.7315003871917725;0.7699148654937744;0.7343881130218506;0.7238061428070068;0.7522077560424805;0.7418603897094727;0.7488012313842773;0.7330176830291748;0.7478861808776855;0.7058367729187012;0.7798013687133789;0.7009234428405762;0.7146129608154297;0.7247457504272461;0.7593064308166504;0.6956055164337158;0.7338464260101318;0.706782341003418;0.7119762897491455;0.7405827045440674;0.74334716796875;0.7149202823638916;0.7308249473571777;0.7198262214660645;0.7228875160217285;0.7483162879943848;0.7380187511444092;0.7178905010223389;0.70029616355896;0.7061178684234619;0.7608797550201416;0.7682077884674072;0.7139663696289062;0.7304160594940186;0.7267234325408936;0.734973669052124;0.7673318386077881;0.7222189903259277;0.7323739528656006;0.7162134647369385;0.8075675964355469;0.7699651718139648;0.7458479404449463;0.7297565937042236)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,467.64523339271545,599400,599,(0.713726282119751;0.7203457355499268;0.7572469711303711;0.7550599575042725;0.7372281551361084;0.7178080081939697;0.7471828460693359;0.7248668670654297;0.7364175319671631;0.7241969108581543;0.7023284435272217;0.7754642963409424;0.7161555290222168;0.7774779796600342;0.7373757362365723;0.7257125377655029;0.7382709980010986;0.7400238513946533;0.7297005653381348;0.7001678943634033;0.6961245536804199;0.7388057708740234;0.7137737274169922;0.7104341983795166;0.701977014541626;0.7696452140808105;0.687791109085083;0.698810338973999;0.724193811416626;0.726423978805542;0.735499382019043;0.7253894805908203;0.7626998424530029;0.7166354656219482;0.9229562282562256;0.7400145530700684;0.732262134552002;0.7315895557403564;0.7544891834259033;0.7499039173126221;0.7658030986785889;0.7373409271240234;0.7373931407928467;0.74920654296875;0.7326736450195312;0.760869026184082;0.7786965370178223;0.7239916324615479;0.8190147876739502;0.7265141010284424;0.6959476470947266;0.7574913501739502;0.7181286811828613;0.7320082187652588;0.7072885036468506;0.7261371612548828;0.6937601566314697;0.6950767040252686;0.7397592067718506;0.6926815509796143;0.7079956531524658;0.7646410465240479;0.702688455581665;0.7137866020202637;0.7182936668395996;0.7181172370910645;0.7373998165130615;0.7565035820007324;0.7164602279663086;0.7270810604095459;0.7112395763397217;0.7814550399780273;0.7350294589996338;0.7089862823486328;0.8409810066223145;0.7356247901916504;0.736518383026123;0.772413969039917;0.6954658031463623;0.764024019241333;0.7340116500854492;0.8162016868591309;0.7099034786224365;0.7539384365081787;0.7745935916900635;0.722254753112793;0.709420919418335;0.7238438129425049;0.7175872325897217;0.7662692070007324;0.7490835189819336;0.7281956672668457;0.7292125225067139;0.711310625076294;0.6996786594390869;0.6922664642333984;0.7488594055175781;0.760479211807251;0.736309289932251;0.7174489498138428)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,544.5915830135345,699300,699,(0.7347495555877686;0.7513411045074463;0.7169344425201416;0.7786026000976562;0.7322041988372803;0.7395656108856201;0.7393229007720947;0.76932692527771;0.748915433883667;0.75710129737854;0.7154045104980469;0.692507266998291;0.7168898582458496;0.7565274238586426;0.7466332912445068;0.7202663421630859;0.7306182384490967;0.7292208671569824;0.695913553237915;0.7043776512145996;0.7235128879547119;0.707517147064209;0.7923576831817627;0.7322652339935303;0.7234556674957275;0.7114319801330566;0.7545716762542725;0.738394021987915;0.7601306438446045;0.7338151931762695;0.7506659030914307;0.7112271785736084;0.809161901473999;0.8164374828338623;0.7001550197601318;0.7682926654815674;0.7801313400268555;0.711392879486084;0.731548547744751;0.744265079498291;0.7415235042572021;0.717926025390625;0.7233414649963379;0.7016358375549316;0.7097306251525879;0.8093996047973633;0.7339742183685303;0.7487545013427734;0.748586893081665;0.7551953792572021;0.7294840812683105;0.7623074054718018;0.7104573249816895;0.7478666305541992;0.727083683013916;0.7685303688049316;0.7202494144439697;0.7575850486755371;0.7352931499481201;0.7699718475341797;0.7439935207366943;0.8119804859161377;0.7468540668487549;0.6986274719238281;0.7241368293762207;0.7626862525939941;0.7292163372039795;0.7533714771270752;0.703498125076294;0.7623341083526611;0.7612245082855225;0.7585799694061279;0.7228097915649414;0.749485969543457;0.7129490375518799;0.7391765117645264;0.7148137092590332;0.7027230262756348;0.7056167125701904;0.7253797054290771;0.728334903717041;0.727081298828125;0.7549088001251221;0.7783112525939941;0.7300407886505127;0.7190859317779541;0.7229592800140381;0.7421936988830566;0.7292764186859131;0.7313034534454346;0.7705821990966797;0.7030849456787109;0.7217206954956055;0.7177720069885254;0.7389516830444336;0.7068946361541748;0.728386402130127;0.7434167861938477;0.7533266544342041;0.7260558605194092)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,621.6329870223999,799200,799,(0.7548515796661377;0.7190570831298828;0.7803001403808594;0.7118144035339355;0.7402341365814209;0.7076761722564697;0.7405996322631836;0.7402739524841309;0.740656852722168;0.6973538398742676;0.7427597045898438;0.7150628566741943;0.7343995571136475;0.7328336238861084;0.7707250118255615;0.7471911907196045;0.7237904071807861;0.7516448497772217;0.7113783359527588;0.8235535621643066;0.7270946502685547;0.7323513031005859;0.7250230312347412;0.7784819602966309;0.7327415943145752;0.7233588695526123;0.6934523582458496;0.7127242088317871;0.6964054107666016;0.7005131244659424;0.767601728439331;0.7165093421936035;0.708439826965332;0.7862472534179688;0.7200360298156738;0.7655506134033203;0.721940279006958;0.7361488342285156;0.7285997867584229;0.7182040214538574;0.7511842250823975;0.7322850227355957;0.7212319374084473;0.7321577072143555;0.7375798225402832;0.8600771427154541;0.7420089244842529;0.7448477745056152;0.7071905136108398;0.7263607978820801;0.7494869232177734;0.7141132354736328;0.7319369316101074;0.7366180419921875;0.7618658542633057;0.9229950904846191;0.9685933589935303;0.7451648712158203;0.7339954376220703;0.7389101982116699;0.7575163841247559;0.7375483512878418;0.7148065567016602;0.7272849082946777;0.738938570022583;0.7542145252227783;0.7626097202301025;0.7469995021820068;0.7419166564941406;0.7308552265167236;0.7237715721130371;0.7718546390533447;0.7347784042358398;0.7014176845550537;0.7109932899475098;0.743706226348877;0.692307710647583;0.7324748039245605;0.735569953918457;0.7260947227478027;0.7319419384002686;0.7032506465911865;0.733806848526001;0.7296009063720703;0.7066729068756104;0.731670618057251;0.7210426330566406;0.7309098243713379;0.7188320159912109;0.7317447662353516;0.7140862941741943;0.7245430946350098;0.7106320858001709;0.744469165802002;0.7531235218048096;0.7330129146575928;0.6945855617523193;0.712430477142334;0.7296290397644043;0.7714378833770752)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,699.6012306213379,899100,899,(0.7529110908508301;0.7462399005889893;0.7333848476409912;0.7120323181152344;0.723322868347168;0.7471988201141357;0.7286484241485596;0.75553297996521;0.7458188533782959;0.7058243751525879;0.7471823692321777;0.77573561668396;0.7075514793395996;0.7015163898468018;0.725914478302002;0.7198696136474609;0.7470743656158447;0.7299633026123047;0.7847945690155029;0.7186284065246582;0.7581708431243896;0.7105488777160645;0.7412629127502441;0.7351968288421631;0.741649866104126;0.7456753253936768;0.7474355697631836;0.7038064002990723;0.7315967082977295;0.7159843444824219;0.7234063148498535;0.8382210731506348;0.7368903160095215;0.7068305015563965;0.758976936340332;0.7169647216796875;0.7336771488189697;0.7865438461303711;0.7340588569641113;0.7336509227752686;0.7277846336364746;0.7182185649871826;0.8058524131774902;0.7202141284942627;0.7419731616973877;0.7506744861602783;0.7561578750610352;0.7219393253326416;0.7731807231903076;0.7112166881561279;0.7342822551727295;0.7051708698272705;0.7180039882659912;0.7062783241271973;0.7888474464416504;0.7362897396087646;0.7431843280792236;0.7283549308776855;0.751929759979248;0.728888750076294;0.7367410659790039;0.7132987976074219;0.7246832847595215;0.7541956901550293;0.7676248550415039;0.7604494094848633;0.7478911876678467;0.775320291519165;0.7155611515045166;0.7359931468963623;0.7182362079620361;0.6995830535888672;0.7131030559539795;0.7031102180480957;0.7073249816894531;0.71103835105896;0.728832483291626;0.6915640830993652;0.7324497699737549;0.7640478610992432;0.7121810913085938;0.7076025009155273;0.7230603694915771;0.725273847579956;0.7337095737457275;0.689995288848877;0.7108147144317627;0.746619701385498;0.742558479309082;0.7333977222442627;0.7436189651489258;0.7338235378265381;0.7136242389678955;0.73390793800354;0.7850897312164307;0.7705850601196289;0.7465105056762695;0.9052419662475586;0.7417807579040527;0.7938907146453857)
seed_30_gymEnvName_Walker2d-v3_DTU,1585.861298867032,776.2278106212616,999000,999,(0.7606863975524902;0.7354919910430908;0.7481689453125;0.7149066925048828;0.7098054885864258;0.6951267719268799;0.7066495418548584;0.716555118560791;0.6954915523529053;0.7331154346466064;0.7167601585388184;0.7261250019073486;0.7409675121307373;0.7253856658935547;0.8638291358947754;0.8305714130401611;0.7230186462402344;0.7761156558990479;0.7581918239593506;0.7430243492126465;0.740424633026123;0.7409615516662598;0.7205002307891846;0.7486376762390137;0.7248337268829346;0.7310147285461426;0.7127022743225098;0.7325177192687988;0.7320442199707031;0.7383136749267578;0.9402835369110107;0.7438385486602783;0.7322101593017578;0.7202138900756836;0.7075850963592529;0.7321295738220215;0.7292454242706299;0.7093629837036133;0.7191174030303955;0.7350828647613525;0.7218825817108154;0.7101936340332031;0.7125382423400879;0.7454707622528076;0.750004768371582;0.7428228855133057;0.776275634765625;0.7199664115905762;0.7303416728973389;0.7163426876068115;0.7070622444152832;0.6799659729003906;0.7396242618560791;0.6842050552368164;0.69828200340271;0.7465276718139648;0.7240157127380371;0.6978943347930908;0.8092761039733887;0.7271938323974609;0.7232985496520996;0.7487514019012451;0.7699737548828125;0.7451133728027344;0.7266888618469238;0.7587995529174805;0.718599796295166;0.7509307861328125;0.7487547397613525;0.7537720203399658;0.6948554515838623;0.6999001502990723;0.7136180400848389;0.7338097095489502;0.695305585861206;0.7189843654632568;0.7430124282836914;0.708012580871582;0.7577712535858154;0.74997878074646;0.753216028213501;0.7587642669677734;0.796452522277832;0.7112431526184082;0.6987533569335938;0.7304220199584961;0.7269558906555176;0.721893310546875;0.6996257305145264;0.719426155090332;0.7358138561248779;0.7484323978424072;0.7591667175292969;0.7487118244171143;0.7282536029815674;0.6998865604400635;0.7229301929473877;0.7470617294311523;0.7312102317810059;0.7037796974182129)
