seed_9_gymEnvName_Walker2d-v3_DTU,1075.0388626453914,86.20447850227356,99900,99,(0.8736057281494141;0.8391964435577393;0.8969573974609375;0.8722841739654541;0.754539966583252;0.7758951187133789;1.024850606918335;0.8788087368011475;0.842400312423706;0.8408043384552002;0.8942747116088867;0.7603051662445068;0.8372044563293457;0.849869966506958;0.8824753761291504;0.8369622230529785;0.8460109233856201;0.8895127773284912;0.8414256572723389;0.8599426746368408;0.8511958122253418;0.7731966972351074;0.7898635864257812;0.8828654289245605;0.755368709564209;0.9481713771820068;0.9219496250152588;0.8361740112304688;0.7636909484863281;0.7773706912994385;0.8492002487182617;0.8579649925231934;0.73264479637146;0.8634517192840576;0.7478256225585938;0.856316089630127;0.7917835712432861;0.7468812465667725;0.840911865234375;0.7971780300140381;0.8898758888244629;0.8244037628173828;0.7632925510406494;0.7901771068572998;0.7876102924346924;0.8755826950073242;0.8782045841217041;0.8337571620941162;0.9458632469177246;0.8919298648834229;0.8250026702880859;0.8658223152160645;0.8868453502655029;0.8149662017822266;0.8278663158416748;0.8303127288818359;0.8229317665100098;0.8118648529052734;0.7635250091552734;0.8235831260681152;0.9316039085388184;0.851315975189209;0.7724931240081787;0.7552690505981445;0.735830545425415;0.7729263305664062;0.7442419528961182;0.8602504730224609;0.9122016429901123;0.9171879291534424;0.782249927520752;0.8489694595336914;0.7689950466156006;0.7428405284881592;0.7402529716491699;0.842247486114502;0.7988646030426025;0.7988376617431641;0.8656222820281982;0.881176233291626;0.832439661026001;0.7668523788452148;0.9817066192626953;0.8229410648345947;0.8130767345428467;0.7340152263641357;0.7672111988067627;0.8023982048034668;0.861886739730835;0.8994028568267822;0.8339052200317383;0.7947027683258057;0.878849983215332;0.8188111782073975;0.8845751285552979;0.859574556350708;0.7493362426757812;0.7795124053955078;0.8745059967041016;0.8601112365722656)
seed_9_gymEnvName_Walker2d-v3_DTU,1075.0388626453914,173.25504422187805,199800,199,(0.8990006446838379;1.0563328266143799;0.8554818630218506;0.8069829940795898;0.8707358837127686;0.7471652030944824;0.847069501876831;0.871321439743042;0.8505971431732178;0.7549335956573486;0.7536442279815674;0.7333354949951172;0.8193097114562988;0.7822756767272949;0.8367550373077393;0.8977813720703125;0.7346830368041992;0.8203763961791992;0.7909679412841797;0.8509712219238281;0.8409996032714844;0.7805850505828857;0.7955152988433838;0.908627986907959;0.8753423690795898;0.847358226776123;0.8472530841827393;0.852161169052124;0.7652304172515869;0.7581167221069336;0.8561563491821289;0.8652451038360596;0.840559720993042;0.8098394870758057;0.8984470367431641;0.9431850910186768;0.8639822006225586;0.8971962928771973;0.8947324752807617;0.7525568008422852;0.7665631771087646;0.7676301002502441;0.8712325096130371;0.9922733306884766;0.9265341758728027;0.8198134899139404;0.7382936477661133;0.7464132308959961;0.7909486293792725;0.8604812622070312;0.8883163928985596;0.8806233406066895;0.8338377475738525;0.8049602508544922;0.7594356536865234;1.0070865154266357;0.8522160053253174;0.8296046257019043;0.8447530269622803;0.7855982780456543;1.0107042789459229;0.8821613788604736;0.8405284881591797;0.9173057079315186;0.8989098072052002;0.7966823577880859;0.8322572708129883;0.7324187755584717;0.7434580326080322;0.7702255249023438;0.8413865566253662;0.8422667980194092;0.9109554290771484;0.9145464897155762;0.8363111019134521;0.7502508163452148;0.727240800857544;0.8340327739715576;0.7737264633178711;0.7603440284729004;0.7400712966918945;0.8258025646209717;0.7403125762939453;0.8473556041717529;0.8170938491821289;0.8566935062408447;0.8554449081420898;0.8601574897766113;0.7719314098358154;0.7343723773956299;0.7653050422668457;0.8896441459655762;0.852442741394043;0.889838457107544;0.8443050384521484;0.8683736324310303;0.8277161121368408;0.8397223949432373;0.8613100051879883;0.8884861469268799)
seed_9_gymEnvName_Walker2d-v3_DTU,1075.0388626453914,259.12888741493225,299700,299,(0.815901517868042;0.7515325546264648;0.7693367004394531;0.7500903606414795;0.8203890323638916;0.9028797149658203;0.8548135757446289;0.863893985748291;0.949129581451416;0.8066754341125488;0.8608970642089844;1.0044355392456055;0.9144654273986816;0.9251000881195068;0.8403067588806152;0.8721210956573486;0.8755819797515869;0.8528211116790771;0.9855599403381348;0.8564064502716064;0.7623817920684814;0.845942497253418;0.7413043975830078;0.7723832130432129;0.8034534454345703;0.8008246421813965;0.7720816135406494;0.7548742294311523;0.8048574924468994;0.7751176357269287;0.8446452617645264;0.7406923770904541;0.746544599533081;0.8285844326019287;0.8475334644317627;0.8592967987060547;0.7839808464050293;0.7817015647888184;0.7638428211212158;0.8865966796875;0.7976944446563721;0.8327031135559082;0.879188060760498;0.8915987014770508;0.830963134765625;0.8719468116760254;0.7784748077392578;0.7634952068328857;0.7983376979827881;0.8434138298034668;0.9117939472198486;0.7572276592254639;0.7656707763671875;0.7338695526123047;0.8402085304260254;0.751896858215332;0.8702309131622314;0.8331553936004639;0.8516945838928223;0.8698480129241943;0.8253283500671387;0.8356790542602539;0.8542304039001465;0.9036686420440674;0.7565305233001709;0.8135502338409424;0.928936243057251;0.9355089664459229;0.8648390769958496;0.8042056560516357;0.7747924327850342;0.7452824115753174;0.8116402626037598;0.7539856433868408;0.7223823070526123;0.8697175979614258;0.9376006126403809;0.7746284008026123;0.7990915775299072;0.74526047706604;0.7268805503845215;0.7568285465240479;0.7893860340118408;0.7685925960540771;0.8242924213409424;0.8505730628967285;0.9615449905395508;0.8274271488189697;0.8502175807952881;0.8257560729980469;0.7432005405426025;0.7541866302490234;0.7525951862335205;0.7431375980377197;0.7768232822418213;0.8498868942260742;0.8319530487060547;0.7800955772399902;0.8224935531616211;0.8997538089752197)
seed_9_gymEnvName_Walker2d-v3_DTU,1075.0388626453914,345.72027373313904,399600,399,(0.7820491790771484;0.8413994312286377;0.7397396564483643;0.7451980113983154;0.8443255424499512;0.7913477420806885;0.8486289978027344;0.8541011810302734;0.8403480052947998;0.818758487701416;0.7915375232696533;0.8209671974182129;0.7352626323699951;0.8513660430908203;0.8367905616760254;0.9561617374420166;0.9072599411010742;0.8764147758483887;0.8665046691894531;0.7707064151763916;0.7969954013824463;0.8244569301605225;0.9158182144165039;0.8363075256347656;0.8591258525848389;0.9070541858673096;0.8592982292175293;0.7590298652648926;1.0355379581451416;0.7656939029693604;0.833017110824585;1.0330877304077148;0.8730731010437012;0.8012065887451172;0.7784132957458496;0.8923666477203369;0.8662004470825195;0.9736630916595459;0.8692367076873779;0.8607337474822998;0.8527600765228271;0.7713024616241455;0.7770345211029053;0.9080991744995117;0.8542084693908691;0.8525428771972656;0.9011669158935547;0.8781113624572754;0.8067419528961182;0.7265830039978027;0.7697169780731201;0.8230817317962646;0.8212680816650391;0.8177375793457031;0.7527246475219727;0.7585854530334473;0.8401355743408203;0.8643510341644287;0.8838794231414795;0.8447740077972412;0.8528258800506592;0.8718829154968262;0.8506147861480713;0.9192931652069092;0.841576099395752;0.8523669242858887;0.8572008609771729;0.8653600215911865;0.7604141235351562;0.7820630073547363;0.8444185256958008;0.8117470741271973;0.7331128120422363;0.8918876647949219;0.7605774402618408;0.866302490234375;0.8876240253448486;0.7721807956695557;0.9078733921051025;0.8547532558441162;0.7881486415863037;0.7788500785827637;0.7730715274810791;0.776214599609375;0.7411646842956543;0.740058183670044;0.7621235847473145;0.8073239326477051;0.7488672733306885;0.8914520740509033;0.8348305225372314;0.8527834415435791;0.8014926910400391;0.8483462333679199;0.7533690929412842;0.8098001480102539;0.7542843818664551;0.7754437923431396;0.8340697288513184;0.8116738796234131)
seed_9_gymEnvName_Walker2d-v3_DTU,1075.0388626453914,434.18663239479065,499500,499,(0.8246278762817383;0.9719319343566895;1.1786272525787354;0.7882795333862305;0.772068977355957;0.8485023975372314;0.8519692420959473;0.7963254451751709;0.8718373775482178;0.8742578029632568;0.9091286659240723;0.8749065399169922;0.755012035369873;0.7649991512298584;0.7768473625183105;0.8755855560302734;0.771461009979248;0.8190138339996338;0.7861185073852539;0.839385986328125;0.8954625129699707;0.8460283279418945;0.8430583477020264;0.831021785736084;0.7970485687255859;0.7524123191833496;0.7703979015350342;0.7947661876678467;0.7875831127166748;0.894709587097168;0.8480992317199707;0.8572535514831543;0.8302204608917236;0.8107059001922607;0.8107361793518066;0.831977367401123;0.7995657920837402;0.821286678314209;0.7750077247619629;0.8459570407867432;0.8376970291137695;0.8112130165100098;0.8819210529327393;0.9922900199890137;0.8655872344970703;0.8337945938110352;0.8542890548706055;0.7982351779937744;0.8331634998321533;0.8483030796051025;0.8145391941070557;0.8391337394714355;0.8896894454956055;0.8431797027587891;0.8502647876739502;0.8885483741760254;0.8302657604217529;0.870509147644043;0.861304759979248;0.8596832752227783;0.856536865234375;0.8247592449188232;0.8776462078094482;0.8386995792388916;0.8535807132720947;0.8398525714874268;0.8929224014282227;0.7651128768920898;0.8016541004180908;1.0138022899627686;0.9315536022186279;0.7655410766601562;0.74727463722229;0.8489031791687012;0.9247739315032959;0.8637814521789551;0.7801218032836914;0.891721248626709;0.8237886428833008;0.783893346786499;0.7652838230133057;0.7625000476837158;0.7692527770996094;0.7453105449676514;0.8005683422088623;0.8487350940704346;0.7885029315948486;0.8172590732574463;0.7650661468505859;0.7707521915435791;0.7456846237182617;0.8439550399780273;0.7942056655883789;0.8364620208740234;0.8588509559631348;0.8350541591644287;0.848186731338501;0.8561110496520996;0.7803902626037598;0.8786981105804443)
seed_9_gymEnvName_Walker2d-v3_DTU,1075.0388626453914,519.8882899284363,599400,599,(0.76908278465271;0.7429380416870117;0.7568702697753906;0.7757155895233154;0.7679557800292969;0.9719886779785156;0.899388313293457;0.7516348361968994;0.8301000595092773;0.8385052680969238;0.9897968769073486;0.9156985282897949;0.8703052997589111;0.8835151195526123;0.8079206943511963;0.8000247478485107;0.8607432842254639;0.846808671951294;0.7518250942230225;0.7575814723968506;0.7366318702697754;0.7459676265716553;0.7301080226898193;0.7672045230865479;0.7610986232757568;0.7491419315338135;0.7847802639007568;0.8631985187530518;0.8521406650543213;0.8517837524414062;0.8526937961578369;0.872511625289917;0.8570983409881592;0.7838115692138672;0.7770423889160156;0.840120792388916;0.8300704956054688;0.8391830921173096;0.8579843044281006;0.8194944858551025;0.7950441837310791;0.7915377616882324;0.8214499950408936;0.7195897102355957;0.8187975883483887;0.8164420127868652;0.9016470909118652;0.8519477844238281;0.7825284004211426;0.8531851768493652;0.7768692970275879;0.7379758358001709;0.819922924041748;0.8390624523162842;0.7857048511505127;0.8510322570800781;0.7748291492462158;0.8281702995300293;0.7521188259124756;0.7465517520904541;0.8760983943939209;0.7864682674407959;0.834876537322998;0.7524228096008301;0.7615716457366943;0.7788825035095215;0.7676742076873779;0.8295938968658447;0.8411660194396973;0.868837833404541;0.9049851894378662;0.7241590023040771;0.8783845901489258;0.8416883945465088;0.8055477142333984;0.7970297336578369;0.8768763542175293;0.8164520263671875;0.9365315437316895;0.8372743129730225;0.9096822738647461;0.831866979598999;0.8621799945831299;0.8837487697601318;0.7980363368988037;0.8657267093658447;0.8827669620513916;0.8559119701385498;0.8427746295928955;0.8527600765228271;1.0389747619628906;0.8458733558654785;0.8363819122314453;0.7731354236602783;0.7313556671142578;0.8073503971099854;0.750131368637085;0.8253679275512695;0.8187587261199951;0.7501556873321533)
seed_9_gymEnvName_Walker2d-v3_DTU,1075.0388626453914,605.6598687171936,699300,699,(0.8594107627868652;0.8513312339782715;0.7546508312225342;0.8263149261474609;0.8408422470092773;0.7833960056304932;0.9077224731445312;0.864748477935791;0.8621280193328857;0.8208057880401611;0.7798190116882324;0.7664742469787598;0.7442991733551025;0.7363436222076416;0.7518570423126221;0.8456113338470459;0.8371305465698242;0.8627059459686279;0.8351075649261475;0.7648220062255859;1.0031507015228271;1.037966012954712;0.9910428524017334;0.8528099060058594;0.8878016471862793;0.8524456024169922;0.7683587074279785;0.781670093536377;0.7416157722473145;0.7729456424713135;0.8338680267333984;0.7838559150695801;0.7263062000274658;0.7645044326782227;0.7690701484680176;0.7356986999511719;0.8356568813323975;0.7602953910827637;0.8620166778564453;0.8485367298126221;0.7785482406616211;0.7368452548980713;0.7427783012390137;0.8351104259490967;0.8514213562011719;0.8980560302734375;0.7545738220214844;0.8564550876617432;0.8430819511413574;0.8156359195709229;0.8565459251403809;0.9653904438018799;0.9350109100341797;0.8468034267425537;0.7459967136383057;0.8053061962127686;0.8473849296569824;0.8640961647033691;0.8615856170654297;0.8033044338226318;0.7434492111206055;0.7847611904144287;0.7734580039978027;0.7606031894683838;0.813701868057251;0.7393925189971924;0.8574566841125488;0.9064099788665771;0.8391823768615723;0.7708792686462402;0.7268550395965576;0.8215243816375732;0.8580012321472168;0.7564418315887451;0.7750065326690674;0.7471058368682861;0.8349223136901855;0.8002164363861084;0.843209981918335;0.8017969131469727;0.8439998626708984;0.9506187438964844;0.9038054943084717;0.7883281707763672;0.7576866149902344;0.9499003887176514;0.9680378437042236;0.8431122303009033;0.8821957111358643;0.845043420791626;0.7849085330963135;0.7618451118469238;0.7427232265472412;0.8345534801483154;0.7513384819030762;0.7546350955963135;0.8302299976348877;0.8795058727264404;0.7746996879577637;0.8317537307739258)
seed_9_gymEnvName_Walker2d-v3_DTU,1279.7454706011724,691.3742156028748,799200,799,(0.9159586429595947;0.833050012588501;0.7561078071594238;0.8265166282653809;0.8120965957641602;0.7683935165405273;0.788433313369751;0.8286466598510742;0.7903242111206055;0.7441363334655762;0.7728879451751709;0.7462506294250488;0.8341450691223145;0.7311904430389404;0.74668288230896;0.8590030670166016;0.7937545776367188;0.8516628742218018;0.8250644207000732;0.8582842350006104;0.7970993518829346;0.8557577133178711;0.9080333709716797;0.9097700119018555;0.7394001483917236;0.9609405994415283;0.8972914218902588;0.7665567398071289;0.9025826454162598;0.7346618175506592;0.8248293399810791;0.7535338401794434;0.7478361129760742;0.8952438831329346;0.8544719219207764;0.7299754619598389;0.853874921798706;0.8859274387359619;0.8219561576843262;0.776151180267334;0.8133621215820312;0.85109543800354;0.8991916179656982;0.7539358139038086;0.7351315021514893;0.7674016952514648;0.863455057144165;0.8496136665344238;0.8316624164581299;0.7581543922424316;0.7913150787353516;0.7473046779632568;0.7754111289978027;0.7585270404815674;0.7981014251708984;0.9123497009277344;0.8995873928070068;0.8057413101196289;0.7397565841674805;0.7617819309234619;0.7873995304107666;0.7408583164215088;0.8249201774597168;0.7961688041687012;0.8219692707061768;0.9120626449584961;0.7981410026550293;0.7569966316223145;0.7588698863983154;0.8345224857330322;0.8424391746520996;0.8631701469421387;0.8385119438171387;0.8044178485870361;0.8640122413635254;0.7545785903930664;0.8262147903442383;0.751629114151001;0.8841948509216309;0.8988361358642578;0.7697441577911377;0.8182978630065918;0.9111588001251221;0.8379795551300049;0.8567593097686768;0.7888181209564209;0.8134093284606934;0.7256383895874023;0.7606964111328125;0.808565616607666;0.9911956787109375;0.9176051616668701;0.8557767868041992;0.8849489688873291;0.8728549480438232;0.8630263805389404;0.8318831920623779;0.8502116203308105;0.8417444229125977;0.9617998600006104)
seed_9_gymEnvName_Walker2d-v3_DTU,1279.7454706011724,777.965131521225,899100,899,(0.7831037044525146;0.7801213264465332;0.9446115493774414;0.9015586376190186;0.8523945808410645;0.7388172149658203;0.7617654800415039;0.7669384479522705;0.8454253673553467;0.8135027885437012;0.7523329257965088;0.7413051128387451;0.7783324718475342;0.850945234298706;0.766751766204834;0.7784993648529053;0.7322583198547363;0.8361084461212158;0.8383979797363281;0.8595523834228516;0.8251442909240723;0.8422753810882568;0.8529016971588135;0.794442892074585;0.8028883934020996;0.8830020427703857;0.8340153694152832;0.7800135612487793;0.8768408298492432;0.8498475551605225;0.8238892555236816;0.7739105224609375;0.7969024181365967;0.7483785152435303;0.731173038482666;0.8080098628997803;0.769026517868042;0.7607414722442627;0.7427258491516113;0.7866065502166748;0.8655881881713867;0.8342370986938477;0.841590166091919;0.8449456691741943;0.8079164028167725;0.7821948528289795;0.7785227298736572;0.84356689453125;0.8566904067993164;0.8561849594116211;0.8361644744873047;0.7674040794372559;0.7340819835662842;1.0026700496673584;1.0414950847625732;0.8113481998443604;0.7456998825073242;0.7577345371246338;0.7664048671722412;0.8495974540710449;0.8313589096069336;0.7746121883392334;0.8625025749206543;0.7322909832000732;0.7785577774047852;0.7968976497650146;0.921168327331543;0.915135383605957;0.8643758296966553;0.731827974319458;0.7597835063934326;0.7889788150787354;0.8120326995849609;0.8777546882629395;0.7654967308044434;0.7820258140563965;0.7527613639831543;0.8403706550598145;0.8853743076324463;0.7228293418884277;0.8227052688598633;0.8444483280181885;0.8919470310211182;0.802757978439331;0.7541487216949463;0.7389347553253174;0.7608559131622314;0.7858505249023438;1.0083558559417725;0.8219687938690186;0.8520646095275879;0.75681471824646;0.846043586730957;0.8542723655700684;0.8501794338226318;0.8520486354827881;0.9229273796081543;0.7694606781005859;0.8320415019989014;0.8230457305908203)
seed_9_gymEnvName_Walker2d-v3_DTU,1300.0884417712227,864.2045702934265,999000,999,(0.8957366943359375;0.8508651256561279;0.795912504196167;0.815277099609375;0.875462532043457;0.8826055526733398;0.8742077350616455;0.8604695796966553;0.8500795364379883;0.8614645004272461;0.7574126720428467;0.8072605133056641;0.7927956581115723;0.7958714962005615;0.8851559162139893;0.8199462890625;0.7410352230072021;0.7311444282531738;0.860992431640625;0.8327968120574951;0.8151955604553223;0.8764758110046387;0.9113833904266357;0.7598843574523926;0.7224206924438477;0.7786767482757568;0.7358789443969727;0.7951755523681641;0.9859087467193604;0.8510775566101074;0.749619722366333;0.8558053970336914;0.834479570388794;0.8454818725585938;0.862236738204956;0.872610330581665;0.8472084999084473;0.8526871204376221;0.8825769424438477;0.9002678394317627;0.8437113761901855;0.8144290447235107;0.7344863414764404;0.8059351444244385;0.8626952171325684;0.7926709651947021;0.7748606204986572;0.8498544692993164;0.796736478805542;0.7534778118133545;0.856597900390625;0.8252613544464111;0.8634824752807617;0.862837553024292;0.8297417163848877;0.8973140716552734;0.8358211517333984;0.8568885326385498;0.8251466751098633;0.8060243129730225;0.8593320846557617;0.8707799911499023;0.8526639938354492;0.8611514568328857;0.828460693359375;0.7792742252349854;0.8472599983215332;0.863452672958374;0.8434045314788818;0.8575429916381836;0.7611684799194336;0.7832961082458496;0.7550537586212158;0.7793629169464111;0.7545197010040283;0.8359501361846924;0.85288405418396;0.7985379695892334;0.7379429340362549;0.7553920745849609;0.7905077934265137;0.8569965362548828;0.7510290145874023;0.8226892948150635;0.8428962230682373;0.9315080642700195;0.9671781063079834;0.8099853992462158;0.7491312026977539;0.7569911479949951;0.7443089485168457;0.742401123046875;0.84586501121521;0.7398161888122559;0.8683490753173828;0.8607923984527588;0.8670408725738525;0.8550317287445068;0.9381108283996582;0.780695915222168)
