seed_21_gymEnvName_Ant-v3,-15.029235933479315,26.753997564315796,16940,99,(0.05204272270202637;0.13652873039245605;0.025601863861083984;0.0377805233001709;1.4273712635040283;0.01966071128845215;0.03749370574951172;0.20850443840026855;1.4243648052215576;0.033321380615234375;0.02448129653930664;1.6975977420806885;1.5658009052276611;1.5529301166534424;0.10104775428771973;0.025496482849121094;0.04074597358703613;0.13492321968078613;0.049326419830322266;0.8121433258056641;0.018642425537109375;0.05773472785949707;0.05282950401306152;0.027151823043823242;1.2447540760040283;0.07194256782531738;0.136366605758667;0.028989553451538086;0.02121901512145996;0.028435707092285156;0.07708144187927246;0.05687451362609863;0.03947114944458008;0.028130531311035156;0.07229757308959961;0.03593897819519043;0.02021169662475586;0.03549599647521973;0.022273540496826172;0.07161998748779297;0.019154071807861328;0.04027962684631348;0.17593050003051758;0.0925452709197998;0.0343470573425293;0.04686117172241211;0.01562786102294922;0.0351102352142334;0.019915103912353516;0.0889892578125;0.025260210037231445;0.16340947151184082;1.1627254486083984;0.15970683097839355;0.0365445613861084;0.09151506423950195;0.03505301475524902;0.1363523006439209;0.06850695610046387;0.04980778694152832;0.032289743423461914;0.0267181396484375;0.03300881385803223;1.2705929279327393;0.06663870811462402;0.014299154281616211;0.03040027618408203;0.20795297622680664;0.07967972755432129;0.014017581939697266;0.05216336250305176;0.014096260070800781;0.0786740779876709;0.057968854904174805;0.03589200973510742;1.204864263534546;0.07223224639892578;0.02710247039794922;0.02675342559814453;0.011645078659057617;0.12026238441467285;0.030124902725219727;0.04963850975036621;1.165393352508545;0.02378678321838379;0.9321002960205078;1.2478911876678467;0.06319665908813477;0.031491756439208984;0.03392982482910156;1.2599058151245117;0.017770767211914062;0.05968451499938965;0.04934811592102051;0.020260095596313477;0.0276641845703125;0.06719827651977539;0.012590408325195312;0.15809369087219238;0.05187392234802246)
seed_21_gymEnvName_Ant-v3,-15.029235933479315,60.44015645980835,38641,199,(0.03464078903198242;0.03064107894897461;0.017574071884155273;0.03425407409667969;1.4084115028381348;1.1793653964996338;0.02982807159423828;0.024002790451049805;0.015779495239257812;0.26011133193969727;0.024169921875;0.0382390022277832;0.029812097549438477;0.04558396339416504;0.0326690673828125;0.11809659004211426;0.056488752365112305;0.026848554611206055;0.07144927978515625;0.04099249839782715;1.3898487091064453;0.0153350830078125;0.13019967079162598;0.05988478660583496;0.08452653884887695;1.2546985149383545;0.06925606727600098;1.4175291061401367;0.013294458389282227;0.09282112121582031;0.018584251403808594;0.05146431922912598;0.19827032089233398;1.1946806907653809;0.04580855369567871;0.19414830207824707;0.031561851501464844;0.035988807678222656;1.434262990951538;0.0807790756225586;0.05262303352355957;0.23445892333984375;1.2033672332763672;0.03435039520263672;0.01830005645751953;0.08395791053771973;1.1670570373535156;0.3802218437194824;0.08302807807922363;0.016285181045532227;0.03468489646911621;1.259338140487671;0.021669626235961914;0.013980627059936523;1.193572998046875;0.024426937103271484;1.2134809494018555;0.046735286712646484;0.028714895248413086;0.04215502738952637;0.08289790153503418;0.10505485534667969;0.05687665939331055;0.030404329299926758;0.018395185470581055;0.07602787017822266;0.030051231384277344;1.1278741359710693;0.014112472534179688;0.039336204528808594;1.2285962104797363;0.03181314468383789;0.013471364974975586;0.020287513732910156;0.05819869041442871;1.2802345752716064;0.0807030200958252;0.024890899658203125;0.06864714622497559;0.03218388557434082;0.131058931350708;0.021073341369628906;1.3371381759643555;0.08908939361572266;0.01177358627319336;1.1722710132598877;0.037351369857788086;0.014414548873901367;0.022775888442993164;0.07151532173156738;0.01145029067993164;0.06929874420166016;0.01688361167907715;0.1419532299041748;0.020659208297729492;1.3161652088165283;0.03861236572265625;0.05895209312438965;0.04723334312438965;0.09288787841796875)
seed_21_gymEnvName_Ant-v3,-15.029235933479315,90.4377031326294,57532,299,(0.036332130432128906;0.014850139617919922;0.07148909568786621;0.790569543838501;0.025615453720092773;0.04111623764038086;1.46242356300354;0.09151053428649902;1.2142095565795898;0.059651851654052734;0.052168846130371094;0.09210562705993652;0.013974666595458984;0.03540611267089844;0.0714104175567627;0.06879210472106934;0.015015125274658203;1.7614493370056152;0.05953240394592285;0.013942241668701172;0.053784847259521484;0.05511879920959473;0.07132196426391602;0.032314300537109375;0.020580530166625977;0.01457977294921875;1.2297148704528809;1.1685540676116943;1.3797760009765625;0.043747901916503906;0.025113344192504883;0.060459136962890625;1.2553291320800781;0.015120506286621094;0.06969046592712402;1.306293249130249;0.027086973190307617;0.02708125114440918;0.03430461883544922;0.08135056495666504;0.022289037704467773;0.08111691474914551;0.08309149742126465;0.14245128631591797;0.0514988899230957;0.0467071533203125;0.038433074951171875;0.02066183090209961;0.02768230438232422;0.05605959892272949;0.03372812271118164;0.05150771141052246;0.06307554244995117;0.03433966636657715;1.24749755859375;0.020417451858520508;0.010286331176757812;1.1458740234375;0.019039154052734375;0.0171658992767334;0.07544875144958496;0.048877716064453125;0.05415916442871094;0.020216941833496094;0.037615060806274414;0.02683115005493164;0.01597142219543457;0.05640125274658203;0.24629926681518555;0.060262203216552734;0.14827489852905273;0.049017906188964844;1.1361713409423828;0.022263288497924805;0.10291647911071777;0.06825995445251465;0.03823065757751465;0.030987024307250977;0.04945731163024902;0.13911843299865723;0.02728128433227539;0.02642059326171875;0.05797147750854492;0.014985799789428711;0.02866077423095703;0.06121349334716797;0.1730031967163086;0.01433110237121582;1.208827257156372;0.036871910095214844;1.1892905235290527;0.021571874618530273;1.218390703201294;0.014787673950195312;0.036109209060668945;0.0550847053527832;0.14235281944274902;0.027437448501586914;0.02234172821044922;1.4957709312438965)
seed_21_gymEnvName_Ant-v3,-15.029235933479315,133.41622376441956,78228,399,(0.07559490203857422;0.01518869400024414;0.09057831764221191;0.012357950210571289;0.04223346710205078;0.03439688682556152;0.05748796463012695;1.8507161140441895;0.060820817947387695;0.0391240119934082;0.05285024642944336;1.757314682006836;0.02520585060119629;0.025026559829711914;0.04774141311645508;0.03408980369567871;0.06042194366455078;0.018375158309936523;0.04971051216125488;0.036038875579833984;0.09064435958862305;0.029385089874267578;0.034285545349121094;0.02790212631225586;0.08802151679992676;0.020147323608398438;0.0771336555480957;0.5094082355499268;0.025574445724487305;0.07226061820983887;2.4163358211517334;0.04712033271789551;2.5053796768188477;0.09165358543395996;1.8609321117401123;0.11412858963012695;0.024141788482666016;0.09890890121459961;0.11899018287658691;2.3192055225372314;2.3013973236083984;0.11169075965881348;0.039176225662231445;0.043961286544799805;0.03651571273803711;0.0441584587097168;0.04407954216003418;1.561131238937378;1.6715502738952637;0.02027273178100586;0.028621196746826172;0.04821038246154785;1.7814052104949951;0.8735370635986328;0.10163187980651855;0.05708575248718262;0.08306074142456055;0.3902242183685303;0.04495573043823242;1.580958366394043;0.12403988838195801;0.06443524360656738;0.1312267780303955;1.4906859397888184;0.12758946418762207;0.022617340087890625;1.1678166389465332;0.06904458999633789;0.06060600280761719;1.1674723625183105;0.01786017417907715;0.15533018112182617;0.013131380081176758;0.03589367866516113;0.018294095993041992;0.03592538833618164;0.03318500518798828;0.014604806900024414;0.034418582916259766;1.6049582958221436;0.01902174949645996;0.08930087089538574;0.11641407012939453;0.03864026069641113;0.05390787124633789;0.1661078929901123;0.023470640182495117;0.06397676467895508;0.06461000442504883;0.031106233596801758;1.331059455871582;0.02563929557800293;0.13424897193908691;0.05437493324279785;0.03644227981567383;0.08699798583984375;0.03648829460144043;0.06047344207763672;1.5420536994934082;0.025792598724365234)
seed_21_gymEnvName_Ant-v3,-15.029235933479315,166.4045627117157,98609,499,(0.019944429397583008;0.017305850982666016;0.013373851776123047;0.04105830192565918;0.024803638458251953;0.07385492324829102;0.02546072006225586;0.03947854042053223;0.058277130126953125;0.048568010330200195;0.023255109786987305;1.8495888710021973;0.04322314262390137;0.07606029510498047;0.05512428283691406;1.443551778793335;0.024970531463623047;0.035516977310180664;1.2127797603607178;1.237619161605835;0.06545686721801758;0.0237424373626709;0.23812484741210938;0.021923065185546875;0.021468639373779297;1.5297267436981201;0.06978321075439453;0.04974722862243652;0.12086749076843262;0.06013035774230957;0.18564724922180176;1.6730690002441406;0.00893259048461914;0.025600433349609375;1.176234483718872;0.09669709205627441;0.1462874412536621;0.04281425476074219;0.03393959999084473;0.03408098220825195;0.04816174507141113;0.06997394561767578;0.055620670318603516;0.13697028160095215;0.03190255165100098;0.08986759185791016;0.08027362823486328;0.039396047592163086;1.1866123676300049;0.027302265167236328;0.014219999313354492;0.08268976211547852;0.045230865478515625;0.2051405906677246;1.2906601428985596;0.01597142219543457;1.2265629768371582;0.028801441192626953;0.01691889762878418;0.07085943222045898;0.041428327560424805;0.19467473030090332;1.1484837532043457;0.07095646858215332;1.198796272277832;0.04020285606384277;0.04282522201538086;0.03796815872192383;0.02076435089111328;0.0685269832611084;0.08766674995422363;0.01719951629638672;0.08555769920349121;0.068511962890625;0.014084100723266602;0.02346348762512207;0.009785890579223633;0.13692355155944824;0.017188549041748047;1.1745264530181885;0.011603116989135742;0.08883786201477051;1.2407360076904297;0.03370952606201172;1.2622859477996826;1.2091178894042969;1.1563928127288818;0.07674670219421387;0.01588273048400879;0.048192739486694336;0.018664836883544922;0.04521799087524414;0.1776869297027588;0.032718658447265625;0.03759050369262695;0.007852792739868164;0.018853187561035156;0.12511610984802246;0.013687372207641602;0.013795614242553711)
seed_21_gymEnvName_Ant-v3,-15.029235933479315,195.6333465576172,114828,599,(0.04406905174255371;0.07726621627807617;1.3142123222351074;0.05033302307128906;1.1358411312103271;1.1469752788543701;0.01793670654296875;0.03127026557922363;0.027936697006225586;0.0722653865814209;0.18675708770751953;1.1568799018859863;0.015608787536621094;0.07114434242248535;0.04912257194519043;0.013856649398803711;0.017044544219970703;0.0337369441986084;0.023249387741088867;0.01829671859741211;0.04650282859802246;0.03705286979675293;0.08560585975646973;0.05462145805358887;0.06894159317016602;0.010049104690551758;0.013710498809814453;0.027310848236083984;0.026947736740112305;0.01621866226196289;0.01483774185180664;0.10057210922241211;0.024354219436645508;0.012755870819091797;0.03553915023803711;0.03875565528869629;0.07258272171020508;0.04259300231933594;0.1061699390411377;0.013731718063354492;1.9175772666931152;0.40782737731933594;1.7460148334503174;0.09857654571533203;0.06658649444580078;0.04151439666748047;1.9662737846374512;0.06876325607299805;0.042269229888916016;0.09479141235351562;0.036292314529418945;0.08200263977050781;0.07195448875427246;0.049851179122924805;0.2651684284210205;0.09311389923095703;0.013345003128051758;0.09557962417602539;0.03374505043029785;0.020427465438842773;1.630565881729126;0.03662467002868652;0.01411294937133789;0.02272820472717285;0.017073392868041992;0.013545751571655273;1.2454018592834473;0.17499136924743652;0.03809714317321777;0.08453941345214844;0.0734410285949707;0.09721565246582031;0.024691343307495117;0.04291057586669922;1.306018352508545;1.3912920951843262;0.015582799911499023;0.04419541358947754;0.04108929634094238;0.05154252052307129;0.12545490264892578;0.04542684555053711;0.05369710922241211;0.016344070434570312;0.03704047203063965;0.059575796127319336;0.17292213439941406;0.04409074783325195;0.08315539360046387;1.0434138774871826;0.10901284217834473;0.14002537727355957;0.13598322868347168;0.030984163284301758;0.0360264778137207;0.05715179443359375;0.09851384162902832;1.3814842700958252;0.055998802185058594;0.024804353713989258)
seed_21_gymEnvName_Ant-v3,-15.029235933479315,230.8898265361786,134735,699,(0.020568370819091797;0.6989898681640625;0.06681084632873535;0.10457777976989746;0.07757282257080078;0.13559937477111816;0.023894548416137695;1.7465269565582275;0.17431378364562988;0.12545251846313477;0.04046177864074707;0.15925836563110352;2.12483811378479;0.019604921340942383;0.2139451503753662;0.13253283500671387;0.030074357986450195;0.03348803520202637;0.05577659606933594;0.033570051193237305;0.11965775489807129;0.05598044395446777;0.09317469596862793;0.032649993896484375;1.6819665431976318;1.4914271831512451;0.012042760848999023;0.13408207893371582;0.022330045700073242;0.03851151466369629;0.04458475112915039;0.030055761337280273;0.14770221710205078;1.267796277999878;0.03343701362609863;0.12100887298583984;0.2652146816253662;0.01774120330810547;1.7315824031829834;1.3642680644989014;0.027691125869750977;0.03924369812011719;0.0696723461151123;0.035155296325683594;0.016064167022705078;1.408024787902832;1.4037113189697266;1.337353229522705;0.06677556037902832;0.012970685958862305;1.2211658954620361;0.06880974769592285;0.01662445068359375;1.2905361652374268;0.01590442657470703;0.07431912422180176;0.041961669921875;0.02190399169921875;0.05199742317199707;0.47366976737976074;0.02767157554626465;0.015787124633789062;0.042672157287597656;0.024705171585083008;0.018092632293701172;0.04778718948364258;0.029662370681762695;0.06890654563903809;1.185739278793335;0.0237579345703125;0.017271757125854492;0.012496471405029297;1.2228968143463135;0.11683177947998047;0.1696760654449463;0.022336483001708984;0.040920257568359375;0.012675046920776367;0.0549466609954834;0.015189409255981445;0.012532234191894531;0.04795384407043457;0.03915715217590332;1.3866937160491943;0.05584526062011719;0.05441784858703613;0.03947758674621582;0.022675514221191406;0.10301661491394043;1.3554761409759521;0.03313398361206055;0.07874035835266113;0.06252312660217285;0.028174638748168945;0.0271604061126709;0.03123641014099121;0.028754234313964844;0.013349533081054688;0.050705671310424805;0.04768037796020508)
seed_21_gymEnvName_Ant-v3,-15.029235933479315,254.6292541027069,148030,799,(0.11713862419128418;0.18268609046936035;0.06071949005126953;0.04931473731994629;0.025173664093017578;0.02162337303161621;0.023877859115600586;0.01708388328552246;0.013041019439697266;1.230684518814087;0.08099246025085449;0.02053070068359375;0.02406144142150879;0.019943952560424805;0.019412755966186523;0.05736398696899414;0.07786345481872559;0.014339685440063477;1.1704378128051758;0.03887176513671875;0.16379714012145996;0.014100313186645508;0.052304744720458984;0.04087209701538086;0.04827737808227539;0.04580283164978027;0.020162343978881836;0.028195619583129883;0.08786678314208984;0.07738780975341797;0.0576930046081543;0.07579946517944336;0.11863517761230469;1.214439868927002;0.014983415603637695;0.022400379180908203;0.03683018684387207;0.01653432846069336;0.02609086036682129;0.01866602897644043;0.013443708419799805;0.07890534400939941;0.06818318367004395;0.12243032455444336;0.0224001407623291;0.04599809646606445;0.046762704849243164;0.04236197471618652;0.038172006607055664;0.03534126281738281;0.046279191970825195;0.05911684036254883;0.05216622352600098;0.024670839309692383;0.8905441761016846;0.045697689056396484;0.019169330596923828;0.09282612800598145;0.11353850364685059;0.023572683334350586;0.6069071292877197;0.01862645149230957;2.0605483055114746;0.0552520751953125;0.024050474166870117;0.05704855918884277;0.020973682403564453;1.1913995742797852;0.036823272705078125;0.03229808807373047;0.027772903442382812;1.187518835067749;0.03612351417541504;0.08011269569396973;0.1313765048980713;0.09516215324401855;0.03715395927429199;0.027408361434936523;1.450829029083252;0.05156683921813965;0.05466914176940918;0.09277987480163574;0.029079914093017578;1.4566869735717773;0.04909825325012207;1.2572681903839111;0.02173614501953125;0.09008908271789551;0.05019044876098633;0.030008316040039062;0.18458342552185059;0.0337071418762207;0.07553243637084961;0.0679781436920166;0.053092241287231445;0.023817062377929688;0.017355680465698242;0.027022123336791992;0.07251620292663574;0.024872541427612305)
seed_21_gymEnvName_Ant-v3,-15.029235933479315,281.75343108177185,164715,899,(0.06182265281677246;0.07352638244628906;0.025137662887573242;0.019106149673461914;0.02416539192199707;0.05698823928833008;0.1296226978302002;0.12476372718811035;0.035611867904663086;0.21230316162109375;0.02233409881591797;0.021527767181396484;0.02115941047668457;0.03616833686828613;0.050168514251708984;0.026668310165405273;0.2565784454345703;1.5098426342010498;0.04232525825500488;0.018603801727294922;0.17700886726379395;0.11700320243835449;0.04826021194458008;0.11303043365478516;0.5523495674133301;0.01720404624938965;0.027919292449951172;0.014787435531616211;0.025196552276611328;0.02386474609375;0.01503753662109375;0.028881072998046875;1.448531150817871;0.036617279052734375;1.1334154605865479;1.385066270828247;0.03010725975036621;0.05742669105529785;0.026240110397338867;0.06667685508728027;0.0292966365814209;0.015686511993408203;1.1264021396636963;0.01286172866821289;0.12730717658996582;0.07585310935974121;0.12612462043762207;0.10030651092529297;0.014501810073852539;0.02069878578186035;0.02576446533203125;0.15792226791381836;1.1343421936035156;0.010514020919799805;0.05429840087890625;1.1639881134033203;0.019734859466552734;0.014981746673583984;0.021402835845947266;0.036101579666137695;0.0526738166809082;0.19559669494628906;0.020337820053100586;0.1125485897064209;0.018976211547851562;0.014368534088134766;0.04239034652709961;0.12428903579711914;0.041715145111083984;0.10847926139831543;0.01679086685180664;0.05828714370727539;0.030116796493530273;1.2100927829742432;0.09094643592834473;0.010113954544067383;0.031186819076538086;0.01896977424621582;0.021108388900756836;0.03459525108337402;0.035358428955078125;0.01782822608947754;0.060866594314575195;0.048139095306396484;1.3754546642303467;0.012032508850097656;1.394899845123291;0.05221748352050781;0.01534891128540039;0.03717350959777832;0.014469623565673828;1.196566104888916;0.017360687255859375;0.01729869842529297;0.10051441192626953;1.163849115371704;0.019641637802124023;0.030232906341552734;1.239877462387085;0.03568625450134277)
seed_21_gymEnvName_Ant-v3,-14.819101976489,299.9153859615326,175122,999,(0.023355722427368164;0.012202262878417969;0.01834702491760254;0.0321199893951416;0.13712191581726074;0.01471710205078125;0.08171224594116211;1.2002949714660645;0.07994294166564941;0.026147127151489258;0.0313258171081543;0.056620121002197266;0.12317824363708496;0.03039264678955078;0.05119633674621582;0.01163339614868164;0.023261547088623047;0.011419057846069336;0.02373337745666504;0.08237504959106445;0.02144646644592285;0.020038366317749023;0.05384516716003418;0.03380727767944336;0.07419633865356445;0.016155004501342773;0.05295825004577637;0.05303144454956055;0.06499648094177246;0.035024404525756836;0.008609771728515625;0.022512197494506836;0.06773114204406738;0.02778315544128418;0.01386570930480957;0.017296791076660156;0.014699220657348633;0.02010965347290039;1.1441268920898438;0.03469038009643555;0.06728124618530273;0.012591838836669922;0.012449502944946289;0.07253551483154297;0.10258293151855469;0.23862934112548828;0.07330560684204102;0.03956007957458496;0.05650734901428223;0.012094736099243164;0.022477388381958008;0.17663002014160156;0.02701568603515625;0.02537703514099121;1.2612688541412354;1.260021686553955;0.015330791473388672;0.016687631607055664;0.029142379760742188;0.01611781120300293;0.06811952590942383;0.013229608535766602;1.1108906269073486;0.06946158409118652;0.1344902515411377;0.03174161911010742;1.3378143310546875;0.009655952453613281;0.04515790939331055;0.04469799995422363;0.12874412536621094;0.012137651443481445;0.017986297607421875;0.019934415817260742;0.027872800827026367;0.020177125930786133;0.04903006553649902;0.0407252311706543;0.03278827667236328;0.03076648712158203;0.0955648422241211;0.21335148811340332;0.030306577682495117;0.03484201431274414;0.18262434005737305;0.04354381561279297;0.05421137809753418;0.08349418640136719;0.013792991638183594;0.03236865997314453;1.1381094455718994;0.01572132110595703;0.021714448928833008;0.02115774154663086;0.035952091217041016;0.09046053886413574;0.0189361572265625;0.03188681602478027;0.05641889572143555;0.013942480087280273)
