seed_7_gymEnvName_Swimmer-v3,172.51205969863688,20.30765199661255,26366,99,(0.7088711261749268;0.20498180389404297;0.22053813934326172;0.6526482105255127;0.6389448642730713;0.15111660957336426;0.14034128189086914;0.1448216438293457;0.13764548301696777;0.13369011878967285;0.1311023235321045;0.14333534240722656;0.1334536075592041;0.1278219223022461;0.13753914833068848;0.1512601375579834;0.1400620937347412;0.14784479141235352;0.15137815475463867;0.1477677822113037;0.14443016052246094;0.13497638702392578;0.14940595626831055;0.1474466323852539;0.1434001922607422;0.6423718929290771;0.12223124504089355;0.126997709274292;0.1152949333190918;0.19923043251037598;0.13543033599853516;0.12648415565490723;0.12082409858703613;0.12272787094116211;0.1211543083190918;0.12432599067687988;0.1335592269897461;0.13315415382385254;0.13364267349243164;0.20596647262573242;0.15035176277160645;0.12731266021728516;0.2347545623779297;0.1398296356201172;0.13907790184020996;0.1455516815185547;0.1336054801940918;0.13491582870483398;0.1288771629333496;0.12437963485717773;0.15319490432739258;0.12931299209594727;0.12152743339538574;0.13841605186462402;0.1491096019744873;0.15247440338134766;0.19540667533874512;0.14583945274353027;0.14528965950012207;0.14676451683044434;0.18361830711364746;0.15265870094299316;0.15202927589416504;0.14472556114196777;0.19611001014709473;0.13796162605285645;0.16435933113098145;0.1415717601776123;0.14423346519470215;0.17463326454162598;0.25280308723449707;0.15217113494873047;0.1954352855682373;0.147413969039917;0.14293670654296875;0.15076041221618652;0.1438884735107422;0.13908910751342773;0.13571739196777344;0.1370100975036621;0.14379215240478516;0.17673110961914062;0.1460435390472412;0.6728625297546387;0.23605966567993164;0.14352154731750488;0.1477804183959961;0.15822815895080566;0.15108990669250488;0.19801735877990723;0.14199233055114746;0.1348435878753662;0.19789600372314453;0.15943408012390137;0.20004868507385254;0.1553788185119629;0.13057780265808105;0.17177915573120117;0.13272428512573242;0.1251981258392334)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,38.14237642288208,49464,199,(0.13894915580749512;0.23744750022888184;0.2327423095703125;0.13121390342712402;0.12066912651062012;0.15195918083190918;0.15442776679992676;0.12617039680480957;0.1479175090789795;0.12278199195861816;0.20971035957336426;0.1158761978149414;0.13188886642456055;0.1641077995300293;0.13510656356811523;0.13872289657592773;0.16065645217895508;0.1634838581085205;0.2063124179840088;0.13799285888671875;0.14024829864501953;0.14432358741760254;0.17424917221069336;0.1289827823638916;0.1223597526550293;0.12912297248840332;0.14721989631652832;0.1265249252319336;0.12440633773803711;0.13547706604003906;0.13775038719177246;0.1462876796722412;0.2336580753326416;0.1689610481262207;0.2096996307373047;0.12335324287414551;0.12191987037658691;0.12978291511535645;0.15224075317382812;0.12455892562866211;0.12839007377624512;0.11307644844055176;0.13829636573791504;0.1286327838897705;0.14820265769958496;0.1271660327911377;0.1474595069885254;0.1203608512878418;0.12304043769836426;0.11826086044311523;0.11579394340515137;0.11864852905273438;0.11738085746765137;0.12200164794921875;0.13731026649475098;0.12882494926452637;0.13012146949768066;0.12477469444274902;0.14559268951416016;0.14936089515686035;0.12450003623962402;0.12353849411010742;0.1266460418701172;0.12264418601989746;0.13979339599609375;0.1987297534942627;0.12236237525939941;0.11573982238769531;0.1397252082824707;0.12264227867126465;0.14392447471618652;0.13023734092712402;0.1377401351928711;0.24965214729309082;0.2282710075378418;0.16620159149169922;0.13855981826782227;0.14967083930969238;0.1423652172088623;0.16218948364257812;0.14497709274291992;0.22348308563232422;0.12969756126403809;0.1515958309173584;0.1937720775604248;0.1186215877532959;0.14469671249389648;0.12211918830871582;0.20004487037658691;0.12227725982666016;0.14994549751281738;0.12667393684387207;0.2934455871582031;0.12389206886291504;0.15540575981140137;0.21586251258850098;0.1995863914489746;0.12451839447021484;0.12814569473266602;0.1496875286102295)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,57.15800952911377,72250,299,(0.13703608512878418;0.2324056625366211;0.1527869701385498;0.1948096752166748;0.14557600021362305;0.13347983360290527;0.14959144592285156;0.20998811721801758;0.18324518203735352;0.13296890258789062;0.17795395851135254;0.13785123825073242;0.16662311553955078;0.16156315803527832;0.14307379722595215;0.1407461166381836;0.14269089698791504;0.14991402626037598;0.14559698104858398;0.16861939430236816;0.17336678504943848;0.1391584873199463;0.14062047004699707;0.17337727546691895;0.14558959007263184;0.14273357391357422;0.165496826171875;0.14168357849121094;0.17143535614013672;0.14713835716247559;0.14321017265319824;0.23832011222839355;0.14516544342041016;0.1385338306427002;0.14230632781982422;0.14403152465820312;0.14575672149658203;0.16257405281066895;0.1542813777923584;0.1658921241760254;0.21944093704223633;0.11945915222167969;0.12627553939819336;0.1463148593902588;0.13612627983093262;0.12954235076904297;0.14217281341552734;0.12574529647827148;0.12246561050415039;0.20526361465454102;0.12595295906066895;0.1550893783569336;0.1346573829650879;0.12559866905212402;0.12990689277648926;0.19077539443969727;0.11971378326416016;0.1432023048400879;0.12602519989013672;0.12674283981323242;0.13899660110473633;0.1475977897644043;0.15084362030029297;0.14143157005310059;0.13616204261779785;0.13639116287231445;0.18164992332458496;0.13865303993225098;0.15487265586853027;0.12226009368896484;0.14290952682495117;0.23108887672424316;0.1478288173675537;0.15115714073181152;0.16663527488708496;0.22706055641174316;0.13942432403564453;0.1620774269104004;0.23706960678100586;0.1723649501800537;0.14255642890930176;0.23299002647399902;0.14724493026733398;0.1667618751525879;0.20382428169250488;0.1512606143951416;0.19579339027404785;0.1644275188446045;0.1530468463897705;0.14523625373840332;0.22543549537658691;0.17894554138183594;0.14693164825439453;0.15726041793823242;0.1489276885986328;0.14636468887329102;0.144881010055542;0.1407155990600586;0.14487838745117188;0.24233341217041016)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,76.51444554328918,95049,399,(0.1406574249267578;0.1753387451171875;0.21237754821777344;0.1275031566619873;0.14327073097229004;0.12247610092163086;0.1515035629272461;0.12733149528503418;0.2259809970855713;0.14582276344299316;0.14098334312438965;0.12938809394836426;0.12759685516357422;0.1281132698059082;0.1974942684173584;0.16029882431030273;0.16289806365966797;0.14647531509399414;0.17697381973266602;0.22800564765930176;0.21588683128356934;0.14269208908081055;0.12360811233520508;0.13030195236206055;0.12447834014892578;0.1272118091583252;0.1446363925933838;0.14474701881408691;0.1964113712310791;0.1189723014831543;0.11639118194580078;0.2004861831665039;0.12136459350585938;0.14556527137756348;0.16872191429138184;0.14422893524169922;0.14876174926757812;0.1357564926147461;0.16364121437072754;0.1367805004119873;0.22805023193359375;0.23439550399780273;0.1697092056274414;0.1357567310333252;0.13962054252624512;0.1446540355682373;0.1409463882446289;0.14413714408874512;0.1649768352508545;0.14616775512695312;0.17128229141235352;0.16956567764282227;0.1424252986907959;0.1404590606689453;0.13771319389343262;0.14181280136108398;0.14788389205932617;0.14735865592956543;0.15139055252075195;0.14194774627685547;0.14158129692077637;0.1432476043701172;0.1670372486114502;0.14347100257873535;0.14857268333435059;0.13865447044372559;0.13680291175842285;0.19251298904418945;0.12299156188964844;0.13906574249267578;0.15109610557556152;0.14705371856689453;0.14837908744812012;0.12325739860534668;0.20024371147155762;0.12781190872192383;0.12775707244873047;0.19696450233459473;0.12124037742614746;0.12595915794372559;0.143721342086792;0.22968268394470215;0.1458289623260498;0.1445479393005371;0.14711928367614746;0.22060632705688477;0.1284325122833252;0.14616131782531738;0.15093088150024414;0.14111995697021484;0.12588906288146973;0.15868782997131348;0.1250321865081787;0.21358847618103027;0.14178180694580078;0.12452816963195801;0.1189115047454834;0.13941550254821777;0.20798993110656738;0.16639947891235352)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,95.21424460411072,118829,499,(0.13816332817077637;0.13918781280517578;0.15533900260925293;0.2003631591796875;0.1618499755859375;0.15841436386108398;0.12898826599121094;0.23009419441223145;0.23278355598449707;0.14538002014160156;0.171905517578125;0.14088034629821777;0.17238807678222656;0.16231536865234375;0.16237711906433105;0.17008519172668457;0.22342514991760254;0.15154027938842773;0.1300184726715088;0.14411234855651855;0.2004563808441162;0.1462256908416748;0.12636923789978027;0.12775015830993652;0.12151336669921875;0.1522212028503418;0.1419827938079834;0.12132644653320312;0.16324877738952637;0.20223307609558105;0.12549686431884766;0.1562178134918213;0.11542773246765137;0.12055110931396484;0.13974523544311523;0.16770672798156738;0.20502281188964844;0.13550901412963867;0.14763379096984863;0.1381828784942627;0.20275235176086426;0.12311124801635742;0.13997197151184082;0.11917495727539062;0.1484067440032959;0.12273001670837402;0.12807941436767578;0.13382220268249512;0.22284317016601562;0.15909028053283691;0.19208741188049316;0.18448829650878906;0.12308502197265625;0.1230018138885498;0.1694190502166748;0.1467268466949463;0.13747501373291016;0.2266390323638916;0.17284345626831055;0.16721844673156738;0.15743708610534668;0.14804625511169434;0.12697553634643555;0.1251997947692871;0.13579511642456055;0.12022614479064941;0.14875340461730957;0.13158082962036133;0.12617874145507812;0.12428045272827148;0.12903404235839844;0.19263958930969238;0.2763855457305908;0.14535069465637207;0.17634034156799316;0.17513442039489746;0.15737390518188477;0.13126611709594727;0.20818686485290527;0.14385461807250977;0.1296684741973877;0.19601130485534668;0.19400453567504883;0.2388308048248291;0.14543652534484863;0.12914490699768066;0.12704873085021973;0.1469283103942871;0.13719534873962402;0.15465521812438965;0.14416217803955078;0.13894152641296387;0.14124703407287598;0.16555190086364746;0.15287208557128906;0.14400815963745117;0.15984702110290527;0.1509537696838379;0.14481234550476074;0.14693784713745117)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,113.34526896476746,141961,599,(0.24262666702270508;0.14734148979187012;0.13675856590270996;0.140486478805542;0.2265608310699463;0.1434926986694336;0.13726162910461426;0.12142562866210938;0.12361741065979004;0.11936831474304199;0.12957024574279785;0.14328455924987793;0.13651251792907715;0.15503787994384766;0.14970755577087402;0.19526958465576172;0.12251114845275879;0.19702887535095215;0.13363075256347656;0.15075898170471191;0.12981724739074707;0.20682215690612793;0.12377405166625977;0.14484715461730957;0.20289182662963867;0.17528033256530762;0.23482608795166016;0.14072656631469727;0.14739394187927246;0.14440035820007324;0.16280555725097656;0.17164969444274902;0.23987412452697754;0.14797425270080566;0.1715850830078125;0.14366698265075684;0.1345372200012207;0.15326285362243652;0.20546340942382812;0.22445344924926758;0.1261589527130127;0.12053561210632324;0.12367606163024902;0.12490653991699219;0.1224825382232666;0.1401050090789795;0.14938044548034668;0.15798711776733398;0.1308884620666504;0.12650632858276367;0.14674067497253418;0.14599394798278809;0.14284300804138184;0.14626812934875488;0.12097477912902832;0.12261366844177246;0.12563323974609375;0.1251506805419922;0.16019058227539062;0.1694018840789795;0.14136600494384766;0.17170977592468262;0.1526637077331543;0.13260769844055176;0.15792155265808105;0.14411664009094238;0.13222694396972656;0.14322543144226074;0.23620271682739258;0.21168971061706543;0.19128036499023438;0.13435721397399902;0.1225423812866211;0.1171720027923584;0.1342332363128662;0.12346482276916504;0.1243128776550293;0.13193058967590332;0.16910815238952637;0.12895512580871582;0.1220695972442627;0.13860726356506348;0.24858331680297852;0.2623298168182373;0.13621759414672852;0.14723849296569824;0.11945605278015137;0.19028139114379883;0.14634323120117188;0.11745810508728027;0.1451115608215332;0.12632131576538086;0.12039399147033691;0.12070965766906738;0.14100265502929688;0.12869882583618164;0.13867545127868652;0.1418447494506836;0.12750673294067383;0.11243200302124023)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,133.07373690605164,165529,699,(0.17511868476867676;0.14406180381774902;0.14244842529296875;0.2646489143371582;0.14078235626220703;0.15178894996643066;0.17254257202148438;0.20049047470092773;0.15503454208374023;0.12296080589294434;0.12663555145263672;0.13965773582458496;0.223984956741333;0.13528680801391602;0.1736893653869629;0.1450810432434082;0.23464727401733398;0.13578414916992188;0.12396979331970215;0.12156295776367188;0.16976594924926758;0.14753413200378418;0.14087986946105957;0.24422049522399902;0.20409584045410156;0.16908001899719238;0.17083072662353516;0.15723681449890137;0.15120983123779297;0.1361525058746338;0.14650845527648926;0.13986921310424805;0.20423436164855957;0.13888263702392578;0.15201735496520996;0.160628080368042;0.20385956764221191;0.15056395530700684;0.14286279678344727;0.12407064437866211;0.15200209617614746;0.12085509300231934;0.20670127868652344;0.14536452293395996;0.1404578685760498;0.143263578414917;0.1282823085784912;0.16375112533569336;0.1472930908203125;0.22761201858520508;0.12228012084960938;0.12975406646728516;0.12426877021789551;0.20534563064575195;0.2061011791229248;0.12062978744506836;0.20288968086242676;0.22566890716552734;0.16896390914916992;0.17571592330932617;0.14661478996276855;0.19796276092529297;0.12641382217407227;0.14448213577270508;0.14046549797058105;0.16478443145751953;0.11850523948669434;0.1489238739013672;0.1546173095703125;0.1652369499206543;0.1277914047241211;0.1414320468902588;0.17319083213806152;0.16561508178710938;0.14223241806030273;0.16492509841918945;0.1728343963623047;0.1655285358428955;0.14327144622802734;0.15001702308654785;0.20044779777526855;0.12261009216308594;0.17261242866516113;0.14286422729492188;0.17699027061462402;0.13045644760131836;0.1217038631439209;0.2272815704345703;0.1668834686279297;0.20144867897033691;0.1461489200592041;0.1450178623199463;0.1280834674835205;0.20296192169189453;0.14998626708984375;0.12153911590576172;0.14589500427246094;0.20701885223388672;0.1855461597442627;0.17111945152282715)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,151.98963379859924,189455,799,(0.18172025680541992;0.17596030235290527;0.16849660873413086;0.2344346046447754;0.13567614555358887;0.17022442817687988;0.12022948265075684;0.20456218719482422;0.2351377010345459;0.14194583892822266;0.23180174827575684;0.17244744300842285;0.16981744766235352;0.12573933601379395;0.19997096061706543;0.1970043182373047;0.13019776344299316;0.1219630241394043;0.12342500686645508;0.20128703117370605;0.12122726440429688;0.1217343807220459;0.1367483139038086;0.1412057876586914;0.1417374610900879;0.23228693008422852;0.17369914054870605;0.23159456253051758;0.17152976989746094;0.14151477813720703;0.14208650588989258;0.15778470039367676;0.14491796493530273;0.21764850616455078;0.1263573169708252;0.13226723670959473;0.12154316902160645;0.13955974578857422;0.1906123161315918;0.13489961624145508;0.1750469207763672;0.16860270500183105;0.14129877090454102;0.13427948951721191;0.12759995460510254;0.12324738502502441;0.15288662910461426;0.12940764427185059;0.14107441902160645;0.14126896858215332;0.1667346954345703;0.17013072967529297;0.17589211463928223;0.17233824729919434;0.1640002727508545;0.12863683700561523;0.14474201202392578;0.16745829582214355;0.14013671875;0.22443366050720215;0.2095355987548828;0.14605259895324707;0.20213890075683594;0.12528610229492188;0.15177011489868164;0.1472022533416748;0.12941884994506836;0.12348389625549316;0.11475658416748047;0.12091279029846191;0.1438746452331543;0.12408852577209473;0.14815473556518555;0.19261646270751953;0.12575221061706543;0.16884374618530273;0.12841057777404785;0.1938772201538086;0.14950037002563477;0.23248505592346191;0.17000246047973633;0.13309121131896973;0.14863848686218262;0.13140463829040527;0.17100024223327637;0.14184069633483887;0.20150995254516602;0.14989042282104492;0.20232820510864258;0.12347292900085449;0.15317726135253906;0.12073802947998047;0.12467551231384277;0.12415361404418945;0.19963884353637695;0.12775707244873047;0.23092436790466309;0.1720900535583496;0.14218688011169434;0.13491153717041016)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,171.7556710243225,214131,899,(0.15095210075378418;0.21754693984985352;0.20913195610046387;0.19843220710754395;0.1509714126586914;0.15553760528564453;0.20099449157714844;0.1470937728881836;0.16045618057250977;0.1255948543548584;0.1547684669494629;0.12086009979248047;0.1220853328704834;0.2377476692199707;0.15054965019226074;0.15322184562683105;0.15441513061523438;0.17646193504333496;0.22757244110107422;0.14307260513305664;0.2305128574371338;0.166001558303833;0.15372157096862793;0.2422325611114502;0.22992706298828125;0.2310805320739746;0.1398451328277588;0.17439627647399902;0.13087034225463867;0.12277913093566895;0.14357519149780273;0.17475366592407227;0.22784733772277832;0.13257741928100586;0.17566537857055664;0.13977885246276855;0.1769711971282959;0.1668088436126709;0.17470645904541016;0.13654613494873047;0.1171262264251709;0.1514291763305664;0.11528182029724121;0.20183682441711426;0.1337568759918213;0.14753246307373047;0.20729875564575195;0.16984176635742188;0.13063812255859375;0.153855562210083;0.20554471015930176;0.16999316215515137;0.1413724422454834;0.16640591621398926;0.14828968048095703;0.14297938346862793;0.13898587226867676;0.16553044319152832;0.23111581802368164;0.14282488822937012;0.15390300750732422;0.2349843978881836;0.16107487678527832;0.23090839385986328;0.16509318351745605;0.22587180137634277;0.1639564037322998;0.17273211479187012;0.1431422233581543;0.1377246379852295;0.15102219581604004;0.17753362655639648;0.15474939346313477;0.1602649688720703;0.14728903770446777;0.20071077346801758;0.2375328540802002;0.1466689109802246;0.1266160011291504;0.14223670959472656;0.1345655918121338;0.14191412925720215;0.12244796752929688;0.14365363121032715;0.12351346015930176;0.1524641513824463;0.12226128578186035;0.17386174201965332;0.14133644104003906;0.14462709426879883;0.17571544647216797;0.23293137550354004;0.22733712196350098;0.23886752128601074;0.22473812103271484;0.12054324150085449;0.12241268157958984;0.1311333179473877;0.11904120445251465;0.19760441780090332)
seed_7_gymEnvName_Swimmer-v3,172.51205969863688,192.54603934288025,238975,999,(0.19987821578979492;0.15090250968933105;0.23279905319213867;0.16497802734375;0.1371910572052002;0.22531414031982422;0.16319704055786133;0.16542816162109375;0.23178386688232422;0.1715693473815918;0.17877435684204102;0.12449908256530762;0.17519021034240723;0.20954012870788574;0.38875746726989746;0.30431604385375977;0.2013249397277832;0.13387131690979004;0.14891624450683594;0.2030806541442871;0.12468194961547852;0.11768317222595215;0.14998579025268555;0.15325665473937988;0.12372088432312012;0.13190174102783203;0.20069336891174316;0.1539015769958496;0.12573933601379395;0.22292852401733398;0.14919185638427734;0.22715044021606445;0.234375;0.1717360019683838;0.19888949394226074;0.12146401405334473;0.19306325912475586;0.14515185356140137;0.15468430519104004;0.22965764999389648;0.13619589805603027;0.14678740501403809;0.16552352905273438;0.14257359504699707;0.16823673248291016;0.14346766471862793;0.143996000289917;0.14571142196655273;0.1278986930847168;0.22348690032958984;0.12914085388183594;0.19570159912109375;0.1757030487060547;0.2602353096008301;0.13068461418151855;0.14447307586669922;0.15717244148254395;0.16260910034179688;0.13891935348510742;0.16159892082214355;0.19319534301757812;0.1478278636932373;0.13213324546813965;0.12953901290893555;0.1497340202331543;0.15703105926513672;0.21423625946044922;0.17513036727905273;0.1774308681488037;0.1400134563446045;0.17174029350280762;0.14927339553833008;0.17856144905090332;0.16215896606445312;0.19655823707580566;0.15240263938903809;0.14371109008789062;0.14852476119995117;0.1430201530456543;0.14419054985046387;0.22472071647644043;0.14598464965820312;0.17383718490600586;0.1752147674560547;0.22079253196716309;0.14157629013061523;0.1390824317932129;0.16553926467895508;0.13919472694396973;0.16784143447875977;0.14122796058654785;0.23756694793701172;0.1665809154510498;0.1411757469177246;0.14397025108337402;0.1391589641571045;0.17620587348937988;0.22659993171691895;0.23086166381835938;0.16507816314697266)
