seed_21_gymEnvName_Swimmer-v3,67.04967882757761,70.17352318763733,99900,99,(0.672196626663208;0.6195833683013916;0.6412994861602783;0.6320545673370361;0.6277399063110352;0.5772876739501953;0.5937678813934326;0.6043744087219238;0.5972845554351807;0.7204451560974121;0.6938953399658203;0.71486496925354;0.6220953464508057;0.6141865253448486;0.6226661205291748;0.6985146999359131;0.7127313613891602;0.7147064208984375;0.7135324478149414;0.6522388458251953;0.7196900844573975;0.7161910533905029;0.7811610698699951;0.6942548751831055;0.7333652973175049;0.7142233848571777;0.6138584613800049;0.6646130084991455;0.6655704975128174;0.6276674270629883;0.6833655834197998;0.7220103740692139;0.676506757736206;0.6354203224182129;0.6938223838806152;0.6953318119049072;0.6927042007446289;0.6868946552276611;0.7177448272705078;0.6220283508300781;0.6139461994171143;0.6707746982574463;0.7150723934173584;0.7119860649108887;0.7071537971496582;0.6194441318511963;0.6390171051025391;0.7211644649505615;0.7241616249084473;0.7232356071472168;0.6700005531311035;0.605452299118042;0.7139091491699219;0.7276730537414551;0.6271142959594727;0.6048250198364258;0.6094374656677246;0.6225178241729736;0.6224472522735596;0.699737548828125;0.6822860240936279;0.6446363925933838;0.7232620716094971;0.5997824668884277;0.6158370971679688;0.6308293342590332;0.7198367118835449;0.6594772338867188;0.6127362251281738;0.6169748306274414;0.6413719654083252;0.7644922733306885;0.7398231029510498;0.6661856174468994;0.718458890914917;0.7071130275726318;0.7139017581939697;0.6893656253814697;0.7194228172302246;0.7150847911834717;0.6199092864990234;0.6014549732208252;0.8161582946777344;0.6687796115875244;0.7171015739440918;0.7293374538421631;0.6330697536468506;0.5967373847961426;0.6017186641693115;0.6026995182037354;0.6887047290802002;0.6550357341766357;0.6918332576751709;0.7192542552947998;0.6962664127349854;0.7118728160858154;0.7115187644958496;0.7198822498321533;0.6025593280792236;0.6451666355133057)
seed_21_gymEnvName_Swimmer-v3,141.44988283797122,139.7493405342102,199800,199,(0.6711978912353516;0.7204091548919678;0.720374584197998;0.6361470222473145;0.6100723743438721;0.6232120990753174;0.6330158710479736;0.6998262405395508;0.725006103515625;0.591066837310791;0.6177446842193604;0.6115200519561768;0.6491498947143555;0.6611647605895996;0.6152529716491699;0.616452693939209;0.7165007591247559;0.7169036865234375;0.6997640132904053;0.7145252227783203;0.6558756828308105;0.6300482749938965;0.7092006206512451;0.709604024887085;0.6177022457122803;0.7078282833099365;0.7143819332122803;0.7090861797332764;0.6709811687469482;0.6184487342834473;0.8507397174835205;0.6482625007629395;0.6489732265472412;0.7070379257202148;0.7214860916137695;0.6736276149749756;0.6461026668548584;0.7254340648651123;0.6889901161193848;0.6580290794372559;0.7220475673675537;0.7330224514007568;0.7235574722290039;0.6183884143829346;0.7373213768005371;0.7165448665618896;0.7161872386932373;0.7239670753479004;0.596017599105835;0.648808479309082;0.6312971115112305;0.6104331016540527;0.6153569221496582;0.6161236763000488;0.6188945770263672;0.6224348545074463;0.6933221817016602;0.6050002574920654;0.7169842720031738;0.6709706783294678;0.650947093963623;0.7051882743835449;0.6144182682037354;0.6058859825134277;0.6115422248840332;0.609006404876709;0.6177120208740234;0.661937952041626;0.6394765377044678;0.6068894863128662;0.6192290782928467;0.6371729373931885;0.5724115371704102;0.6236343383789062;0.6260771751403809;0.6471140384674072;0.7248995304107666;0.6521306037902832;0.6562659740447998;0.6510066986083984;0.6944072246551514;0.7256407737731934;0.7126820087432861;0.6149885654449463;0.5960311889648438;0.6578404903411865;0.6299562454223633;0.6108419895172119;0.7108159065246582;0.71238112449646;0.6693098545074463;0.5993943214416504;0.6253471374511719;0.6085829734802246;0.605116605758667;0.615142822265625;0.6724495887756348;0.6005501747131348;0.6603472232818604;0.7080681324005127)
seed_21_gymEnvName_Swimmer-v3,141.44988283797122,210.32513093948364,299700,299,(0.6524951457977295;0.6751306056976318;0.71630859375;0.7037129402160645;0.7211105823516846;0.6107132434844971;0.6612567901611328;0.7311985492706299;0.6384260654449463;0.5991573333740234;0.6080639362335205;0.6076743602752686;0.6177527904510498;0.7171633243560791;0.6081178188323975;0.6047070026397705;0.646064043045044;0.6908502578735352;0.6767101287841797;0.7218809127807617;0.7326498031616211;0.7258327007293701;0.6839790344238281;0.6280689239501953;0.700831413269043;0.720710277557373;0.7181496620178223;0.6358563899993896;0.6225957870483398;0.6544189453125;0.7095780372619629;0.6303560733795166;0.6649000644683838;0.6063826084136963;0.6335678100585938;0.6961719989776611;0.7072489261627197;0.5976629257202148;0.6309330463409424;0.6295173168182373;0.6538236141204834;0.7281811237335205;0.7195830345153809;0.7218804359436035;0.649911642074585;0.6156151294708252;0.6192216873168945;0.6248941421508789;0.6862103939056396;0.7059450149536133;0.7198078632354736;0.7113537788391113;0.7027676105499268;0.7175509929656982;0.7226824760437012;0.6400916576385498;0.6023924350738525;0.702843189239502;0.7159485816955566;0.6845495700836182;0.6800880432128906;0.6549489498138428;0.6276500225067139;0.645674467086792;0.7073473930358887;0.608903169631958;0.5989532470703125;0.6238203048706055;0.6057999134063721;0.6425065994262695;0.7332198619842529;0.6775050163269043;0.6539278030395508;0.624690055847168;0.6064419746398926;0.6111249923706055;0.708594799041748;0.7241737842559814;0.7148630619049072;0.6520998477935791;0.6208467483520508;0.6856601238250732;0.6742961406707764;0.6396791934967041;0.7045495510101318;0.7149274349212646;0.743023157119751;0.6448934078216553;0.7222490310668945;0.7064986228942871;0.7313175201416016;0.7339591979980469;0.706446647644043;0.6209099292755127;0.706756591796875;0.7141146659851074;0.6245334148406982;0.6202869415283203;0.6607873439788818;0.715458869934082)
seed_21_gymEnvName_Swimmer-v3,141.44988283797122,281.4941391944885,399600,399,(0.6535394191741943;0.607609748840332;0.6509456634521484;0.6222326755523682;0.715641975402832;0.725670337677002;0.7308568954467773;0.7201619148254395;0.6503357887268066;0.5947272777557373;0.6064679622650146;0.6425249576568604;0.7021398544311523;0.6209127902984619;0.6132516860961914;0.6145663261413574;0.6090717315673828;0.7120406627655029;0.7187361717224121;0.7301900386810303;0.7154455184936523;0.6493134498596191;0.6871120929718018;0.6597826480865479;0.6907851696014404;0.6199007034301758;0.6071736812591553;0.6217894554138184;0.6533157825469971;0.6921029090881348;0.6142632961273193;0.6208145618438721;0.684070348739624;0.670574426651001;0.6957707405090332;0.6643269062042236;0.6002655029296875;0.6964588165283203;0.7252123355865479;0.651583194732666;0.6272189617156982;0.6977896690368652;0.7163529396057129;0.6610777378082275;0.7307746410369873;0.7259409427642822;0.7131612300872803;0.6790308952331543;0.6500308513641357;0.6893320083618164;0.6210927963256836;0.604198694229126;0.6643071174621582;0.7244064807891846;0.6677038669586182;0.6408271789550781;0.5987083911895752;0.5906715393066406;0.6212177276611328;0.6264290809631348;0.677056074142456;0.7222115993499756;0.7252748012542725;0.6888892650604248;0.6366796493530273;0.7219696044921875;0.73012375831604;0.5854434967041016;0.6768002510070801;0.7928128242492676;0.7247331142425537;0.6595358848571777;0.7044448852539062;0.6969871520996094;0.6607322692871094;0.7237615585327148;0.6444253921508789;0.6434230804443359;0.724409818649292;0.604724645614624;0.7011921405792236;0.6453371047973633;0.7185957431793213;0.6141271591186523;0.6371927261352539;0.7140114307403564;0.6637053489685059;0.6324174404144287;0.6692583560943604;0.6817276477813721;0.7267110347747803;0.7231900691986084;0.6220815181732178;0.7025771141052246;0.7198066711425781;0.6758713722229004;0.6073181629180908;0.6998672485351562;0.7101068496704102;0.7220458984375)
seed_21_gymEnvName_Swimmer-v3,141.44988283797122,352.96806025505066,499500,499,(0.8679652214050293;0.6873290538787842;0.7249066829681396;0.7409939765930176;0.7201037406921387;0.6097273826599121;0.6096961498260498;0.6524472236633301;0.6709873676300049;0.6998915672302246;0.6640925407409668;0.6337611675262451;0.7265739440917969;0.6386458873748779;0.6163308620452881;0.7283773422241211;0.7268085479736328;0.7131497859954834;0.7338991165161133;0.7109255790710449;0.7190642356872559;0.6518466472625732;0.6834869384765625;0.7149782180786133;0.6269357204437256;0.7828612327575684;0.754138708114624;0.650000810623169;0.7266254425048828;0.7226736545562744;0.7104434967041016;0.722581148147583;0.7051665782928467;0.6826906204223633;0.6950442790985107;0.6272914409637451;0.7093212604522705;0.6859495639801025;0.6798949241638184;0.7020053863525391;0.6175649166107178;0.6531033515930176;0.7081923484802246;0.722090482711792;0.7280170917510986;0.6933047771453857;0.6800258159637451;0.6403212547302246;0.6836690902709961;0.7270784378051758;0.6054389476776123;0.6701011657714844;0.6981947422027588;0.6666891574859619;0.6589570045471191;0.7093014717102051;0.7143154144287109;0.6662640571594238;0.6100564002990723;0.6161825656890869;0.66656494140625;0.6946206092834473;0.611670970916748;0.618321418762207;0.6685717105865479;0.683032751083374;0.5943477153778076;0.6379189491271973;0.6627097129821777;0.7219476699829102;0.6767983436584473;0.6812140941619873;0.623664379119873;0.6450693607330322;0.585465669631958;0.6189861297607422;0.6550946235656738;0.6864943504333496;0.6664581298828125;0.707162618637085;0.6103498935699463;0.6982629299163818;0.6708471775054932;0.6584823131561279;0.7080798149108887;0.726585865020752;0.7365450859069824;0.7177615165710449;0.7206926345825195;0.7279534339904785;0.7138288021087646;0.6933364868164062;0.6957013607025146;0.6375575065612793;0.7200050354003906;0.6387448310852051;0.6035382747650146;0.5856301784515381;0.6121594905853271;0.6170954704284668)
seed_21_gymEnvName_Swimmer-v3,241.7209482769278,424.1644992828369,599400,599,(0.6838278770446777;0.7259945869445801;0.7344720363616943;0.6718394756317139;0.718951940536499;0.7023346424102783;0.7003774642944336;0.6862995624542236;0.7281205654144287;0.7221293449401855;0.696974515914917;0.6680030822753906;0.6267311573028564;0.6796696186065674;0.7190649509429932;0.6751761436462402;0.6919670104980469;0.5802640914916992;0.6253230571746826;0.6084706783294678;0.6751525402069092;0.6483681201934814;0.7262136936187744;0.6496572494506836;0.7176506519317627;0.7154691219329834;0.7312037944793701;0.6973450183868408;0.7212963104248047;0.7098493576049805;0.6938509941101074;0.6899986267089844;0.6814777851104736;0.6523921489715576;0.6795759201049805;0.6407904624938965;0.7050931453704834;0.7176120281219482;0.63167405128479;0.6134054660797119;0.6588022708892822;0.7029857635498047;0.6233024597167969;0.7046544551849365;0.7050518989562988;0.6260511875152588;0.6161067485809326;0.6503744125366211;0.6843829154968262;0.6028060913085938;0.6796224117279053;0.7237715721130371;0.7156863212585449;0.6924881935119629;0.6708545684814453;0.6226077079772949;0.6201245784759521;0.6689248085021973;0.7203073501586914;0.6242594718933105;0.6702499389648438;0.7200675010681152;0.7183232307434082;0.7179007530212402;0.6913387775421143;0.7390933036804199;0.6331031322479248;0.6045961380004883;0.7214386463165283;0.6073057651519775;0.6074237823486328;0.6314554214477539;0.6747324466705322;0.6125185489654541;0.6059577465057373;0.6255459785461426;0.6772093772888184;0.6719481945037842;0.8084163665771484;0.6820814609527588;0.6086423397064209;0.6987953186035156;0.6412935256958008;0.7267920970916748;0.5862460136413574;0.664832353591919;0.6689238548278809;0.6273047924041748;0.7116913795471191;0.6631009578704834;0.713057279586792;0.6301660537719727;0.7134888172149658;0.7334814071655273;0.7235012054443359;0.6575331687927246;0.7251310348510742;0.7059793472290039;0.6846816539764404;0.6803433895111084)
seed_21_gymEnvName_Swimmer-v3,241.7209482769278,495.481885433197,699300,699,(0.7171230316162109;0.7317590713500977;0.6419897079467773;0.6987721920013428;0.7167825698852539;0.721855878829956;0.7356772422790527;0.7661519050598145;0.6996724605560303;0.6027281284332275;0.671917200088501;0.6651241779327393;0.7220649719238281;0.7056374549865723;0.7014896869659424;0.7139089107513428;0.6678180694580078;0.6652414798736572;0.626819372177124;0.6256003379821777;0.6212193965911865;0.6618194580078125;0.6998083591461182;0.7270135879516602;0.6858675479888916;0.729135274887085;0.682225227355957;0.7176876068115234;0.714829683303833;0.7272758483886719;0.6511070728302002;0.7115650177001953;0.657818078994751;0.574760913848877;0.6323428153991699;0.6616652011871338;0.6850357055664062;0.7228262424468994;0.7182977199554443;0.7212440967559814;0.6644916534423828;0.6810925006866455;0.5771658420562744;0.6533925533294678;0.6000721454620361;0.6457364559173584;0.6431066989898682;0.6242029666900635;0.6794588565826416;0.6672570705413818;0.620509147644043;0.7197411060333252;0.7110357284545898;0.7115292549133301;0.6241743564605713;0.6094546318054199;0.6375350952148438;0.6167879104614258;0.6592588424682617;0.6979217529296875;0.7215654850006104;0.7334308624267578;0.7121362686157227;0.7228176593780518;0.6823816299438477;0.7817702293395996;0.650597333908081;0.6454882621765137;0.654818058013916;0.6241989135742188;0.6091289520263672;0.6364526748657227;0.72825026512146;0.7008028030395508;0.6949429512023926;0.706789493560791;0.6700010299682617;0.6434986591339111;0.7253749370574951;0.7171750068664551;0.6511778831481934;0.715214729309082;0.6237137317657471;0.6278862953186035;0.6095943450927734;0.5829486846923828;0.6308393478393555;0.6099834442138672;0.6513314247131348;0.6381893157958984;0.617154598236084;0.6196591854095459;0.6769118309020996;0.6915719509124756;0.5914239883422852;0.662285327911377;0.7023472785949707;0.6749439239501953;0.6611416339874268;0.6602981090545654)
seed_21_gymEnvName_Swimmer-v3,241.7209482769278,567.0078616142273,799200,799,(0.6961367130279541;0.7344012260437012;0.6621179580688477;0.6024069786071777;0.6210837364196777;0.6775243282318115;0.6992766857147217;0.7238354682922363;0.7248716354370117;0.717597246170044;0.7275900840759277;0.7362573146820068;0.6480026245117188;0.7959356307983398;0.729219913482666;0.7680809497833252;0.6922576427459717;0.6536011695861816;0.6716427803039551;0.7064511775970459;0.7269985675811768;0.6779751777648926;0.7113873958587646;0.595818042755127;0.6346902847290039;0.7027773857116699;0.6148343086242676;0.6326360702514648;0.6191666126251221;0.6326048374176025;0.7196292877197266;0.6617047786712646;0.7178225517272949;0.6841301918029785;0.6533627510070801;0.6136524677276611;0.6148698329925537;0.6239845752716064;0.6086745262145996;0.6165769100189209;0.6805574893951416;0.7120749950408936;0.6593334674835205;0.6967041492462158;0.6323177814483643;0.736865758895874;0.7233364582061768;0.726642370223999;0.6812930107116699;0.6110382080078125;0.7170145511627197;0.7132031917572021;0.6555404663085938;0.6926567554473877;0.7273209095001221;0.661236047744751;0.6624619960784912;0.6112473011016846;0.6202614307403564;0.6199851036071777;0.694671630859375;0.645625114440918;0.6880536079406738;0.6635162830352783;0.6876626014709473;0.7146608829498291;0.6577348709106445;0.6083314418792725;0.682626485824585;0.7291662693023682;0.6103837490081787;0.6311302185058594;0.7313132286071777;0.6246683597564697;0.666942834854126;0.7373702526092529;0.702833890914917;0.6668787002563477;0.7038617134094238;0.7097177505493164;0.6390409469604492;0.6284513473510742;0.6414480209350586;0.6788885593414307;0.6449189186096191;0.7410786151885986;0.7285282611846924;0.7438442707061768;0.7169802188873291;0.6299736499786377;0.6742293834686279;0.7204272747039795;0.7123291492462158;0.6971902847290039;0.73880934715271;0.7113199234008789;0.6878020763397217;0.6976509094238281;0.7438316345214844;0.625018835067749)
seed_21_gymEnvName_Swimmer-v3,241.7209482769278,637.3486604690552,899100,899,(0.7282357215881348;0.6821112632751465;0.6465723514556885;0.5893118381500244;0.6096231937408447;0.6821379661560059;0.6900327205657959;0.6597402095794678;0.6082522869110107;0.7022759914398193;0.6173317432403564;0.6157729625701904;0.6332876682281494;0.6719512939453125;0.6180219650268555;0.7016243934631348;0.656815767288208;0.703155517578125;0.7211122512817383;0.6626527309417725;0.6452996730804443;0.6997954845428467;0.6991150379180908;0.7029480934143066;0.6746094226837158;0.6535658836364746;0.6485893726348877;0.7242488861083984;0.6547451019287109;0.612393856048584;0.6465609073638916;0.6136741638183594;0.6908912658691406;0.7182259559631348;0.7231712341308594;0.782482385635376;0.6793463230133057;0.6026182174682617;0.6167120933532715;0.6536967754364014;0.6418507099151611;0.6172540187835693;0.714970588684082;0.7282235622406006;0.7265126705169678;0.7024695873260498;0.6669967174530029;0.7151174545288086;0.699101448059082;0.6463272571563721;0.6765296459197998;0.7272653579711914;0.668687105178833;0.6693568229675293;0.6140341758728027;0.6802883148193359;0.6373014450073242;0.6135447025299072;0.6351809501647949;0.6246943473815918;0.612579345703125;0.709425687789917;0.727055549621582;0.7168033123016357;0.7131209373474121;0.6649672985076904;0.6862425804138184;0.615692138671875;0.61360764503479;0.68743896484375;0.675276517868042;0.6093995571136475;0.6098549365997314;0.6177005767822266;0.5849704742431641;0.6143884658813477;0.614983081817627;0.6263391971588135;0.6159417629241943;0.5753617286682129;0.6636428833007812;0.6936767101287842;0.715407133102417;0.7207038402557373;0.7093260288238525;0.6616575717926025;0.8553478717803955;0.7294039726257324;0.659757137298584;0.614830732345581;0.6716499328613281;0.6904120445251465;0.7153515815734863;0.6995546817779541;0.6294379234313965;0.6303567886352539;0.6867127418518066;0.7036895751953125;0.7277257442474365;0.6929268836975098)
seed_21_gymEnvName_Swimmer-v3,241.7209482769278,708.6174895763397,999000,999,(0.6657576560974121;0.5851118564605713;0.6581716537475586;0.6726570129394531;0.7305440902709961;0.6652464866638184;0.6159989833831787;0.6238958835601807;0.6399006843566895;0.7099170684814453;0.7284152507781982;0.7207601070404053;0.6751487255096436;0.7222611904144287;0.7277421951293945;0.6388413906097412;0.6051242351531982;0.6468629837036133;0.7244784832000732;0.6839790344238281;0.6943631172180176;0.625218391418457;0.6165628433227539;0.6128768920898438;0.6205458641052246;0.7134687900543213;0.7257585525512695;0.7294464111328125;0.6109192371368408;0.6044759750366211;0.6092102527618408;0.6944160461425781;0.7087023258209229;0.6735866069793701;0.7044365406036377;0.6729516983032227;0.6067013740539551;0.6097135543823242;0.6138558387756348;0.6070356369018555;0.6103713512420654;0.678297758102417;0.6989033222198486;0.711555004119873;0.6669092178344727;0.5958211421966553;0.7201197147369385;0.717094898223877;0.7197885513305664;0.7059941291809082;0.710207462310791;0.7194597721099854;0.6629219055175781;0.6813344955444336;0.6139335632324219;0.6090009212493896;0.6523044109344482;0.718451738357544;0.6888532638549805;0.643273115158081;0.7245316505432129;0.6711335182189941;0.7164204120635986;0.7204666137695312;0.7258896827697754;0.7250301837921143;0.6956565380096436;0.6311347484588623;0.7857203483581543;0.7341146469116211;0.72385573387146;0.7174997329711914;0.7144155502319336;0.7129971981048584;0.7159073352813721;0.6494731903076172;0.6225273609161377;0.6220483779907227;0.6282553672790527;0.6215887069702148;0.7290749549865723;0.7188286781311035;0.7246038913726807;0.7120757102966309;0.7290306091308594;0.6744523048400879;0.6017105579376221;0.6178679466247559;0.631737232208252;0.7166774272918701;0.6048109531402588;0.6028311252593994;0.6045660972595215;0.616119384765625;0.5736725330352783;0.6178979873657227;0.6160845756530762;0.7248034477233887;0.7097983360290527;0.7914144992828369)
