seed_11_gymEnvName_Walker2d-v3,58.10793826370403,4.4236955642700195,1590,99,(0.03148841857910156;0.00893259048461914;0.03706645965576172;0.006000518798828125;0.019861936569213867;0.01172327995300293;0.010724782943725586;0.016172409057617188;0.004937648773193359;0.006137847900390625;0.015570640563964844;0.01244354248046875;0.03684592247009277;0.01399087905883789;0.011294841766357422;0.011123180389404297;0.01576089859008789;0.010810613632202148;0.00791621208190918;0.010838985443115234;0.0039865970611572266;0.012584209442138672;0.011705398559570312;0.009479761123657227;0.01817941665649414;0.004966259002685547;0.005903959274291992;0.01706242561340332;0.019982576370239258;0.01848888397216797;0.007125377655029297;0.00963282585144043;0.011158466339111328;0.012671232223510742;0.00505828857421875;0.006473541259765625;0.008246660232543945;0.009777069091796875;0.052823781967163086;0.03386712074279785;0.010831832885742188;0.0059850215911865234;0.012658119201660156;0.011125326156616211;0.016654491424560547;0.009300708770751953;0.011734724044799805;0.01560354232788086;0.006447553634643555;0.014023303985595703;0.015841960906982422;0.005730390548706055;0.008002281188964844;0.010041475296020508;0.048014163970947266;0.012562036514282227;0.03139781951904297;0.013772010803222656;0.007514238357543945;0.009406328201293945;0.12498164176940918;0.05444669723510742;0.014785289764404297;0.008709430694580078;0.029402971267700195;0.010945796966552734;0.007060527801513672;0.006349325180053711;0.005011796951293945;0.04594850540161133;0.01783609390258789;0.01418757438659668;0.008041143417358398;0.05968189239501953;0.011086463928222656;0.005491018295288086;0.0178220272064209;0.029106616973876953;0.01408243179321289;0.007658243179321289;0.016711950302124023;0.009502410888671875;0.008261442184448242;0.013665199279785156;0.005343914031982422;0.006392955780029297;0.01766800880432129;0.006201744079589844;0.009672164916992188;0.15819859504699707;0.016069889068603516;0.007973194122314453;0.00817728042602539;0.011802196502685547;0.011615514755249023;0.05041027069091797;0.005869150161743164;0.016600608825683594;0.008869409561157227;0.0072231292724609375)
seed_11_gymEnvName_Walker2d-v3,92.88035212472904,10.009262561798096,3843,199,(0.008581876754760742;0.013661861419677734;0.008651971817016602;0.07947635650634766;0.012834310531616211;0.012174844741821289;0.09496760368347168;0.015531301498413086;0.013362884521484375;0.005324363708496094;0.01967620849609375;0.060738325119018555;0.016206979751586914;0.07449984550476074;0.007199764251708984;0.0070400238037109375;0.009168148040771484;0.006306171417236328;0.011444568634033203;0.006102561950683594;0.03580307960510254;0.012171506881713867;0.02010488510131836;0.013579130172729492;0.01766228675842285;0.13422298431396484;0.019849300384521484;0.06318306922912598;0.008116006851196289;0.018676042556762695;0.01123356819152832;0.016553163528442383;0.012825727462768555;0.023717641830444336;0.009635210037231445;0.07443928718566895;0.016341686248779297;0.00997471809387207;0.01725316047668457;0.014899969100952148;0.00842142105102539;0.015896320343017578;0.03136157989501953;0.014528512954711914;0.02733135223388672;0.00869441032409668;0.00820159912109375;0.0741276741027832;0.014114856719970703;0.027591705322265625;0.030502796173095703;0.06670212745666504;0.008604764938354492;0.011011838912963867;0.014528274536132812;0.021504878997802734;0.06736564636230469;0.0322420597076416;0.0229189395904541;0.005466461181640625;0.024322509765625;0.017284154891967773;0.012874841690063477;0.03648090362548828;0.018287181854248047;0.012108087539672852;0.027749061584472656;0.008632183074951172;0.014321565628051758;0.006231784820556641;0.007632732391357422;0.01444554328918457;0.07284212112426758;0.010780096054077148;0.00544285774230957;0.0076313018798828125;0.011691093444824219;0.006452083587646484;0.006288290023803711;0.03396892547607422;0.01505422592163086;0.008881092071533203;0.010065793991088867;0.013556718826293945;0.017004013061523438;0.005630970001220703;0.018615245819091797;0.01051473617553711;0.020523548126220703;0.06318998336791992;0.0054931640625;0.015630006790161133;0.014148950576782227;0.0061626434326171875;0.015637874603271484;0.01414036750793457;0.007122039794921875;0.006313323974609375;0.08730840682983398;0.014181852340698242)
seed_11_gymEnvName_Walker2d-v3,92.88035212472904,15.158117294311523,5849,299,(0.008243083953857422;0.016709089279174805;0.01257467269897461;0.010264873504638672;0.014308452606201172;0.013107061386108398;0.014333248138427734;0.004950523376464844;0.010886192321777344;0.01576089859008789;0.023656368255615234;0.03708219528198242;0.005631685256958008;0.007302761077880859;0.060532569885253906;0.005660057067871094;0.012718439102172852;0.030417442321777344;0.007319450378417969;0.014853954315185547;0.1276538372039795;0.0496518611907959;0.005251884460449219;0.0072515010833740234;0.011014938354492188;0.007736682891845703;0.008543014526367188;0.03144574165344238;0.010053157806396484;0.005227565765380859;0.0066089630126953125;0.007122039794921875;0.02170109748840332;0.005778312683105469;0.012479305267333984;0.044389963150024414;0.008301258087158203;0.010640621185302734;0.006743192672729492;0.007349252700805664;0.0071408748626708984;0.054102420806884766;0.008431434631347656;0.011199474334716797;0.01171422004699707;0.037038326263427734;0.008041143417358398;0.008950948715209961;0.00873875617980957;0.021715164184570312;0.024568557739257812;0.023292064666748047;0.09200716018676758;0.025504112243652344;0.01315164566040039;0.013004064559936523;0.021186351776123047;0.00839686393737793;0.009590864181518555;0.012897491455078125;0.006728172302246094;0.013799428939819336;0.005393266677856445;0.007192850112915039;0.028882503509521484;0.006608009338378906;0.06690144538879395;0.006101131439208984;0.027616024017333984;0.009792089462280273;0.009198665618896484;0.011714458465576172;0.014090776443481445;0.010951519012451172;0.010289430618286133;0.005818367004394531;0.012321949005126953;0.014899492263793945;0.029499292373657227;0.0437779426574707;0.009498357772827148;0.017839431762695312;0.05141305923461914;0.022596120834350586;0.012575864791870117;0.017738819122314453;0.020537376403808594;0.012647867202758789;0.0076253414154052734;0.016271352767944336;0.012099266052246094;0.006199359893798828;0.019470930099487305;0.020850419998168945;0.011597394943237305;0.029196500778198242;0.0052945613861083984;0.023528337478637695;0.02778935432434082;0.08317756652832031)
seed_11_gymEnvName_Walker2d-v3,386.7058123160726,21.743706464767456,9565,399,(0.006041049957275391;0.013065099716186523;0.006338596343994141;0.023682117462158203;0.014048576354980469;0.031160593032836914;0.00579380989074707;0.09025382995605469;0.004671812057495117;0.009147405624389648;0.004394054412841797;0.060057640075683594;0.024801254272460938;0.26375675201416016;0.04105687141418457;0.017603158950805664;0.031907081604003906;0.11896419525146484;0.014544010162353516;0.12202119827270508;0.022353649139404297;0.01072382926940918;0.011158466339111328;0.02054762840270996;0.03817605972290039;0.010710000991821289;0.012381315231323242;0.0492398738861084;0.0240175724029541;0.008582353591918945;0.00948643684387207;0.09345817565917969;0.09734535217285156;0.04674053192138672;0.015752077102661133;0.009107351303100586;0.008847236633300781;0.007725238800048828;0.1337141990661621;0.0062830448150634766;0.13811755180358887;0.01951122283935547;0.020109176635742188;0.0291748046875;0.01995706558227539;0.06754660606384277;0.06735348701477051;0.009978294372558594;0.0274200439453125;0.007744312286376953;0.018987417221069336;0.006352663040161133;0.029957294464111328;0.01435995101928711;0.05461287498474121;0.014248132705688477;0.013421297073364258;0.025640010833740234;0.03359341621398926;0.07059931755065918;0.1381206512451172;0.1266331672668457;0.02134108543395996;0.009596109390258789;0.015772342681884766;0.04631543159484863;0.019855260848999023;0.012037038803100586;0.013523578643798828;0.03871941566467285;0.07220816612243652;0.057801246643066406;0.07623410224914551;0.004984378814697266;0.011278629302978516;0.007764339447021484;0.004975795745849609;0.011487722396850586;0.005307197570800781;0.045267581939697266;0.021522045135498047;0.012137651443481445;0.07004880905151367;0.0067899227142333984;0.011240959167480469;0.07965874671936035;0.014795541763305664;0.015718460083007812;0.013686895370483398;0.010635137557983398;0.005438804626464844;0.01356363296508789;0.006075143814086914;0.003914833068847656;0.004586219787597656;0.0060231685638427734;0.05867886543273926;0.009425640106201172;0.004265308380126953;0.009090423583984375)
seed_11_gymEnvName_Walker2d-v3,386.7058123160726,29.863691329956055,13708,499,(0.010578632354736328;0.06288933753967285;0.017328262329101562;0.012447118759155273;0.012110710144042969;0.06968998908996582;0.006017446517944336;0.0066680908203125;0.01321864128112793;0.012139320373535156;0.014098167419433594;0.015896320343017578;0.044370174407958984;0.016185283660888672;0.1386880874633789;0.02044081687927246;0.030147314071655273;0.007950067520141602;0.009258270263671875;0.011089324951171875;0.014755010604858398;0.20678973197937012;0.013531923294067383;0.013619422912597656;0.01583075523376465;0.01158905029296875;0.07365703582763672;0.014319658279418945;0.013593912124633789;0.03472280502319336;0.009474515914916992;0.01055455207824707;0.05053210258483887;0.01955413818359375;0.014484405517578125;0.024237394332885742;0.022464275360107422;0.06306815147399902;0.006677150726318359;0.007128238677978516;0.009552717208862305;0.12911677360534668;0.009670734405517578;0.013855695724487305;0.03592085838317871;0.014288663864135742;0.06371068954467773;0.04587388038635254;0.041707754135131836;0.015060186386108398;0.005640268325805664;0.01239323616027832;0.061959028244018555;0.01217508316040039;0.12251663208007812;0.012700557708740234;0.0649101734161377;0.07895874977111816;0.006814718246459961;0.004050731658935547;0.00846719741821289;0.07132124900817871;0.030399084091186523;0.014680862426757812;0.02327132225036621;0.01338505744934082;0.010241508483886719;0.0069427490234375;0.013204336166381836;0.14714622497558594;0.03707695007324219;0.07613301277160645;0.010113239288330078;0.026437044143676758;0.0185391902923584;0.08529901504516602;0.07321906089782715;0.012636184692382812;0.16319990158081055;0.05517435073852539;0.014502286911010742;0.04047250747680664;0.01085805892944336;0.0260162353515625;0.007462739944458008;0.24678468704223633;0.019417524337768555;0.03276228904724121;0.01013040542602539;0.010349273681640625;0.005555629730224609;0.09289765357971191;0.013381242752075195;0.012582063674926758;0.020918846130371094;0.021480798721313477;0.014111757278442383;0.13510370254516602;0.02549266815185547;0.015325784683227539)
seed_11_gymEnvName_Walker2d-v3,956.8697245758203,41.08474564552307,22281,599,(0.004823923110961914;0.04170417785644531;0.0734565258026123;0.07603335380554199;0.0806884765625;0.010374307632446289;0.1013498306274414;0.031885623931884766;0.04088020324707031;0.013756275177001953;0.009828567504882812;0.1396641731262207;0.007606983184814453;0.07374358177185059;0.0375370979309082;0.006451845169067383;0.1703190803527832;0.021382808685302734;0.37796783447265625;0.12410974502563477;0.02008223533630371;0.01228952407836914;0.09886717796325684;0.18383383750915527;0.012720584869384766;0.018541574478149414;0.12758517265319824;0.19707489013671875;0.005468130111694336;0.08047008514404297;0.2138381004333496;0.9636533260345459;0.23030304908752441;0.031961679458618164;0.0479128360748291;0.010479450225830078;0.19804763793945312;0.09735512733459473;0.03029036521911621;0.0702064037322998;0.050399065017700195;0.015728235244750977;0.005866289138793945;0.05617117881774902;0.013527631759643555;0.0784292221069336;0.022325992584228516;0.012424707412719727;0.0860443115234375;0.022708892822265625;0.00625920295715332;0.21957063674926758;0.005785465240478516;0.029164791107177734;0.03306388854980469;0.07777261734008789;0.05281400680541992;0.02668452262878418;0.05857729911804199;0.028696298599243164;0.1785731315612793;0.011897563934326172;0.009544134140014648;0.15761852264404297;0.176649808883667;0.10318446159362793;0.008241653442382812;0.013199090957641602;0.144484281539917;0.053278446197509766;0.009341239929199219;0.010730981826782227;0.017426252365112305;0.1483304500579834;0.004853487014770508;0.07101249694824219;0.12073731422424316;0.05001473426818848;0.12370777130126953;0.011902093887329102;0.15046381950378418;0.031169652938842773;0.028153657913208008;0.16879701614379883;0.013146162033081055;0.13500428199768066;0.1285555362701416;0.017662525177001953;0.08906245231628418;0.018998146057128906;0.1385354995727539;0.12777280807495117;0.00709986686706543;0.011868953704833984;0.05225348472595215;0.16546297073364258;0.014342546463012695;0.08464646339416504;0.10428023338317871;0.02646946907043457)
seed_11_gymEnvName_Walker2d-v3,956.8697245758203,53.212794065475464,32038,699,(0.0576329231262207;0.15236163139343262;0.011113643646240234;0.1758441925048828;0.14104723930358887;0.14648175239562988;0.08238005638122559;0.03513526916503906;0.016552448272705078;0.015888690948486328;0.06333065032958984;0.21256661415100098;0.005883216857910156;0.21781444549560547;0.19559717178344727;0.057836294174194336;0.06912446022033691;0.09161710739135742;0.12585210800170898;0.15959882736206055;0.020802021026611328;0.03444480895996094;0.0050811767578125;0.023513078689575195;0.01900458335876465;0.04054546356201172;0.010932207107543945;0.011837482452392578;0.01472616195678711;0.1666088104248047;0.17132329940795898;0.013772964477539062;0.057199954986572266;0.0846257209777832;0.04369521141052246;0.0073413848876953125;0.09299683570861816;0.11239123344421387;0.02372908592224121;0.07754826545715332;0.14600777626037598;0.0499420166015625;0.005534172058105469;0.10373950004577637;0.025359630584716797;0.008486509323120117;0.09005284309387207;0.20032596588134766;0.08987998962402344;0.04355978965759277;0.18610835075378418;0.013228654861450195;0.0934152603149414;0.014994621276855469;0.03257465362548828;0.1669144630432129;0.3204967975616455;0.03676772117614746;0.03229331970214844;0.5465841293334961;0.11630392074584961;0.17277312278747559;0.030098915100097656;0.007153034210205078;0.1370551586151123;0.12881684303283691;0.021065473556518555;0.015982627868652344;0.18684935569763184;0.016104459762573242;0.0062847137451171875;0.017366886138916016;0.08740401268005371;0.011593818664550781;0.16064000129699707;0.010478496551513672;0.03304600715637207;0.005970478057861328;0.15237927436828613;0.013593435287475586;0.14253520965576172;0.19933152198791504;0.3048973083496094;0.014747142791748047;0.10826659202575684;0.033045291900634766;0.2958693504333496;0.06385993957519531;0.17578387260437012;0.07518935203552246;0.17682337760925293;0.009543657302856445;0.2072298526763916;0.08760952949523926;0.02034783363342285;0.016772747039794922;0.14912819862365723;0.10008621215820312;0.01197671890258789;0.026664257049560547)
seed_11_gymEnvName_Walker2d-v3,956.8697245758203,65.64020037651062,42414,799,(0.00919342041015625;0.08139204978942871;0.014209747314453125;0.060838937759399414;0.03178668022155762;0.17204761505126953;0.1350247859954834;0.005146026611328125;0.15540575981140137;0.2914259433746338;0.19168782234191895;0.09482884407043457;0.12861084938049316;0.17369437217712402;0.06938838958740234;0.01446080207824707;0.15938377380371094;0.011248350143432617;0.018095731735229492;0.020550251007080078;0.18065905570983887;0.030091285705566406;0.2353353500366211;0.05338764190673828;0.0069315433502197266;0.22663569450378418;0.020714521408081055;0.027149677276611328;0.062082767486572266;0.080780029296875;0.018520593643188477;0.07366156578063965;0.0691530704498291;0.08151102066040039;0.24326086044311523;0.12235879898071289;0.14839863777160645;0.03127622604370117;0.09748482704162598;0.022778034210205078;0.22122430801391602;0.1493070125579834;0.09769082069396973;0.026066303253173828;0.04709053039550781;0.11915254592895508;0.030183792114257812;0.06784653663635254;0.05657243728637695;0.11629343032836914;0.012263298034667969;0.0962669849395752;0.09151601791381836;0.014364242553710938;0.13885116577148438;0.06506061553955078;0.008614301681518555;0.12017560005187988;0.012261390686035156;0.19565773010253906;0.18042778968811035;0.1293482780456543;0.16672492027282715;0.04454803466796875;0.01907825469970703;0.011580944061279297;0.04327058792114258;0.030405044555664062;0.09465241432189941;0.15019798278808594;0.043218135833740234;0.024206876754760742;0.20693707466125488;0.02047133445739746;0.09443187713623047;0.011187314987182617;0.004533290863037109;0.05005002021789551;0.10088849067687988;0.14530611038208008;0.13784456253051758;0.16886234283447266;0.1727602481842041;0.010202646255493164;0.06609988212585449;0.143585205078125;0.08932805061340332;0.07962894439697266;0.040740966796875;0.17728948593139648;0.057372331619262695;0.20360016822814941;0.17717266082763672;0.19844722747802734;0.03453254699707031;0.03126072883605957;0.06167483329772949;0.2405085563659668;0.08541131019592285;0.04141092300415039)
seed_11_gymEnvName_Walker2d-v3,1050.3212292516916,82.10228514671326,56129,899,(0.08448290824890137;0.01147317886352539;0.08747220039367676;0.32639408111572266;0.08244156837463379;0.10079741477966309;0.024882078170776367;0.03877449035644531;0.08274722099304199;0.14435696601867676;0.07008814811706543;0.17899274826049805;0.11403346061706543;0.056488990783691406;0.1867685317993164;0.04289603233337402;0.016860485076904297;0.1898512840270996;0.04172921180725098;0.06296682357788086;0.011348724365234375;0.010587215423583984;0.1459195613861084;0.15175771713256836;0.08939909934997559;0.18522024154663086;0.21846818923950195;0.08881545066833496;0.1325368881225586;0.17567706108093262;0.1630721092224121;0.12581801414489746;0.17132568359375;0.18045878410339355;0.042612314224243164;0.21947860717773438;0.024012327194213867;0.006824016571044922;0.14795207977294922;0.09143233299255371;0.8006324768066406;0.15582966804504395;0.22643351554870605;0.012752771377563477;0.12258148193359375;0.08033466339111328;0.04498147964477539;0.08732151985168457;0.16765117645263672;0.035237789154052734;0.168898344039917;0.18526363372802734;0.060364484786987305;0.13556647300720215;0.01452493667602539;0.024556398391723633;0.0714409351348877;0.09502458572387695;0.05960679054260254;0.04589414596557617;0.24296069145202637;0.1785905361175537;0.15930533409118652;0.039395809173583984;0.013551950454711914;0.04868268966674805;0.058103084564208984;0.025072574615478516;0.006569862365722656;0.021207332611083984;0.037154197692871094;0.2933614253997803;0.1530907154083252;0.4502689838409424;0.12914776802062988;0.07023811340332031;0.08625531196594238;0.011064767837524414;0.14987468719482422;0.12561321258544922;0.04509091377258301;0.04203653335571289;0.8988738059997559;0.2119159698486328;0.15286946296691895;0.06933116912841797;0.17975449562072754;0.02760171890258789;0.009730815887451172;0.12746214866638184;0.016878366470336914;0.07757759094238281;0.03334355354309082;0.01311182975769043;0.014107227325439453;0.045630693435668945;0.15672516822814941;0.32504963874816895;0.13420557975769043;0.09817814826965332)
seed_11_gymEnvName_Walker2d-v3,1050.3212292516916,98.53160834312439,70267,999,(0.13199925422668457;0.04803895950317383;0.16103124618530273;0.08552241325378418;0.13266444206237793;0.17858648300170898;0.06664443016052246;0.006667613983154297;0.12225055694580078;0.01046133041381836;0.16743254661560059;0.026625394821166992;0.010117292404174805;0.15046334266662598;0.12953472137451172;0.05733203887939453;0.03164339065551758;0.16674447059631348;0.1234588623046875;0.21552610397338867;0.1969127655029297;0.004902839660644531;0.15996599197387695;0.024886369705200195;0.012012243270874023;0.21036982536315918;0.2288494110107422;0.1575920581817627;0.18012237548828125;0.17545437812805176;0.18244242668151855;0.13314509391784668;0.009286165237426758;0.018719911575317383;0.18691396713256836;0.02518463134765625;0.16828680038452148;0.15208816528320312;0.19026422500610352;0.33542418479919434;0.35413503646850586;0.15500807762145996;0.2658393383026123;0.177293062210083;0.11109113693237305;0.22228240966796875;0.22556686401367188;0.198439359664917;0.10349059104919434;0.1461200714111328;0.18512225151062012;0.009894132614135742;0.010968208312988281;0.07706451416015625;0.5440399646759033;0.16586947441101074;0.2074882984161377;0.033025503158569336;0.05983567237854004;0.05766701698303223;0.059227705001831055;0.014610528945922852;0.20719075202941895;0.1349794864654541;0.22374296188354492;0.09413981437683105;0.009970903396606445;0.09154343605041504;0.11725091934204102;0.010136604309082031;0.28896021842956543;0.17942142486572266;0.006987571716308594;0.14023709297180176;0.03734731674194336;0.13941240310668945;0.011284112930297852;0.1798534393310547;0.07097172737121582;0.13486313819885254;0.15170073509216309;0.10393595695495605;0.17402052879333496;0.1641697883605957;0.09279131889343262;0.18980693817138672;0.31140947341918945;0.18205952644348145;0.11087799072265625;0.1724867820739746;0.13597393035888672;0.07898926734924316;0.03527641296386719;0.17063283920288086;0.18309998512268066;0.15554356575012207;0.21459341049194336;0.07768368721008301;0.07806777954101562;0.12627744674682617)
