seed_27_gymEnvName_Walker2d-v3_DTU,1410.7970503993795,34.84109878540039,33419,99,(0.9194748401641846;0.20219731330871582;0.1652545928955078;1.1619677543640137;0.19890594482421875;0.14905309677124023;0.3795511722564697;0.18819427490234375;0.2295980453491211;0.27872347831726074;0.29781556129455566;0.19140386581420898;0.7991909980773926;0.31949305534362793;0.27219581604003906;0.2361602783203125;0.29733991622924805;0.4955630302429199;0.17854905128479004;0.19934558868408203;0.6469380855560303;0.2029552459716797;0.2640824317932129;0.1785564422607422;0.18983864784240723;0.5717811584472656;0.3842754364013672;0.23886632919311523;0.9858837127685547;0.21197867393493652;0.17408347129821777;0.24768972396850586;0.24355602264404297;0.21512150764465332;0.19908666610717773;0.232224702835083;0.3292968273162842;0.5234246253967285;0.28510475158691406;0.2761991024017334;0.19083380699157715;0.12544035911560059;0.17046570777893066;0.24039649963378906;0.17583417892456055;0.14780759811401367;0.4302799701690674;0.6054327487945557;0.9540560245513916;0.18691301345825195;0.4055287837982178;0.37714409828186035;0.3155665397644043;0.4134559631347656;0.20481157302856445;0.17461705207824707;0.24018502235412598;0.49184417724609375;0.2482457160949707;0.1523442268371582;0.5445868968963623;0.4326450824737549;0.2438976764678955;0.20430946350097656;0.2243640422821045;0.380692720413208;0.1987011432647705;0.564237117767334;0.468353271484375;0.2002887725830078;0.19251441955566406;0.18991804122924805;0.4859282970428467;0.16831350326538086;0.24627900123596191;0.19383621215820312;0.5227940082550049;0.17586946487426758;0.18271565437316895;0.16510987281799316;0.19225001335144043;0.42842984199523926;0.3162117004394531;0.2519571781158447;0.18537092208862305;0.18228840827941895;0.656658411026001;0.4544253349304199;0.2208728790283203;0.43224143981933594;0.45386338233947754;0.40766382217407227;0.22842097282409668;0.14087414741516113;0.13538575172424316;0.22666382789611816;0.23648810386657715;0.4896657466888428;0.2794067859649658;0.23607277870178223)
seed_27_gymEnvName_Walker2d-v3_DTU,1410.7970503993795,68.22843289375305,64983,199,(0.15855193138122559;0.6432311534881592;0.1679997444152832;0.32952165603637695;0.20124197006225586;0.20496273040771484;0.21094417572021484;0.361187219619751;0.39080023765563965;0.16852545738220215;0.19786334037780762;0.19162440299987793;0.3837547302246094;0.19183897972106934;0.37874794006347656;0.20410680770874023;0.20261645317077637;0.14166760444641113;0.37111735343933105;0.19617056846618652;0.18658971786499023;0.460360050201416;0.2055668830871582;0.4212923049926758;0.21199917793273926;0.20935463905334473;0.37061524391174316;0.3770632743835449;0.3791778087615967;0.3952038288116455;0.19140148162841797;0.3827178478240967;0.5192012786865234;0.1515047550201416;0.5137138366699219;0.21117758750915527;0.369814395904541;0.5751316547393799;0.44446635246276855;0.17005372047424316;0.16977572441101074;0.3510899543762207;0.15941905975341797;0.22056102752685547;0.21828126907348633;0.17196106910705566;0.33569765090942383;0.16811466217041016;0.49513888359069824;0.22668933868408203;0.3383312225341797;0.47271728515625;0.1976938247680664;0.38140106201171875;0.204742431640625;0.2988111972808838;0.20816564559936523;0.19382429122924805;0.37467050552368164;0.20062828063964844;0.19974088668823242;0.20843768119812012;0.43092966079711914;0.42232394218444824;0.4023246765136719;0.353269100189209;0.20785188674926758;0.20599079132080078;0.14623451232910156;0.41220641136169434;0.4003746509552002;0.5202236175537109;0.20267605781555176;0.18181347846984863;0.1462080478668213;0.2005174160003662;0.16757678985595703;0.20282387733459473;0.2192823886871338;0.20504403114318848;0.5417468547821045;0.4550907611846924;0.40723466873168945;0.36273908615112305;0.39669132232666016;0.20798015594482422;0.3942885398864746;0.5006716251373291;0.29683446884155273;0.2739088535308838;0.37541842460632324;0.19491958618164062;0.1912069320678711;0.21293377876281738;0.6171119213104248;0.16554713249206543;0.47875332832336426;0.2971792221069336;0.27053260803222656;0.2326972484588623)
seed_27_gymEnvName_Walker2d-v3_DTU,1410.7970503993795,102.06525373458862,98163,299,(0.2016446590423584;0.23726487159729004;0.1933438777923584;0.22588849067687988;0.3959624767303467;0.1934652328491211;0.1819751262664795;0.34026503562927246;0.4189178943634033;0.1943063735961914;0.36605191230773926;0.5259289741516113;0.4069070816040039;0.19296598434448242;0.19199919700622559;0.4775545597076416;0.1786060333251953;0.16067123413085938;0.3766934871673584;0.19171881675720215;0.16144108772277832;0.3547089099884033;0.21451330184936523;0.3996999263763428;0.5752644538879395;0.36137986183166504;0.19680476188659668;0.1971735954284668;0.3756577968597412;0.21417832374572754;0.387897253036499;0.1631608009338379;0.42485713958740234;0.3569169044494629;0.20660829544067383;0.19022488594055176;0.15192317962646484;0.5138773918151855;0.3646695613861084;0.42424535751342773;0.1869337558746338;0.2983379364013672;0.18281269073486328;0.18332338333129883;0.40233778953552246;0.17615270614624023;0.37515830993652344;0.1961524486541748;0.3779428005218506;0.18506741523742676;0.4195218086242676;0.34737348556518555;0.1931443214416504;0.40788841247558594;0.1625041961669922;0.16725850105285645;0.4264206886291504;0.42042112350463867;0.16611194610595703;0.1572880744934082;0.17193984985351562;0.1695094108581543;0.491959810256958;0.5626676082611084;0.4226539134979248;0.36587047576904297;0.40914440155029297;0.4193902015686035;0.2064974308013916;0.2001180648803711;0.19123363494873047;0.16555428504943848;0.20517611503601074;0.17657089233398438;0.20912718772888184;0.4215583801269531;0.43650078773498535;0.4895451068878174;0.20278644561767578;0.5670332908630371;0.1550593376159668;0.38745903968811035;0.43801331520080566;0.16469097137451172;0.3869152069091797;0.18784022331237793;0.3027985095977783;0.3869040012359619;0.429882287979126;0.34518933296203613;0.19641351699829102;0.1964247226715088;0.18453454971313477;0.41761350631713867;0.4659888744354248;0.3275456428527832;0.36543917655944824;0.3807404041290283;0.3648653030395508;0.38880276679992676)
seed_27_gymEnvName_Walker2d-v3_DTU,1410.7970503993795,131.26496028900146,127750,399,(0.40140318870544434;0.2233736515045166;0.4133281707763672;0.412367582321167;0.3781585693359375;0.21607112884521484;0.20685458183288574;0.5868802070617676;0.41066575050354004;0.3755977153778076;0.3845255374908447;0.3407151699066162;0.17402410507202148;0.18657755851745605;0.1783924102783203;0.3998532295227051;0.33849263191223145;0.32149481773376465;0.18010830879211426;0.2027883529663086;0.17763662338256836;0.1685042381286621;0.33866286277770996;0.3750650882720947;0.3080716133117676;0.14992356300354004;0.5125925540924072;0.39925599098205566;0.2427222728729248;0.4124715328216553;0.22118043899536133;0.22015166282653809;0.38515377044677734;0.32338690757751465;0.1763317584991455;0.17130112648010254;0.3677041530609131;0.1660153865814209;0.3816094398498535;0.19971132278442383;0.22254276275634766;0.16929125785827637;0.16346430778503418;0.37440991401672363;0.14709687232971191;0.16892719268798828;0.16280674934387207;0.1477675437927246;0.33925890922546387;0.14722824096679688;0.3018348217010498;0.35636234283447266;0.17448830604553223;0.15234947204589844;0.17760634422302246;0.3492918014526367;0.1650691032409668;0.17476820945739746;0.16663026809692383;0.1887960433959961;0.23678255081176758;0.17325901985168457;0.39723896980285645;0.6750576496124268;0.17211484909057617;0.3665623664855957;0.16688799858093262;0.35790205001831055;0.16435933113098145;0.17389154434204102;0.2158203125;0.18134546279907227;0.1860346794128418;0.33197641372680664;0.28930020332336426;0.1412508487701416;0.15116047859191895;0.4436936378479004;0.41246461868286133;0.19501399993896484;0.17123079299926758;0.2020883560180664;0.2001171112060547;0.3583664894104004;0.1609485149383545;0.15543317794799805;0.17083096504211426;0.16350960731506348;0.14938831329345703;0.16147708892822266;0.1471269130706787;0.1474900245666504;0.1553502082824707;0.1527087688446045;0.3346381187438965;0.37204861640930176;0.19832539558410645;0.1725013256072998;0.20255613327026367;0.32223081588745117)
seed_27_gymEnvName_Walker2d-v3_DTU,1410.7970503993795,164.3662292957306,160249,499,(0.1696186065673828;0.1704108715057373;0.1892986297607422;0.1726233959197998;0.15751409530639648;0.18082857131958008;0.3786144256591797;0.36666011810302734;0.3552539348602295;0.3630707263946533;0.6363980770111084;0.1889040470123291;0.16118788719177246;0.1545557975769043;0.1721513271331787;0.35098791122436523;0.16030097007751465;0.18845367431640625;0.16681575775146484;0.3566436767578125;0.15270376205444336;0.18947863578796387;0.46866655349731445;0.3274359703063965;0.1598520278930664;0.17435574531555176;0.3388676643371582;0.35199952125549316;0.17031216621398926;0.16436767578125;0.3377268314361572;0.37725114822387695;0.3579123020172119;0.34175539016723633;0.18194150924682617;0.19565272331237793;0.37633562088012695;0.39249491691589355;0.2078397274017334;0.20206904411315918;0.1871039867401123;0.3258936405181885;0.36223530769348145;0.18869853019714355;0.3577136993408203;0.477494478225708;0.3484976291656494;0.1583094596862793;0.15659689903259277;0.15674853324890137;0.16528558731079102;0.3890540599822998;0.20400786399841309;0.17757892608642578;0.16543126106262207;0.5478343963623047;0.2322690486907959;0.20656418800354004;0.7118740081787109;0.4375731945037842;0.19998598098754883;0.43230533599853516;0.16218209266662598;0.16522669792175293;0.3760676383972168;0.2128133773803711;0.43697118759155273;0.5191259384155273;0.44869494438171387;0.4190235137939453;0.3822317123413086;0.37832093238830566;0.19819045066833496;0.2906162738800049;0.18630170822143555;0.29506850242614746;0.2117321491241455;0.3528451919555664;0.30942511558532715;0.3554399013519287;0.20966529846191406;0.19125771522521973;0.4621262550354004;0.17071104049682617;0.5003929138183594;0.38126587867736816;0.19165992736816406;0.4137754440307617;0.37360382080078125;0.1707909107208252;0.15833520889282227;0.5598452091217041;0.15870451927185059;0.28969717025756836;0.31431031227111816;0.15854096412658691;0.36309313774108887;0.14966464042663574;0.31664109230041504;0.15508413314819336)
seed_27_gymEnvName_Walker2d-v3_DTU,1435.43722472059,195.0478777885437,191287,599,(0.196089506149292;0.2033393383026123;0.16464972496032715;0.6509404182434082;0.1476428508758545;0.18039584159851074;0.19510626792907715;0.16493463516235352;0.15375804901123047;0.35192346572875977;0.17814087867736816;0.3403913974761963;0.3281385898590088;0.3004450798034668;0.1493062973022461;0.3444705009460449;0.1597754955291748;0.3878462314605713;0.17606353759765625;0.37610960006713867;0.2959907054901123;0.19318556785583496;0.20032501220703125;0.1772458553314209;0.2163863182067871;0.20838451385498047;0.16531014442443848;0.40474510192871094;0.15111017227172852;0.36310791969299316;0.4697291851043701;0.21878719329833984;0.16706204414367676;0.1742541790008545;0.3209710121154785;0.31136345863342285;0.15364336967468262;0.1824808120727539;0.38924360275268555;0.1574103832244873;0.38948750495910645;0.23198986053466797;0.365156888961792;0.20224905014038086;0.18791413307189941;0.18108749389648438;0.34325098991394043;0.43319010734558105;0.4348578453063965;0.18021321296691895;0.17236995697021484;0.38303160667419434;0.1865394115447998;0.16731500625610352;0.18794798851013184;0.5447127819061279;0.4033699035644531;0.22693824768066406;0.37111878395080566;0.3536984920501709;0.3554103374481201;0.18849968910217285;0.3201897144317627;0.19786691665649414;0.40027403831481934;0.36176371574401855;0.19461512565612793;0.2132103443145752;0.3504524230957031;0.34041523933410645;0.2517130374908447;0.3569674491882324;0.16135501861572266;0.16478466987609863;0.4001476764678955;0.18932032585144043;0.19421148300170898;0.3284614086151123;0.17905879020690918;0.172529935836792;0.1764540672302246;0.36115360260009766;0.3552730083465576;0.31761837005615234;0.18648791313171387;0.4304983615875244;0.3500649929046631;0.18051385879516602;0.35100746154785156;0.3886382579803467;0.17847585678100586;0.8605387210845947;0.3242051601409912;0.16319823265075684;0.17258024215698242;0.2097313404083252;0.3144514560699463;0.16776132583618164;0.17502665519714355;0.20496630668640137)
seed_27_gymEnvName_Walker2d-v3_DTU,1435.43722472059,223.072340965271,220882,699,(0.21805524826049805;0.17971587181091309;0.1626279354095459;0.17209601402282715;0.4717845916748047;0.20809006690979004;0.17337656021118164;0.3770322799682617;0.18932795524597168;0.32992100715637207;0.31656837463378906;0.357424259185791;0.3455796241760254;0.34229230880737305;0.207597017288208;0.287827730178833;0.2874751091003418;0.15046072006225586;0.1689465045928955;0.17145442962646484;0.3462800979614258;0.3318476676940918;0.27532196044921875;0.33081722259521484;0.2642996311187744;0.20849013328552246;0.2896747589111328;0.15532612800598145;0.31067609786987305;0.1860954761505127;0.19515252113342285;0.17926502227783203;0.17575478553771973;0.21315789222717285;0.3883845806121826;0.18333148956298828;0.1511073112487793;0.1675577163696289;0.17261791229248047;0.1809523105621338;0.14491581916809082;0.2812843322753906;0.1611025333404541;0.2099132537841797;0.2314295768737793;0.36489272117614746;0.20190024375915527;0.20432233810424805;0.37811756134033203;0.27443480491638184;0.2705857753753662;0.1806011199951172;0.14609789848327637;0.27416300773620605;0.14809727668762207;0.1583726406097412;0.14817309379577637;0.42803454399108887;0.153822660446167;0.1382598876953125;0.3275604248046875;0.20828747749328613;0.20639586448669434;0.20632290840148926;0.1735548973083496;0.22469878196716309;0.1814408302307129;0.16955924034118652;0.22429752349853516;0.35659241676330566;0.15825343132019043;0.1421816349029541;0.37549901008605957;0.17291831970214844;0.37400388717651367;0.3750431537628174;0.20519042015075684;0.36673784255981445;0.35329127311706543;0.2129974365234375;0.1713728904724121;0.17829179763793945;0.44959092140197754;0.16994357109069824;0.310636043548584;0.1798861026763916;0.325486421585083;0.3080317974090576;0.17403221130371094;0.21467304229736328;0.38019871711730957;0.3464803695678711;0.5430028438568115;0.21479535102844238;0.21392273902893066;0.1693248748779297;0.35869646072387695;0.15322232246398926;0.1511392593383789;0.35147523880004883)
seed_27_gymEnvName_Walker2d-v3_DTU,1655.5967473003484,253.9564745426178,253738,799,(0.4156475067138672;0.35115957260131836;0.40552639961242676;0.22344636917114258;0.1833043098449707;0.22127914428710938;0.20125818252563477;0.1778428554534912;0.1887965202331543;0.1827704906463623;0.192918062210083;0.19247007369995117;0.16910552978515625;0.1710803508758545;0.3593747615814209;0.21968436241149902;0.3630032539367676;0.36072349548339844;0.2048027515411377;0.19876456260681152;0.36992406845092773;0.33316564559936523;0.2081921100616455;0.44945716857910156;0.5121574401855469;0.3527195453643799;0.17994332313537598;0.1681225299835205;0.318652868270874;0.37727928161621094;0.28505754470825195;0.1511681079864502;0.1740403175354004;0.2938218116760254;0.3191568851470947;0.1467609405517578;0.17516255378723145;0.18766117095947266;0.3124196529388428;0.27554893493652344;0.1879255771636963;0.15252685546875;0.3303947448730469;0.14966058731079102;0.2963268756866455;0.14688539505004883;0.16467833518981934;0.1764376163482666;0.33301401138305664;0.1500864028930664;0.7021162509918213;0.4614102840423584;0.2279987335205078;0.20883703231811523;0.18352723121643066;0.18664884567260742;0.15559601783752441;0.3444700241088867;0.17177176475524902;0.19806909561157227;0.278820276260376;0.3451883792877197;0.1848609447479248;0.1645984649658203;0.20410752296447754;0.32469749450683594;0.8522107601165771;0.1831369400024414;0.32997584342956543;0.28311729431152344;0.28876781463623047;0.2897763252258301;0.15903472900390625;0.36246466636657715;0.2656681537628174;0.44410276412963867;0.30611133575439453;0.32052016258239746;0.26569700241088867;0.1838529109954834;0.17186975479125977;0.20519709587097168;0.19056200981140137;0.38432812690734863;0.4361133575439453;0.1795644760131836;0.2596406936645508;0.24367070198059082;0.43627333641052246;0.42903733253479004;0.18241620063781738;0.47304248809814453;0.41747021675109863;0.3196854591369629;0.22527194023132324;0.4137575626373291;0.1678330898284912;0.37631773948669434;0.18643903732299805;0.27184200286865234)
seed_27_gymEnvName_Walker2d-v3_DTU,1655.5967473003484,287.90036725997925,288466,899,(0.30745530128479004;0.18888020515441895;0.1911635398864746;0.18952417373657227;0.2413349151611328;0.44710588455200195;0.21307373046875;0.24800491333007812;0.18672943115234375;0.38193416595458984;0.16382288932800293;0.15868330001831055;0.16184496879577637;0.2622189521789551;0.4319014549255371;0.18304061889648438;0.31101322174072266;0.18071603775024414;0.3556699752807617;0.3836483955383301;0.18633103370666504;0.3697080612182617;0.18457818031311035;0.25843071937561035;0.16664981842041016;0.22505617141723633;0.19034457206726074;0.5960400104522705;0.38710880279541016;0.4817073345184326;0.4290328025817871;0.43144917488098145;0.1753556728363037;0.3150029182434082;0.48990535736083984;0.23501229286193848;0.2161417007446289;0.15044641494750977;0.17926979064941406;0.24428439140319824;0.43199753761291504;0.7531106472015381;0.1906423568725586;0.19807195663452148;0.4480407238006592;0.3316960334777832;0.16862845420837402;0.16566991806030273;0.41762471199035645;0.2999441623687744;0.3617544174194336;0.4514586925506592;0.4216616153717041;0.24626564979553223;0.47519779205322266;0.47514986991882324;0.35994434356689453;0.6630454063415527;0.4893183708190918;0.1555640697479248;0.1994028091430664;0.1583099365234375;0.19220519065856934;0.1961822509765625;0.48018646240234375;0.42749953269958496;0.45061564445495605;0.34348607063293457;0.17818784713745117;0.171891450881958;0.37381649017333984;0.4384787082672119;0.16693687438964844;0.3130834102630615;0.19761896133422852;0.15842103958129883;0.18351173400878906;0.18616175651550293;0.18812847137451172;0.3349742889404297;0.19249248504638672;0.19196414947509766;0.17509675025939941;0.20177316665649414;0.18087315559387207;0.176605224609375;0.24251008033752441;0.20365548133850098;0.31124424934387207;0.4017601013183594;0.19717168807983398;0.18813204765319824;0.6738338470458984;0.21625947952270508;0.2855968475341797;0.44268035888671875;0.18238592147827148;0.36958932876586914;0.2605092525482178;0.2779414653778076)
seed_27_gymEnvName_Walker2d-v3_DTU,1655.5967473003484,319.5155346393585,321945,999,(0.2673370838165283;0.4546778202056885;0.16900229454040527;0.20331978797912598;0.18992066383361816;0.3710978031158447;0.17928624153137207;0.48502516746520996;0.24257755279541016;0.45639967918395996;0.47080516815185547;0.48282742500305176;0.24573826789855957;0.17912554740905762;0.1770923137664795;0.31609201431274414;0.23953866958618164;0.452512264251709;0.4688601493835449;0.46123361587524414;0.3671987056732178;0.2716400623321533;0.3093242645263672;0.30437684059143066;0.18000268936157227;0.3654825687408447;0.23019742965698242;0.19028234481811523;0.2812800407409668;0.18287396430969238;0.20531654357910156;0.19826674461364746;0.19533061981201172;0.30094480514526367;0.46903467178344727;0.18842339515686035;0.17854046821594238;0.19126248359680176;0.279447078704834;0.1617600917816162;0.16843128204345703;0.16450047492980957;0.18810057640075684;0.1898186206817627;0.19983625411987305;0.3691697120666504;0.17785954475402832;0.3232719898223877;0.39934682846069336;0.317777156829834;0.18703293800354004;0.21375107765197754;0.25649380683898926;0.16265153884887695;0.4098381996154785;0.1882634162902832;0.18466877937316895;0.21199345588684082;0.20349335670471191;0.2143256664276123;0.33345890045166016;0.3806722164154053;0.4069340229034424;0.257737398147583;0.33063840866088867;0.18762922286987305;0.19398236274719238;0.42713236808776855;0.4620697498321533;0.1968984603881836;0.24140024185180664;0.2704458236694336;0.3732028007507324;0.2972245216369629;0.4355130195617676;0.19945073127746582;0.5871305465698242;0.32973551750183105;0.156602144241333;0.6623406410217285;0.22066926956176758;0.38597869873046875;0.4282495975494385;0.1961672306060791;0.17438435554504395;0.38600993156433105;0.31494998931884766;0.1685478687286377;0.3948478698730469;0.18968772888183594;0.20804452896118164;0.1545727252960205;0.3392179012298584;0.18852448463439941;0.207977294921875;0.1871190071105957;0.1713399887084961;0.5019805431365967;0.1683180332183838;0.17329907417297363)
