seed_28_gymEnvName_Ant-v3_DTU,-2803.78882190731,123.25678420066833,99900,99,(1.141662836074829;1.1472654342651367;1.1048707962036133;1.1256885528564453;1.1442434787750244;1.2003343105316162;1.2122514247894287;1.1580522060394287;1.1961491107940674;1.184417963027954;1.0786283016204834;1.1399765014648438;1.1092612743377686;1.1297459602355957;1.2925267219543457;1.1442253589630127;1.2454743385314941;1.2022387981414795;1.2143938541412354;1.181243658065796;1.136056900024414;1.1138789653778076;1.2185842990875244;1.0951862335205078;1.184433937072754;1.1882133483886719;1.138472557067871;1.1774210929870605;1.2376246452331543;1.1999473571777344;1.21726393699646;1.093003749847412;1.1583895683288574;1.1766331195831299;1.1063308715820312;1.1391751766204834;1.1281051635742188;1.1970546245574951;1.1073660850524902;1.1572637557983398;1.2369449138641357;1.2369060516357422;1.2206385135650635;1.2866525650024414;1.1717615127563477;1.2346715927124023;1.2196533679962158;1.1886398792266846;1.205453634262085;1.2229492664337158;1.1766231060028076;1.2030067443847656;1.106839895248413;1.2732555866241455;1.2916357517242432;1.172879934310913;1.1036813259124756;1.2018210887908936;1.230745553970337;1.2063980102539062;1.2637853622436523;1.2330522537231445;1.244537353515625;1.1411833763122559;1.1593594551086426;1.109726905822754;1.1768534183502197;1.2373015880584717;1.1364471912384033;1.3007972240447998;1.1996760368347168;1.212768316268921;1.1456468105316162;1.1871099472045898;1.2349128723144531;1.1665894985198975;1.1760575771331787;1.1164498329162598;1.2138721942901611;1.2413063049316406;1.2292168140411377;1.1487138271331787;1.1513714790344238;1.0764381885528564;1.0822923183441162;1.2380542755126953;1.1626718044281006;1.217806339263916;1.2246620655059814;1.223860740661621;1.1165664196014404;1.1042141914367676;1.3856327533721924;1.0667963027954102;1.352412462234497;1.2100934982299805;1.3037810325622559;1.3530654907226562;1.533109188079834;1.2567172050476074)
seed_28_gymEnvName_Ant-v3_DTU,-2803.78882190731,246.2665033340454,199800,199,(1.306210994720459;1.1689023971557617;1.2042572498321533;1.0903666019439697;1.2209405899047852;1.1194095611572266;1.085200309753418;1.2136270999908447;1.1150405406951904;1.261894702911377;1.074692726135254;1.1182990074157715;1.2170653343200684;1.1904380321502686;1.1140072345733643;1.1922345161437988;1.1981968879699707;1.1985142230987549;1.1087727546691895;1.106262445449829;1.1537415981292725;1.1467475891113281;1.215738296508789;1.140197992324829;1.1484668254852295;1.1123266220092773;1.1303226947784424;1.1467907428741455;1.1639447212219238;1.1684269905090332;1.255880355834961;1.0969154834747314;1.1664745807647705;1.1348497867584229;1.139143466949463;1.099341630935669;1.121938705444336;1.1542503833770752;1.079486608505249;1.2785353660583496;1.1240220069885254;1.23838210105896;1.2442739009857178;1.2235281467437744;1.152151346206665;1.117607831954956;1.155787706375122;1.0953524112701416;1.1572999954223633;1.1768825054168701;1.1274995803833008;1.1622734069824219;1.1345269680023193;1.1629822254180908;1.235649824142456;1.1193416118621826;1.1199634075164795;1.1147894859313965;1.1375110149383545;1.2150366306304932;1.2348053455352783;1.2831668853759766;1.2368474006652832;1.2353367805480957;1.1757519245147705;1.0973820686340332;1.1193645000457764;1.138427972793579;1.197303295135498;1.1018338203430176;1.1209526062011719;1.105954885482788;1.1887969970703125;1.2155406475067139;1.217905044555664;1.2377188205718994;1.0929443836212158;1.1339287757873535;1.166593074798584;1.0856263637542725;1.109510898590088;1.2387447357177734;1.241952657699585;1.1739966869354248;1.0756542682647705;1.1596128940582275;1.1028738021850586;1.1664612293243408;1.2198476791381836;1.1159627437591553;1.20699143409729;1.2016215324401855;1.0979840755462646;1.1809370517730713;1.1364984512329102;1.5219948291778564;1.2439913749694824;1.1278660297393799;1.1492094993591309;1.2779755592346191)
seed_28_gymEnvName_Ant-v3_DTU,-2783.8502272252326,372.7582609653473,299700,299,(1.571166753768921;1.1197750568389893;1.259333848953247;1.2441439628601074;1.2233541011810303;1.2366297245025635;1.1948258876800537;1.1970694065093994;1.209557294845581;1.24741792678833;1.2596638202667236;1.1962389945983887;1.2423553466796875;1.2163801193237305;1.1684613227844238;1.2269847393035889;1.1724088191986084;1.2445495128631592;1.2484469413757324;1.193833351135254;1.1983890533447266;1.112950086593628;1.087555170059204;1.1645569801330566;1.2214572429656982;1.2299916744232178;1.2120361328125;1.2272489070892334;1.1869266033172607;1.2265815734863281;1.1143362522125244;1.1565051078796387;1.1855709552764893;1.1190054416656494;1.1248199939727783;1.1683831214904785;1.2174749374389648;1.2409532070159912;1.1964566707611084;1.1644151210784912;1.2984838485717773;1.157952070236206;1.2476873397827148;1.1510508060455322;1.2293775081634521;1.217921495437622;1.1533093452453613;1.0972976684570312;1.1361055374145508;1.1585540771484375;1.1920313835144043;1.1733248233795166;1.206995964050293;1.237720251083374;1.216893196105957;1.1754369735717773;1.152787446975708;1.2012348175048828;1.1394765377044678;1.1179254055023193;1.1009433269500732;1.1751172542572021;1.2068078517913818;1.2386305332183838;1.2368946075439453;1.2717125415802002;1.3342311382293701;1.262436866760254;1.2814662456512451;1.2431530952453613;1.184492826461792;1.1240639686584473;1.078779697418213;1.0998344421386719;1.1905570030212402;1.2070789337158203;1.1223886013031006;1.1959004402160645;1.2144899368286133;1.3127918243408203;1.1063306331634521;1.2246172428131104;1.0986931324005127;1.2171835899353027;1.2082397937774658;1.224059820175171;1.1631388664245605;1.1966593265533447;1.2181224822998047;1.1357166767120361;1.1100411415100098;1.1811573505401611;1.1687710285186768;1.175687313079834;1.2202427387237549;1.7698798179626465;1.1459760665893555;1.307755470275879;1.1227800846099854;1.2504379749298096)
seed_28_gymEnvName_Ant-v3_DTU,-2783.8502272252326,498.5383770465851,399600,399,(1.525686502456665;1.1373610496520996;1.1674213409423828;1.1087799072265625;1.2330045700073242;1.1857719421386719;1.0830950736999512;1.2123332023620605;1.17917799949646;1.2615242004394531;1.1569135189056396;1.1547255516052246;1.1681625843048096;1.236341953277588;1.1492705345153809;1.10325288772583;1.1049365997314453;1.223440170288086;1.151364803314209;1.2130992412567139;1.230717420578003;1.180950403213501;1.118476390838623;1.233086109161377;1.2426958084106445;1.2267465591430664;1.1834619045257568;1.125849723815918;1.1760950088500977;1.204064130783081;1.2456810474395752;1.1878445148468018;1.1400868892669678;1.1072418689727783;1.2065489292144775;1.1242561340332031;1.237764596939087;1.2313110828399658;1.1228342056274414;1.218984842300415;1.1871733665466309;1.0977742671966553;1.274620532989502;1.1749444007873535;1.171736717224121;1.1645236015319824;1.1943604946136475;1.0835320949554443;1.150926113128662;1.2341132164001465;1.1532881259918213;1.1794536113739014;1.1984267234802246;1.109391689300537;1.1020746231079102;1.1250596046447754;1.093374490737915;1.1392157077789307;1.0848517417907715;1.2446482181549072;1.2221410274505615;1.1237616539001465;1.2427432537078857;1.095085620880127;1.2344965934753418;1.1256558895111084;1.203221321105957;1.244086742401123;1.260113000869751;1.241377830505371;1.2973134517669678;1.248533010482788;1.1584043502807617;1.2070074081420898;1.1812703609466553;1.1316437721252441;1.1230411529541016;1.1813616752624512;1.118299961090088;1.1895396709442139;1.2103471755981445;1.1415297985076904;1.303224802017212;1.1487812995910645;1.1222975254058838;1.0864589214324951;1.200505018234253;1.2162549495697021;1.1649959087371826;1.1223690509796143;1.168919324874878;1.1999197006225586;1.3239624500274658;1.1282684803009033;1.1619501113891602;1.3614463806152344;1.5179753303527832;1.2637078762054443;1.2482750415802002;1.1293718814849854)
seed_28_gymEnvName_Ant-v3_DTU,-2783.8502272252326,624.8686339855194,499500,499,(1.5163815021514893;1.4869954586029053;1.4883296489715576;1.1583008766174316;1.1967840194702148;1.1510074138641357;1.1824824810028076;1.2200515270233154;1.3110535144805908;1.2106056213378906;1.2138330936431885;1.171964406967163;1.2316908836364746;1.2554762363433838;1.1709966659545898;1.2494230270385742;1.1238601207733154;1.2028508186340332;1.2601940631866455;1.2520020008087158;1.1778099536895752;1.156501293182373;1.2415311336517334;1.1748569011688232;1.2444393634796143;1.24627685546875;1.3709092140197754;1.2271828651428223;1.204601764678955;1.2099671363830566;1.1313364505767822;1.1247856616973877;1.1263453960418701;1.2311842441558838;1.1132235527038574;1.249352216720581;1.2038273811340332;1.224402904510498;1.2115232944488525;1.2189762592315674;1.2253327369689941;1.2399961948394775;1.1185901165008545;1.2278194427490234;1.1607749462127686;1.1540875434875488;1.1128654479980469;1.251286506652832;1.217742919921875;1.104006052017212;1.1652612686157227;1.161142349243164;1.1287620067596436;1.245570182800293;1.1214184761047363;1.1190686225891113;1.1802787780761719;1.1230669021606445;1.1679441928863525;1.2063117027282715;1.2629873752593994;1.222810983657837;1.2575786113739014;1.1629855632781982;1.1120193004608154;1.1681253910064697;1.1230556964874268;1.0862929821014404;1.1934831142425537;1.1757729053497314;1.1580240726470947;1.1229310035705566;1.1217730045318604;1.1535699367523193;1.2048685550689697;1.2148780822753906;1.2213695049285889;1.2282838821411133;1.1838371753692627;1.232818365097046;1.2660441398620605;1.236759901046753;1.2116522789001465;1.2197394371032715;1.137186050415039;1.1048977375030518;1.082319974899292;1.222121238708496;1.2074952125549316;1.230480670928955;1.1655728816986084;1.2347321510314941;1.1893854141235352;1.0930016040802002;1.286651611328125;1.5510635375976562;1.1980597972869873;1.107032299041748;1.249492883682251;1.1292786598205566)
seed_28_gymEnvName_Ant-v3_DTU,-2783.8502272252326,750.8441293239594,599400,599,(1.4899702072143555;1.2206511497497559;1.4511535167694092;1.2746100425720215;1.3404483795166016;1.1924035549163818;1.2217893600463867;1.1752314567565918;1.1829488277435303;1.1079800128936768;1.1830570697784424;1.2172555923461914;1.1750478744506836;1.1643085479736328;1.1694741249084473;1.1043498516082764;1.113785982131958;1.1407737731933594;1.1819908618927002;1.193192958831787;1.1584255695343018;1.164604663848877;1.1088862419128418;1.2609977722167969;1.143293857574463;1.1690590381622314;1.2372791767120361;1.1964566707611084;1.1182234287261963;1.2047715187072754;1.2792413234710693;1.1831228733062744;1.154083490371704;1.1493217945098877;1.1876909732818604;1.1719820499420166;1.1181559562683105;1.1019980907440186;1.1341850757598877;1.2373576164245605;1.2086131572723389;1.2089447975158691;1.1987998485565186;1.253659963607788;1.2380108833312988;1.1189792156219482;1.1027138233184814;1.1978442668914795;1.1476194858551025;1.2675864696502686;1.2351386547088623;1.180880069732666;1.1656372547149658;1.2526772022247314;1.233320713043213;1.187398910522461;1.1141672134399414;1.1285336017608643;1.1664025783538818;1.191465139389038;1.1559443473815918;1.2297954559326172;1.1911146640777588;1.0973875522613525;1.1865978240966797;1.2423205375671387;1.184373378753662;1.1545939445495605;1.149756669998169;1.2304883003234863;1.133568525314331;1.1029481887817383;1.110841989517212;1.1652705669403076;1.1694037914276123;1.167724609375;1.2201733589172363;1.1596453189849854;1.2230305671691895;1.2452216148376465;1.214625597000122;1.2417032718658447;1.245715618133545;1.2302684783935547;1.2432048320770264;1.2037022113800049;1.2318580150604248;1.239588737487793;1.2872679233551025;1.2482800483703613;1.173072338104248;1.238996982574463;1.2554199695587158;1.166428565979004;1.1240761280059814;1.4316349029541016;1.4388501644134521;1.1398851871490479;1.142805576324463;1.2501015663146973)
seed_28_gymEnvName_Ant-v3_DTU,-2783.8502272252326,877.7240655422211,699300,699,(1.3217229843139648;1.444972038269043;1.4039955139160156;1.355748176574707;1.1322352886199951;1.4248039722442627;1.2635273933410645;1.0854060649871826;1.1939239501953125;1.287614345550537;1.218235731124878;1.3492069244384766;1.254103183746338;1.1674175262451172;1.155683994293213;1.1990728378295898;1.283398151397705;1.216578722000122;1.2192597389221191;1.0999274253845215;1.0996668338775635;1.1681036949157715;1.1618928909301758;1.1426281929016113;1.2461192607879639;1.287048101425171;1.1453673839569092;1.1155095100402832;1.2008073329925537;1.2307219505310059;1.1933603286743164;1.1821885108947754;1.2660441398620605;1.2056951522827148;1.225865125656128;1.3026983737945557;1.1678996086120605;1.2169277667999268;1.2937932014465332;1.206986665725708;1.0732958316802979;1.1261906623840332;1.1417624950408936;1.1339421272277832;1.139920711517334;1.1202359199523926;1.100708246231079;1.2098145484924316;1.2548413276672363;1.2540249824523926;1.2544677257537842;1.1213388442993164;1.124385118484497;1.2034504413604736;1.1848187446594238;1.2287015914916992;1.246993064880371;1.209991455078125;1.224938154220581;1.1631419658660889;1.1801862716674805;1.095703125;1.200099229812622;1.1832778453826904;1.2079613208770752;1.2773663997650146;1.1048331260681152;1.2209162712097168;1.246408462524414;1.1389124393463135;1.0938889980316162;1.0829529762268066;1.2854342460632324;1.1622426509857178;1.1487436294555664;1.142812728881836;1.1530189514160156;1.164459466934204;1.2331202030181885;1.2711055278778076;1.22053861618042;1.3235301971435547;1.2345221042633057;1.2602193355560303;1.3230609893798828;1.1120967864990234;1.1668260097503662;1.1559827327728271;1.2420735359191895;1.1879191398620605;1.2113096714019775;1.2106454372406006;1.1737127304077148;1.216590404510498;1.4396040439605713;1.1740238666534424;1.1193997859954834;1.4098334312438965;1.2162449359893799;1.1991615295410156)
seed_28_gymEnvName_Ant-v3_DTU,-2783.8502272252326,1004.6443552970886,799200,799,(1.5293514728546143;1.196697473526001;1.248924732208252;1.3242309093475342;1.4766907691955566;1.2519629001617432;1.4536569118499756;1.159437656402588;1.1010832786560059;1.1969902515411377;1.2417175769805908;1.147606372833252;1.1554882526397705;1.1719985008239746;1.1680424213409424;1.1092569828033447;1.1687803268432617;1.2494986057281494;1.1547040939331055;1.1119790077209473;1.169929027557373;1.2235772609710693;1.1577999591827393;1.1805198192596436;1.2661161422729492;1.3141553401947021;1.1186985969543457;1.261723279953003;1.256075382232666;1.196476936340332;1.1702773571014404;1.1438078880310059;1.1041042804718018;1.1842448711395264;1.1748998165130615;1.1897835731506348;1.1554875373840332;1.247023344039917;1.1493861675262451;1.1979176998138428;1.0733234882354736;1.251246452331543;1.2564780712127686;1.2235839366912842;1.2677221298217773;1.1907963752746582;1.2181940078735352;1.2472004890441895;1.1849620342254639;1.1102988719940186;1.1338341236114502;1.2216897010803223;1.2319929599761963;1.1732025146484375;1.2318785190582275;1.2712059020996094;1.202470302581787;1.2206535339355469;1.1355476379394531;1.1411080360412598;1.0854227542877197;1.086132287979126;1.1696946620941162;1.2052454948425293;1.2708466053009033;1.236163854598999;1.112199306488037;1.2131967544555664;1.218369722366333;1.1477417945861816;1.1595494747161865;1.163071870803833;1.2732501029968262;1.2563273906707764;1.1794593334197998;1.2542333602905273;1.1708343029022217;1.2299835681915283;1.242107629776001;1.1942076683044434;1.2538321018218994;1.2341504096984863;1.2322163581848145;1.2307109832763672;1.1125357151031494;1.1646645069122314;1.2321665287017822;1.2315518856048584;1.22660493850708;1.243786096572876;1.2972095012664795;1.2417283058166504;1.0852982997894287;1.0880959033966064;1.352506160736084;1.1248185634613037;1.1655914783477783;1.493027925491333;1.3360304832458496;1.2563886642456055)
seed_28_gymEnvName_Ant-v3_DTU,-2756.6787530250813,1130.9559288024902,899100,899,(1.2359378337860107;1.2464206218719482;1.3654272556304932;1.166290044784546;1.3958985805511475;1.522517204284668;1.251126766204834;1.219057321548462;1.1403493881225586;1.1387155055999756;1.191223382949829;1.1215794086456299;1.1926956176757812;1.1729626655578613;1.0796146392822266;1.182464361190796;1.16438889503479;1.1972711086273193;1.247541904449463;1.106339931488037;1.1290814876556396;1.1840877532958984;1.165130853652954;1.135413646697998;1.1128513813018799;1.2853114604949951;1.1752512454986572;1.085062026977539;1.2206432819366455;1.2415845394134521;1.2214741706848145;1.099712610244751;1.1725742816925049;1.2262094020843506;1.2304117679595947;1.2698910236358643;1.1100609302520752;1.1822924613952637;1.172166347503662;1.2105681896209717;1.1465966701507568;1.0627856254577637;1.0916616916656494;1.2061185836791992;1.222290277481079;1.2286005020141602;1.2286005020141602;1.1188368797302246;1.0791339874267578;1.1480138301849365;1.3064730167388916;1.1995298862457275;1.2371201515197754;1.1993138790130615;1.1474497318267822;1.1147372722625732;1.1325995922088623;1.119572401046753;1.2663953304290771;1.229205846786499;1.2386136054992676;1.228731393814087;1.224935531616211;1.199753761291504;1.3099398612976074;1.2128665447235107;1.2507922649383545;1.204329490661621;1.191676139831543;1.1205227375030518;1.346902847290039;1.1762096881866455;1.2638001441955566;1.2498412132263184;1.0750889778137207;1.1313159465789795;1.2195425033569336;1.1827800273895264;1.2541866302490234;1.237633228302002;1.2979753017425537;1.1118481159210205;1.1599249839782715;1.1648592948913574;1.0790963172912598;1.1697516441345215;1.1664187908172607;1.1675546169281006;1.3462531566619873;1.1712069511413574;1.240548849105835;1.1619107723236084;1.129112958908081;1.1474659442901611;1.2087500095367432;1.379863977432251;1.237431526184082;1.256058692932129;1.5997874736785889;1.239166498184204)
seed_28_gymEnvName_Ant-v3_DTU,-2756.6787530250813,1261.4972171783447,999000,999,(1.2099354267120361;1.112208604812622;1.1565358638763428;1.4473185539245605;1.1416900157928467;1.2174923419952393;1.3516654968261719;1.3729355335235596;1.1960055828094482;1.3107621669769287;1.1699013710021973;1.212308645248413;1.218480110168457;1.2462453842163086;1.2836906909942627;1.1347341537475586;1.1554489135742188;1.2107207775115967;1.180156946182251;1.2580130100250244;1.2225279808044434;1.1240346431732178;1.2373085021972656;1.162132740020752;1.1915807723999023;1.1754202842712402;1.1733732223510742;1.1147863864898682;1.1770989894866943;1.2562949657440186;1.2492656707763672;1.205045461654663;1.2174835205078125;1.1422092914581299;1.1886067390441895;1.2116060256958008;1.3555378913879395;1.210676670074463;1.2421598434448242;1.2424077987670898;1.1614758968353271;1.2637121677398682;1.1145930290222168;1.1137986183166504;1.1194205284118652;1.1917858123779297;1.257354974746704;1.1436009407043457;1.17238187789917;1.1789584159851074;1.1783573627471924;1.2353088855743408;1.2168786525726318;1.1635832786560059;1.188363790512085;1.2856197357177734;1.2260704040527344;1.203906774520874;1.1314857006072998;1.1587083339691162;1.1049482822418213;1.1886663436889648;1.210676908493042;1.269362449645996;1.1728341579437256;1.2459404468536377;1.1221413612365723;1.1566016674041748;1.2607438564300537;1.2233493328094482;1.2504050731658936;1.2410557270050049;1.105982780456543;1.193190574645996;1.1182851791381836;1.201927900314331;1.156400442123413;1.1883306503295898;1.216480016708374;1.1523478031158447;1.2410557270050049;1.160224437713623;1.1402604579925537;1.1097190380096436;1.202573299407959;1.20113205909729;1.1644787788391113;1.1288409233093262;1.3200745582580566;1.2583889961242676;1.1887168884277344;1.2318458557128906;1.1586942672729492;1.102783441543579;1.248572826385498;1.7072036266326904;1.704289436340332;1.6951258182525635;2.4102373123168945;2.9886279106140137)
