seed_20_gymEnvName_Hopper-v3,247.4736978046865,4.296568155288696,1729,99,(0.05265331268310547;0.04497361183166504;0.02108454704284668;0.010147333145141602;0.005756855010986328;0.005849123001098633;0.02013230323791504;0.0047414302825927734;0.014801740646362305;0.004572868347167969;0.0075397491455078125;0.006754636764526367;0.0061931610107421875;0.016129493713378906;0.009901046752929688;0.006804466247558594;0.020338773727416992;0.005162477493286133;0.0073795318603515625;0.021352529525756836;0.0068511962890625;0.00668787956237793;0.008198738098144531;0.009885072708129883;0.008994579315185547;0.016525983810424805;0.00713038444519043;0.007379770278930664;0.016640901565551758;0.06506490707397461;0.006602287292480469;0.006781816482543945;0.018814802169799805;0.008552074432373047;0.012946128845214844;0.013238191604614258;0.013477087020874023;0.0197756290435791;0.011843442916870117;0.04472684860229492;0.005410194396972656;0.008137702941894531;0.007082700729370117;0.009737491607666016;0.008998632431030273;0.005578279495239258;0.007280111312866211;0.0051250457763671875;0.030670166015625;0.007387399673461914;0.00897669792175293;0.015239953994750977;0.005494832992553711;0.006074190139770508;0.012730121612548828;0.0056498050689697266;0.0071866512298583984;0.08121919631958008;0.020620107650756836;0.006560564041137695;0.006733894348144531;0.008179664611816406;0.006356954574584961;0.01096796989440918;0.005768299102783203;0.006282806396484375;0.016553640365600586;0.0067615509033203125;0.19437694549560547;0.015959501266479492;0.0067310333251953125;0.006942272186279297;0.0048503875732421875;0.007035255432128906;0.024889230728149414;0.00901174545288086;0.06892085075378418;0.004523277282714844;0.0058612823486328125;0.009105205535888672;0.005345344543457031;0.0284426212310791;0.013704061508178711;0.013522148132324219;0.04114723205566406;0.00683140754699707;0.006570577621459961;0.0051615238189697266;0.010052204132080078;0.006743907928466797;0.03973793983459473;0.12453484535217285;0.008738517761230469;0.010708808898925781;0.01069021224975586;0.006223201751708984;0.010311603546142578;0.014127731323242188;0.11622047424316406;0.013019561767578125)
seed_20_gymEnvName_Hopper-v3,247.4736978046865,9.149748086929321,3318,199,(0.01572442054748535;0.0389406681060791;0.012848854064941406;0.016108989715576172;0.010140419006347656;0.0071680545806884766;0.06549310684204102;0.00972127914428711;0.07886052131652832;0.008063316345214844;0.02126598358154297;0.02027416229248047;0.012547731399536133;0.013973474502563477;0.08423137664794922;0.01892566680908203;0.008949995040893555;0.005701541900634766;0.0184326171875;0.00995635986328125;0.010430097579956055;0.010652542114257812;0.006924152374267578;0.009432315826416016;0.0076711177825927734;0.039365530014038086;0.028313875198364258;0.01549530029296875;0.007222652435302734;0.00701451301574707;0.005863189697265625;0.008522510528564453;0.0067484378814697266;0.009205102920532227;0.0169680118560791;0.008794546127319336;0.007296323776245117;0.009398937225341797;0.006728172302246094;0.007605314254760742;0.00471186637878418;0.01423335075378418;0.006786823272705078;0.06226921081542969;0.008296966552734375;0.02187633514404297;0.03474617004394531;0.01550745964050293;0.007787466049194336;0.0050733089447021484;0.015300750732421875;0.0058329105377197266;0.029618263244628906;0.009520769119262695;0.008828401565551758;0.016207456588745117;0.10009407997131348;0.008433341979980469;0.02225947380065918;0.007680177688598633;0.0106353759765625;0.007483720779418945;0.00989222526550293;0.0065155029296875;0.008002519607543945;0.005516767501831055;0.01138615608215332;0.027402400970458984;0.0075855255126953125;0.012525081634521484;0.008779764175415039;0.005495548248291016;0.011839866638183594;0.007271528244018555;0.008504629135131836;0.013433456420898438;0.008840560913085938;0.0064618587493896484;0.032637834548950195;0.026839256286621094;0.0065593719482421875;0.005154848098754883;0.05464982986450195;0.0060613155364990234;0.00838327407836914;0.032523155212402344;0.008087873458862305;0.019141197204589844;0.006985187530517578;0.031170129776000977;0.015784740447998047;0.010587453842163086;0.006802082061767578;0.012185811996459961;0.005362749099731445;0.010994911193847656;0.018199920654296875;0.006304264068603516;0.0060384273529052734;0.009119749069213867)
seed_20_gymEnvName_Hopper-v3,784.5364942290714,15.006357669830322,6224,299,(0.009047985076904297;0.04085826873779297;0.010339736938476562;0.0068569183349609375;0.022515535354614258;0.008893728256225586;0.11557435989379883;0.006335020065307617;0.023419618606567383;0.01126408576965332;0.06008625030517578;0.05971789360046387;0.016028881072998047;0.012728691101074219;0.009584903717041016;0.008446455001831055;0.035867929458618164;0.006067037582397461;0.018454790115356445;0.005720376968383789;0.0855402946472168;0.02360820770263672;0.008369922637939453;0.023953914642333984;0.006528615951538086;0.005743741989135742;0.041094303131103516;0.009154558181762695;0.029038667678833008;0.022470474243164062;0.007823705673217773;0.008466720581054688;0.018029212951660156;0.011188268661499023;0.0061779022216796875;0.016482114791870117;0.026243209838867188;0.0726158618927002;0.006701469421386719;0.015696287155151367;0.6753811836242676;0.009063005447387695;0.010382890701293945;0.012948989868164062;0.018715620040893555;0.008334875106811523;0.022739410400390625;0.011214256286621094;0.018129825592041016;0.018913745880126953;0.01927781105041504;0.006703376770019531;0.010074853897094727;0.016553163528442383;0.02366042137145996;0.006705522537231445;0.01878666877746582;0.027214765548706055;0.007164478302001953;0.023450613021850586;0.019112110137939453;0.039412498474121094;0.005948066711425781;0.024265766143798828;0.03460979461669922;0.04230546951293945;0.02880263328552246;0.025191545486450195;0.03169822692871094;0.016045808792114258;0.1000514030456543;0.018854856491088867;0.021219491958618164;0.023818016052246094;0.00708460807800293;0.016748905181884766;0.03418469429016113;0.011594533920288086;0.007375001907348633;0.018181800842285156;0.010795354843139648;0.013878583908081055;0.004975318908691406;0.009707927703857422;0.006273746490478516;0.011029958724975586;0.009330511093139648;0.008654117584228516;0.019135236740112305;0.008501291275024414;0.007407426834106445;0.018524885177612305;0.006741762161254883;0.007502555847167969;0.023866891860961914;0.02701711654663086;0.009062051773071289;0.010750293731689453;0.04049420356750488;0.017658472061157227)
seed_20_gymEnvName_Hopper-v3,1081.534540274879,21.967956066131592,9332,399,(0.008122920989990234;0.007982969284057617;0.01992654800415039;0.010052204132080078;0.012549161911010742;0.020345687866210938;0.005938053131103516;0.007806062698364258;0.04857611656188965;0.02015089988708496;0.027385473251342773;0.015354394912719727;0.016989946365356445;0.02870941162109375;0.016016006469726562;0.040177345275878906;0.019180774688720703;0.00882101058959961;0.010968685150146484;0.01098775863647461;0.02732706069946289;0.019959688186645508;0.009224891662597656;0.020737409591674805;0.01851367950439453;0.03932690620422363;0.017865657806396484;0.015440702438354492;0.009645700454711914;0.02981114387512207;0.0207669734954834;0.009864568710327148;0.06468033790588379;0.006487846374511719;0.01517486572265625;0.007962942123413086;0.019441843032836914;0.00987553596496582;0.02142643928527832;0.009595632553100586;0.023993968963623047;0.010088920593261719;0.01652836799621582;0.024322986602783203;0.013052701950073242;0.028287649154663086;0.03086566925048828;0.02159428596496582;0.8969831466674805;0.010442495346069336;0.023586511611938477;0.019742727279663086;0.020547866821289062;0.018497467041015625;0.03037238121032715;0.023983478546142578;0.021126270294189453;0.018727779388427734;0.009042978286743164;0.03161168098449707;0.08582186698913574;0.02190709114074707;0.019646883010864258;0.01972174644470215;0.017795562744140625;0.015611886978149414;0.0055065155029296875;0.02406024932861328;0.015214681625366211;0.03191399574279785;0.016823768615722656;0.0455164909362793;0.0070285797119140625;0.019783735275268555;0.01021122932434082;0.019284963607788086;0.029495716094970703;0.03033161163330078;0.03572797775268555;0.016495943069458008;0.009476900100708008;0.021499156951904297;0.005937814712524414;0.012691259384155273;0.007179975509643555;0.006158590316772461;0.008342742919921875;0.04073476791381836;0.02391815185546875;0.02162480354309082;0.021796464920043945;0.03177356719970703;0.10836362838745117;0.01875448226928711;0.008130073547363281;0.009872198104858398;0.006201505661010742;0.00980687141418457;0.021806955337524414;0.03585314750671387)
seed_20_gymEnvName_Hopper-v3,1081.534540274879,27.301234006881714,11670,499,(0.004818439483642578;0.031983375549316406;0.020084381103515625;0.019991397857666016;0.019871234893798828;0.020893335342407227;0.01608753204345703;0.010759592056274414;0.02810049057006836;0.011762857437133789;0.02568197250366211;0.0422818660736084;0.008854150772094727;0.02202010154724121;0.01907038688659668;0.020093441009521484;0.025921106338500977;0.0626530647277832;0.031311988830566406;0.006884336471557617;0.00789022445678711;0.009389162063598633;0.009194135665893555;0.009171724319458008;0.06943535804748535;0.009201526641845703;0.008545875549316406;0.029212236404418945;0.1708359718322754;0.016475915908813477;0.05825543403625488;0.008128166198730469;0.018069744110107422;0.01915740966796875;0.009786844253540039;0.02132701873779297;0.01813650131225586;0.01602339744567871;0.009345531463623047;0.020008325576782227;0.0182955265045166;0.01852107048034668;0.005699872970581055;0.006033658981323242;0.020223617553710938;0.005339384078979492;0.006750345230102539;0.029894113540649414;0.01965785026550293;0.01253199577331543;0.027485132217407227;0.01757216453552246;0.02853989601135254;0.023896455764770508;0.03925895690917969;0.010123014450073242;0.02059197425842285;0.027426481246948242;0.00742793083190918;0.03418850898742676;0.036972999572753906;0.005092144012451172;0.018586158752441406;0.09235119819641113;0.015345335006713867;0.019903898239135742;0.017897844314575195;0.02145862579345703;0.02712273597717285;0.009540081024169922;0.017712116241455078;0.01607489585876465;0.023088455200195312;0.016335725784301758;0.0494990348815918;0.006189584732055664;0.0080718994140625;0.021780729293823242;0.019912242889404297;0.006592512130737305;0.01954340934753418;0.013860940933227539;0.026702404022216797;0.021088838577270508;0.027634859085083008;0.009046316146850586;0.0073680877685546875;0.022321701049804688;0.025656700134277344;0.019597530364990234;0.06516766548156738;0.011076211929321289;0.008167505264282227;0.006665706634521484;0.015416145324707031;0.02613663673400879;0.032718658447265625;0.019890308380126953;0.009122610092163086;0.01882004737854004)
seed_20_gymEnvName_Hopper-v3,1081.534540274879,32.78406357765198,14054,599,(0.020932674407958984;0.01889967918395996;0.020744800567626953;0.022524356842041016;0.009043216705322266;0.022234439849853516;0.009388923645019531;0.017539024353027344;0.020905017852783203;0.008605241775512695;0.02336859703063965;0.007021427154541016;0.006642818450927734;0.04999852180480957;0.007600069046020508;0.009157419204711914;0.013517618179321289;0.013416290283203125;0.02480316162109375;0.0238497257232666;0.010100603103637695;0.020157337188720703;0.02628493309020996;0.026926517486572266;0.02719259262084961;0.03435206413269043;0.0089263916015625;0.04921674728393555;0.022814273834228516;0.007537364959716797;0.006760835647583008;0.009319067001342773;0.011381864547729492;0.037125349044799805;0.020877599716186523;0.017788171768188477;0.021860361099243164;0.008386850357055664;0.010451555252075195;0.019391536712646484;0.01655411720275879;0.016757965087890625;0.007995843887329102;0.01697993278503418;0.009702920913696289;0.11446166038513184;0.014592170715332031;0.007688999176025391;0.02053999900817871;0.020233631134033203;0.017794370651245117;0.022272109985351562;0.010297536849975586;0.025156021118164062;0.0890359878540039;0.0134124755859375;0.017896175384521484;0.03772330284118652;0.035642385482788086;0.04269552230834961;0.02997303009033203;0.03661942481994629;0.013182878494262695;0.010327816009521484;0.00970768928527832;0.021099567413330078;0.00933384895324707;0.028964996337890625;0.022600889205932617;0.019690752029418945;0.07500791549682617;0.011043787002563477;0.02132272720336914;0.008033990859985352;0.008915424346923828;0.017528533935546875;0.02228522300720215;0.007769584655761719;0.007497549057006836;0.008677482604980469;0.26755714416503906;0.006891965866088867;0.012726783752441406;0.019998788833618164;0.007234811782836914;0.01622319221496582;0.02012920379638672;0.02100539207458496;0.026116609573364258;0.011963367462158203;0.02232050895690918;0.027516841888427734;0.008866071701049805;0.058014631271362305;0.008658885955810547;0.05282115936279297;0.0070421695709228516;0.006097078323364258;0.010732412338256836;0.0077207088470458984)
seed_20_gymEnvName_Hopper-v3,1081.534540274879,39.07262110710144,16433,699,(0.019793033599853516;0.019392728805541992;0.013443946838378906;0.11319613456726074;0.023448705673217773;0.020783662796020508;0.035703420639038086;0.025881290435791016;0.014637470245361328;0.019459009170532227;0.01013040542602539;0.014927387237548828;0.019297122955322266;0.010838031768798828;0.00977778434753418;0.00706934928894043;0.0175626277923584;0.01744699478149414;0.023844480514526367;0.008664846420288086;0.018769264221191406;0.010970115661621094;0.010248422622680664;0.010156869888305664;0.01895904541015625;0.020888328552246094;0.021837472915649414;0.07222771644592285;0.034888505935668945;0.010857820510864258;0.010385513305664062;0.009282588958740234;0.02192854881286621;0.017351627349853516;0.04048585891723633;0.00940847396850586;0.0876467227935791;0.016037940979003906;0.04466676712036133;0.028046131134033203;0.018155813217163086;0.02015519142150879;0.019663333892822266;0.012053251266479492;0.019360780715942383;0.025981664657592773;0.009966611862182617;0.02338862419128418;0.008824586868286133;0.01728081703186035;0.11683177947998047;0.020843505859375;0.014673948287963867;0.010003089904785156;0.017658710479736328;0.021071195602416992;0.00902414321899414;0.0648195743560791;0.02921009063720703;0.05228829383850098;0.030941009521484375;0.02083754539489746;0.020739316940307617;0.028501272201538086;0.026615142822265625;0.011378765106201172;0.013367414474487305;0.04445600509643555;0.027625322341918945;0.04087352752685547;0.01847529411315918;0.020146608352661133;0.020434141159057617;0.016541004180908203;0.0071582794189453125;0.04971432685852051;0.020230770111083984;0.007811307907104492;0.01717662811279297;0.006047725677490234;0.013431787490844727;0.025507450103759766;0.02264714241027832;0.017533540725708008;0.014610052108764648;0.038495540618896484;0.009212732315063477;0.008398294448852539;0.017781972885131836;0.0175933837890625;0.024277687072753906;0.016034364700317383;0.018128633499145508;0.024735689163208008;0.00821232795715332;0.024273157119750977;0.02286696434020996;0.016831398010253906;0.017130136489868164;0.01968836784362793)
seed_20_gymEnvName_Hopper-v3,1081.534540274879,44.48799777030945,18704,799,(0.011074304580688477;0.011630535125732422;0.016735315322875977;0.016124725341796875;0.020899057388305664;0.016838550567626953;0.055544137954711914;0.00912332534790039;0.03009653091430664;0.05009126663208008;0.01939678192138672;0.026396989822387695;0.011432886123657227;0.021535873413085938;0.008391618728637695;0.010200977325439453;0.031244516372680664;0.02408909797668457;0.008808612823486328;0.019997835159301758;0.027683258056640625;0.008239507675170898;0.009230375289916992;0.02025127410888672;0.009963512420654297;0.019429922103881836;0.01866006851196289;0.008541345596313477;0.01048731803894043;0.022675037384033203;0.012495040893554688;0.02734518051147461;0.022038936614990234;0.009073019027709961;0.011658430099487305;0.03675508499145508;0.0205533504486084;0.03256487846374512;0.01677680015563965;0.016911745071411133;0.006653547286987305;0.023488521575927734;0.0187225341796875;0.022626638412475586;0.01948070526123047;0.03745269775390625;0.018050670623779297;0.02558159828186035;0.019858121871948242;0.02184891700744629;0.010387182235717773;0.018419265747070312;0.11861181259155273;0.008353233337402344;0.013873577117919922;0.01936936378479004;0.007696390151977539;0.020470380783081055;0.018351078033447266;0.07491421699523926;0.01855158805847168;0.0472254753112793;0.05939650535583496;0.03422904014587402;0.02089238166809082;0.01812005043029785;0.009731531143188477;0.005895137786865234;0.006599903106689453;0.02023625373840332;0.0233767032623291;0.04597067832946777;0.009648561477661133;0.03193402290344238;0.024568796157836914;0.0075054168701171875;0.01653575897216797;0.018123626708984375;0.04314923286437988;0.009545564651489258;0.02325296401977539;0.023828506469726562;0.012384414672851562;0.026137113571166992;0.019939661026000977;0.07605910301208496;0.007485151290893555;0.00891566276550293;0.011319398880004883;0.022156953811645508;0.023504257202148438;0.02963733673095703;0.02195143699645996;0.007050037384033203;0.029682636260986328;0.018800973892211914;0.01981377601623535;0.02538752555847168;0.021736621856689453;0.025456666946411133)
seed_20_gymEnvName_Hopper-v3,1081.534540274879,49.878337144851685,21381,899,(0.019337177276611328;0.013499259948730469;0.032344818115234375;0.018552303314208984;0.007900476455688477;0.00758671760559082;0.02245163917541504;0.0070095062255859375;0.01731729507446289;0.0718533992767334;0.00933074951171875;0.020575523376464844;0.021164655685424805;0.04005074501037598;0.05804276466369629;0.01803302764892578;0.018457889556884766;0.018993377685546875;0.023396730422973633;0.04180431365966797;0.032384395599365234;0.016745805740356445;0.00686335563659668;0.01575183868408203;0.021683216094970703;0.03226470947265625;0.006961345672607422;0.012540578842163086;0.006570339202880859;0.012435436248779297;0.019482135772705078;0.040413618087768555;0.06118273735046387;0.012999773025512695;0.02003931999206543;0.018338680267333984;0.016633987426757812;0.028670310974121094;0.025063276290893555;0.021317720413208008;0.03796052932739258;0.028921127319335938;0.01792430877685547;0.016414642333984375;0.018691062927246094;0.011603832244873047;0.03870892524719238;0.005595684051513672;0.010478734970092773;0.018422603607177734;0.02750992774963379;0.027095317840576172;0.05319404602050781;0.016978025436401367;0.014336347579956055;0.00885462760925293;0.13059663772583008;0.014706134796142578;0.005903482437133789;0.005778074264526367;0.02078390121459961;0.009470224380493164;0.022115707397460938;0.02438950538635254;0.009077787399291992;0.020975351333618164;0.009505033493041992;0.13583827018737793;0.022299528121948242;0.0152740478515625;0.021161317825317383;0.019290924072265625;0.051670074462890625;0.0068209171295166016;0.0223085880279541;0.019247770309448242;0.06177878379821777;0.008877992630004883;0.020762920379638672;0.025603055953979492;0.0390934944152832;0.009380340576171875;0.008732080459594727;0.025057315826416016;0.04863786697387695;0.007191658020019531;0.008932352066040039;0.021889925003051758;0.04172801971435547;0.00675511360168457;0.008762121200561523;0.03758096694946289;0.03251194953918457;0.046308040618896484;0.011022329330444336;0.03458881378173828;0.018358945846557617;0.01207113265991211;0.007936716079711914;0.007704496383666992)
seed_20_gymEnvName_Hopper-v3,1081.534540274879,55.93710136413574,23752,999,(0.009597063064575195;0.015770912170410156;0.029462575912475586;0.03630399703979492;0.0066070556640625;0.0069942474365234375;0.01903986930847168;0.010111808776855469;0.019344329833984375;0.02297806739807129;0.0182802677154541;0.012077093124389648;0.01852869987487793;0.012810707092285156;0.019530773162841797;0.014166831970214844;0.03115987777709961;0.027536630630493164;0.023583173751831055;0.06421637535095215;0.015835046768188477;0.019537687301635742;0.006229877471923828;0.010036706924438477;0.040090084075927734;0.02017068862915039;0.008799552917480469;0.028385162353515625;0.016279935836791992;0.010049819946289062;0.018878936767578125;0.017221927642822266;0.022475481033325195;0.008365154266357422;0.007090568542480469;0.016161680221557617;0.015787363052368164;0.016103744506835938;0.023355722427368164;0.014500856399536133;0.020178794860839844;0.021350383758544922;0.018818140029907227;0.02015852928161621;0.020741939544677734;0.020650625228881836;0.017039060592651367;0.011942863464355469;0.0184633731842041;0.08995246887207031;0.03934645652770996;0.008806467056274414;0.03214669227600098;0.06766772270202637;0.11701560020446777;0.016288042068481445;0.024339675903320312;0.014345884323120117;0.012237071990966797;0.057793378829956055;0.030966997146606445;0.039302825927734375;0.014928340911865234;0.025955915451049805;0.007762908935546875;0.020765066146850586;0.018802165985107422;0.017017602920532227;0.01600027084350586;0.01710796356201172;0.031180858612060547;0.007052898406982422;0.03695535659790039;0.02009892463684082;0.017981529235839844;0.03554487228393555;0.02335071563720703;0.007127046585083008;0.019980430603027344;0.009293079376220703;0.031675100326538086;0.01847219467163086;0.023377180099487305;0.02000117301940918;0.019639968872070312;0.004792690277099609;0.020361900329589844;0.014999866485595703;0.020976781845092773;0.02734661102294922;0.011311769485473633;0.007833480834960938;0.006452798843383789;0.02168440818786621;0.007443666458129883;0.016206741333007812;0.0044095516204833984;0.02097797393798828;0.01883673667907715;0.047594547271728516)
