seed_12_gymEnvName_Hopper-v3_DTU,738.6060276415511,82.71573734283447,99900,99,(0.84676194190979;0.8098618984222412;0.8557965755462646;0.745232105255127;0.8284239768981934;0.8515739440917969;0.8393957614898682;0.8643171787261963;0.8172552585601807;0.749403715133667;0.8523178100585938;0.7641527652740479;0.8884713649749756;0.7793416976928711;0.8124768733978271;0.8634359836578369;0.7918136119842529;0.8040821552276611;0.7617168426513672;0.7492256164550781;0.7154936790466309;0.7648882865905762;0.8448295593261719;0.8090956211090088;0.7770559787750244;0.7813642024993896;0.7635173797607422;0.7184498310089111;0.757256031036377;0.7268722057342529;0.7157576084136963;0.8014166355133057;0.8638601303100586;0.8251752853393555;0.8019106388092041;0.7582595348358154;0.7360310554504395;0.7275567054748535;0.7674605846405029;0.8882224559783936;0.7941923141479492;0.8023958206176758;0.9051697254180908;0.8123140335083008;0.8334817886352539;0.8449058532714844;0.7792010307312012;0.8422403335571289;0.7622053623199463;0.7762985229492188;0.7817630767822266;0.819450855255127;0.8126480579376221;0.8649506568908691;0.8542053699493408;0.7888054847717285;0.7189140319824219;0.7267260551452637;0.749431848526001;0.7096450328826904;0.8274631500244141;0.8776521682739258;0.8795630931854248;0.774000883102417;0.758488655090332;0.7453567981719971;0.7434804439544678;0.749741792678833;0.716083288192749;0.7729701995849609;0.8088984489440918;0.8365857601165771;0.8428046703338623;0.7474343776702881;0.7498042583465576;0.7136638164520264;0.7387123107910156;0.8385605812072754;0.7383108139038086;0.7492489814758301;0.8342382907867432;0.8233485221862793;0.8922064304351807;0.8440449237823486;0.7397055625915527;0.7642874717712402;0.7754154205322266;0.809999942779541;0.8126869201660156;0.7677903175354004;0.7411510944366455;0.8530552387237549;0.8443000316619873;0.7874469757080078;0.9047141075134277;0.8601272106170654;0.7504403591156006;0.7443780899047852;0.9438352584838867;0.9141840934753418)
seed_12_gymEnvName_Hopper-v3_DTU,957.0113881768578,167.7700355052948,199800,199,(0.7734575271606445;0.8282880783081055;0.7733981609344482;0.7874979972839355;0.809079647064209;0.802586555480957;0.7648131847381592;0.8057568073272705;0.8341822624206543;0.9549143314361572;0.8756368160247803;0.8274247646331787;0.8388004302978516;0.7573761940002441;0.7232096195220947;0.735400915145874;0.7279148101806641;0.8385477066040039;0.7769324779510498;0.7483289241790771;0.8720142841339111;1.0997366905212402;0.8142609596252441;0.8337070941925049;0.8625431060791016;0.9251320362091064;0.817296028137207;0.9046854972839355;0.8267960548400879;0.8512077331542969;0.8874342441558838;0.7421414852142334;0.8819856643676758;0.7519016265869141;0.7092938423156738;0.8011910915374756;0.7708792686462402;0.7357888221740723;0.7348532676696777;0.8050932884216309;0.8159196376800537;0.8623583316802979;0.9561200141906738;0.8560819625854492;0.8640401363372803;0.7355625629425049;0.7952816486358643;0.7763748168945312;0.861182451248169;0.9440350532531738;0.762481689453125;0.723092794418335;0.7946453094482422;0.9212474822998047;0.8362133502960205;0.8883230686187744;0.7888329029083252;0.7392759323120117;0.7953732013702393;0.8594298362731934;0.7774288654327393;0.7623705863952637;0.720097541809082;0.7189726829528809;0.7564454078674316;0.7493352890014648;0.8206021785736084;0.830923318862915;0.8035123348236084;0.7969033718109131;0.7903223037719727;0.8856372833251953;0.9081966876983643;0.7773494720458984;0.8933150768280029;0.8157522678375244;0.8412885665893555;0.87371826171875;0.8968639373779297;0.8797447681427002;0.9191477298736572;0.9000751972198486;0.8079125881195068;0.7501792907714844;0.845832109451294;0.7733457088470459;0.8023579120635986;0.8339939117431641;0.8350975513458252;0.819272518157959;0.8908376693725586;0.764610767364502;0.7185039520263672;0.7585859298706055;0.7690949440002441;0.761185884475708;0.76076340675354;0.788001298904419;0.7195470333099365;0.8273723125457764)
seed_12_gymEnvName_Hopper-v3_DTU,1011.942876443398,251.83737993240356,299700,299,(0.8491246700286865;0.8018550872802734;0.8449208736419678;0.7635133266448975;0.7656111717224121;0.722184419631958;0.7327208518981934;0.8940224647521973;0.8593838214874268;0.7932064533233643;0.7703003883361816;0.8168923854827881;0.8974366188049316;0.823427677154541;0.8548572063446045;0.8577919006347656;0.844153642654419;0.8947165012359619;0.8633484840393066;0.7029273509979248;0.7832746505737305;0.7935791015625;0.8037252426147461;0.8065903186798096;0.7588388919830322;0.7806568145751953;0.762589693069458;0.9065067768096924;0.8446993827819824;0.7473464012145996;0.714613676071167;0.7627456188201904;0.7034957408905029;0.8199167251586914;0.7489440441131592;0.7286818027496338;0.8145954608917236;0.8701646327972412;0.8281664848327637;0.855182409286499;0.8759639263153076;0.8197381496429443;0.7543978691101074;0.7772984504699707;0.8831698894500732;0.8171124458312988;0.8849914073944092;0.887805700302124;0.8304026126861572;0.844672679901123;0.8237016201019287;0.8786270618438721;0.8241879940032959;0.8919036388397217;0.8242282867431641;0.7807009220123291;0.8584334850311279;0.8101475238800049;0.7693216800689697;0.7807409763336182;0.8332693576812744;0.7636139392852783;0.7553806304931641;0.9035565853118896;0.8083937168121338;0.7797694206237793;0.8413946628570557;0.9209935665130615;0.821099042892456;0.8581492900848389;0.8777575492858887;0.7537710666656494;0.8277018070220947;0.7767248153686523;0.8168106079101562;0.7927548885345459;0.8581314086914062;0.8544063568115234;0.863135576248169;0.7270069122314453;0.7094869613647461;0.7620089054107666;0.7374846935272217;0.7797613143920898;0.8222262859344482;0.7894432544708252;0.7570805549621582;0.7066197395324707;0.8112289905548096;0.7465488910675049;0.7495424747467041;0.7171158790588379;0.7862284183502197;0.7595105171203613;0.8050942420959473;0.7921309471130371;0.7805073261260986;0.7672402858734131;0.7460300922393799;0.8263025283813477)
seed_12_gymEnvName_Hopper-v3_DTU,1011.942876443398,338.2897343635559,399600,399,(0.8740510940551758;0.8504171371459961;0.8785312175750732;0.8975026607513428;0.8978672027587891;0.8324007987976074;0.8067138195037842;0.8673746585845947;0.8461654186248779;0.7708079814910889;0.9045097827911377;0.7638397216796875;0.7613315582275391;0.7464051246643066;0.8505094051361084;0.7738983631134033;0.8472561836242676;0.7249164581298828;0.8592796325683594;0.8917834758758545;0.8819711208343506;0.824453592300415;0.7822439670562744;0.8892426490783691;0.832618236541748;0.7277247905731201;0.835646390914917;0.8696386814117432;0.7928481101989746;0.7780027389526367;0.8433210849761963;0.9762248992919922;0.7836916446685791;0.8294262886047363;0.8588449954986572;0.8269553184509277;0.8707571029663086;0.8193378448486328;0.8023099899291992;0.7282006740570068;0.9221158027648926;0.902543306350708;0.8236768245697021;0.846674919128418;0.8653192520141602;0.8730509281158447;0.8107571601867676;0.8898153305053711;0.8776352405548096;0.7585084438323975;0.8109114170074463;0.8608846664428711;0.8990771770477295;0.7307817935943604;0.7688350677490234;0.7465500831604004;0.7733263969421387;0.7771255970001221;0.8769776821136475;0.8827371597290039;0.8334488868713379;0.8639352321624756;0.7651064395904541;0.8168065547943115;0.8744020462036133;0.7610464096069336;0.740509033203125;0.7648594379425049;0.859095573425293;0.8105781078338623;0.7525219917297363;0.7819247245788574;0.8276829719543457;0.8004133701324463;0.7458052635192871;0.7094783782958984;0.8259532451629639;0.8503305912017822;0.8837804794311523;0.8436200618743896;0.7775936126708984;0.786414623260498;0.8296835422515869;0.8191118240356445;0.7873420715332031;0.8224756717681885;0.8783648014068604;0.8625702857971191;0.8790707588195801;0.8411259651184082;0.7845115661621094;0.7717254161834717;0.7438943386077881;0.7499072551727295;0.7403061389923096;0.7461090087890625;0.8386151790618896;0.8866534233093262;0.7777833938598633;0.7797238826751709)
seed_12_gymEnvName_Hopper-v3_DTU,1146.2031433206164,423.7968556880951,499500,499,(0.893864631652832;0.8598003387451172;0.7926640510559082;0.842010498046875;0.8408875465393066;0.7629115581512451;0.9518930912017822;0.7647488117218018;0.7779579162597656;0.8374381065368652;0.7810864448547363;0.8163015842437744;0.881070613861084;0.7857265472412109;0.8160760402679443;0.8320944309234619;0.8418769836425781;0.8733892440795898;0.8940277099609375;0.8158342838287354;0.79001784324646;0.7216393947601318;0.7749612331390381;0.7699644565582275;0.7315897941589355;0.7417566776275635;0.8096714019775391;0.7517120838165283;0.759871244430542;0.7666292190551758;0.7092704772949219;0.7206864356994629;0.8343636989593506;0.857780933380127;0.7668015956878662;0.7552833557128906;0.7420668601989746;0.7602055072784424;0.9054946899414062;0.8307464122772217;0.8196985721588135;0.9653306007385254;0.8087639808654785;0.8721587657928467;0.8745372295379639;0.7566554546356201;0.8502607345581055;0.8328859806060791;0.8543875217437744;0.8449792861938477;0.8804941177368164;0.8845734596252441;0.8415305614471436;0.8745880126953125;0.8548183441162109;0.8181593418121338;0.9076597690582275;0.8939433097839355;0.8779244422912598;0.8959736824035645;0.8529667854309082;0.8411586284637451;0.977398157119751;0.8350441455841064;0.7811086177825928;0.810253381729126;0.8712406158447266;0.7979230880737305;0.7285871505737305;0.8145318031311035;0.8143692016601562;0.8854262828826904;0.9012315273284912;0.838127851486206;0.7943108081817627;0.7488021850585938;0.8677487373352051;0.8334481716156006;0.8832314014434814;0.8876993656158447;0.7867257595062256;0.8588964939117432;0.824697732925415;0.7468960285186768;0.7587058544158936;0.714332103729248;0.8447444438934326;0.7593109607696533;0.7705018520355225;0.8066184520721436;0.8781518936157227;0.9224433898925781;0.7820584774017334;0.7627840042114258;0.7261433601379395;0.7337350845336914;0.7457261085510254;0.7649669647216797;0.7727406024932861;0.7841787338256836)
seed_12_gymEnvName_Hopper-v3_DTU,1389.2271135478163,508.98129415512085,599400,599,(0.845329999923706;0.7221789360046387;0.7391676902770996;0.7919831275939941;0.7914755344390869;0.8362879753112793;0.8482489585876465;0.8501288890838623;0.81923508644104;0.7636816501617432;0.7589678764343262;0.7477841377258301;0.7779159545898438;0.8402667045593262;0.7636303901672363;0.7373688220977783;0.7878565788269043;0.7413971424102783;0.7556610107421875;0.7448446750640869;0.7705464363098145;0.8667550086975098;0.8489136695861816;0.8436431884765625;0.8972887992858887;0.8419866561889648;0.914168119430542;0.79703688621521;0.8397493362426758;0.7473640441894531;0.8040027618408203;0.8144946098327637;0.8333399295806885;0.7702474594116211;0.7503409385681152;0.7629177570343018;0.775505781173706;0.843177318572998;0.8876347541809082;0.747408390045166;0.8815677165985107;0.8558995723724365;0.906254768371582;0.9729368686676025;0.8371379375457764;0.7832343578338623;0.8508663177490234;0.8092317581176758;0.8518936634063721;0.774972677230835;0.7536764144897461;0.738806962966919;0.8432574272155762;0.8727564811706543;0.8183553218841553;0.8176913261413574;0.8180320262908936;0.895855188369751;0.8537321090698242;0.8726401329040527;0.8184542655944824;0.8151566982269287;0.8631834983825684;0.7375960350036621;0.7670257091522217;0.7869017124176025;0.8427205085754395;0.9009115695953369;0.8310644626617432;0.7838826179504395;0.7852592468261719;0.8989400863647461;0.7566335201263428;0.9143328666687012;0.8024368286132812;0.7578835487365723;0.7525968551635742;0.8584046363830566;0.8391830921173096;0.788731575012207;0.8904228210449219;0.7833409309387207;0.8837783336639404;0.862436056137085;0.8558244705200195;0.8147327899932861;0.7541570663452148;0.8745279312133789;0.8811635971069336;0.8517770767211914;0.8482301235198975;0.7776527404785156;0.721724271774292;0.7905440330505371;0.7700369358062744;0.7556803226470947;0.7816379070281982;0.8874385356903076;0.8735764026641846;0.9086165428161621)
seed_12_gymEnvName_Hopper-v3_DTU,1389.2271135478163,592.5168316364288,699300,699,(0.8497419357299805;0.8796689510345459;0.7649457454681396;0.7059221267700195;0.7322156429290771;0.7471761703491211;0.744037389755249;0.8160672187805176;0.7874243259429932;0.7699754238128662;0.7301061153411865;0.7690067291259766;0.7891252040863037;0.8932681083679199;0.8384225368499756;0.7471625804901123;0.8313198089599609;0.7964346408843994;0.7893447875976562;0.7836599349975586;0.8453106880187988;0.7529244422912598;0.7369058132171631;0.79136061668396;0.7869064807891846;0.7326943874359131;0.8040356636047363;0.7409069538116455;0.8500442504882812;0.8245139122009277;0.8414187431335449;0.7546632289886475;0.8953633308410645;0.7643914222717285;0.7621417045593262;0.7320573329925537;0.7679457664489746;0.8060247898101807;0.818131685256958;0.8289167881011963;0.8072636127471924;0.8466668128967285;0.7896981239318848;0.8482954502105713;0.8370299339294434;0.791006326675415;0.8438472747802734;0.8736553192138672;0.8186192512512207;0.7819955348968506;0.6952729225158691;0.7335097789764404;0.8057746887207031;0.8025181293487549;0.7163290977478027;0.7820391654968262;0.7744629383087158;0.7849452495574951;0.769538164138794;0.7204451560974121;0.8468790054321289;0.7289106845855713;0.7374179363250732;0.7501344680786133;0.7400496006011963;0.7580575942993164;0.7243528366088867;0.7448835372924805;0.8119077682495117;0.7457232475280762;0.7446835041046143;0.8386590480804443;0.8153002262115479;0.8516905307769775;0.7893707752227783;0.7367899417877197;0.7260165214538574;0.7629635334014893;0.8269634246826172;0.87697434425354;0.9031322002410889;0.7712328433990479;0.8357186317443848;0.8613131046295166;0.8565618991851807;0.8383421897888184;0.8436956405639648;0.8220727443695068;0.8078594207763672;0.7164568901062012;0.7891449928283691;0.8147292137145996;0.8779850006103516;0.7701799869537354;0.7309508323669434;0.8168964385986328;0.7321071624755859;0.8900327682495117;0.8567764759063721;0.78188157081604)
seed_12_gymEnvName_Hopper-v3_DTU,1389.2271135478163,675.4779214859009,799200,799,(0.8005342483520508;0.9394543170928955;0.7030425071716309;0.745335578918457;0.7384004592895508;0.8177139759063721;0.766679048538208;0.7123987674713135;0.7492997646331787;0.7747988700866699;0.7696294784545898;0.7361681461334229;0.70479416847229;0.7510724067687988;0.7216691970825195;0.8219881057739258;0.821357011795044;0.8440694808959961;0.7822129726409912;0.8373510837554932;0.9553163051605225;0.8337302207946777;0.8737828731536865;0.7784028053283691;0.7783992290496826;0.7161870002746582;0.7610459327697754;0.8001477718353271;0.7344915866851807;0.7604050636291504;0.7395787239074707;0.8390865325927734;0.7183387279510498;0.8444473743438721;0.7654972076416016;0.7440531253814697;0.8691074848175049;0.7961242198944092;0.8322792053222656;0.7738087177276611;0.8178560733795166;0.8774540424346924;0.8447096347808838;0.8352038860321045;0.7821741104125977;0.7276091575622559;0.7707760334014893;0.7130517959594727;0.8299214839935303;0.7645020484924316;0.829331636428833;0.8836855888366699;0.8769059181213379;0.7937395572662354;0.7780447006225586;0.821138858795166;0.7480177879333496;0.9190058708190918;0.7345216274261475;0.7205860614776611;0.8104887008666992;0.8033828735351562;0.811211109161377;0.7625582218170166;0.7391555309295654;0.7330646514892578;0.707547664642334;0.7666361331939697;0.7909340858459473;0.7459886074066162;0.7266819477081299;0.7640342712402344;0.8470311164855957;0.8733117580413818;0.8184237480163574;0.8506371974945068;0.7824313640594482;0.972658634185791;0.8635671138763428;0.8765580654144287;0.8170831203460693;0.7689025402069092;0.7332589626312256;0.7667133808135986;0.8641586303710938;0.8100752830505371;0.7783622741699219;0.7597739696502686;0.8430600166320801;0.7730891704559326;0.8085906505584717;0.7410235404968262;0.7307274341583252;0.7868819236755371;0.8770961761474609;0.8609614372253418;0.7663364410400391;0.8393919467926025;0.8223180770874023;0.797330379486084)
seed_12_gymEnvName_Hopper-v3_DTU,1389.2271135478163,758.0393264293671,899100,899,(0.7645392417907715;0.7314000129699707;0.7797255516052246;0.7521722316741943;0.7017233371734619;0.7741222381591797;0.7352921962738037;0.7522377967834473;0.7749736309051514;0.7380576133728027;0.7229068279266357;0.7396230697631836;0.8304078578948975;0.8360090255737305;0.8590664863586426;0.8200316429138184;0.811121940612793;0.7785673141479492;0.862525463104248;0.8438303470611572;0.8105506896972656;0.8496527671813965;0.7575356960296631;0.763408899307251;0.8362202644348145;0.84053635597229;0.7360985279083252;0.7306661605834961;0.7836577892303467;0.7530412673950195;0.8255937099456787;0.7386505603790283;0.7483012676239014;0.8828892707824707;0.8972945213317871;0.8187909126281738;0.7305159568786621;0.716033935546875;0.7515411376953125;0.8150758743286133;0.7988100051879883;0.8258471488952637;0.825836181640625;0.8561184406280518;0.8557922840118408;0.889185905456543;0.8178665637969971;0.8476932048797607;0.7998545169830322;0.8294050693511963;0.8405625820159912;0.8600740432739258;0.8546836376190186;0.8264789581298828;0.8473634719848633;0.8626923561096191;0.8804225921630859;0.8157761096954346;0.770092248916626;0.8746309280395508;0.7579188346862793;0.8373532295227051;0.7780349254608154;0.7429769039154053;0.7209503650665283;0.7183842658996582;0.7243225574493408;0.7609641551971436;0.7188019752502441;0.7816562652587891;0.7171316146850586;0.7659885883331299;0.7231349945068359;0.7643671035766602;0.8358621597290039;0.8987987041473389;0.7452781200408936;0.7442355155944824;0.833745002746582;0.8634164333343506;0.8049285411834717;0.8387737274169922;0.74568772315979;0.7814450263977051;0.7412869930267334;0.6754984855651855;0.7291724681854248;0.7080667018890381;0.7521111965179443;0.739490270614624;0.8404343128204346;0.8232090473175049;0.8272185325622559;0.7377007007598877;0.7650067806243896;0.7751648426055908;0.7712130546569824;0.835796594619751;0.7843260765075684;0.8216726779937744)
seed_12_gymEnvName_Hopper-v3_DTU,1439.5912162984803,843.5811541080475,999000,999,(0.7776048183441162;0.7861936092376709;0.8125286102294922;0.8260691165924072;0.831322193145752;0.8318045139312744;0.8733305931091309;0.8614070415496826;0.8227255344390869;0.8030970096588135;0.7602155208587646;0.8572628498077393;0.8724708557128906;0.7712366580963135;0.7897264957427979;0.7552595138549805;0.7925214767456055;0.854102373123169;0.7912461757659912;0.8183207511901855;0.7822291851043701;0.8289082050323486;0.8266401290893555;0.7798914909362793;0.7269396781921387;0.7649493217468262;0.7497389316558838;0.7601337432861328;0.7293999195098877;0.8447375297546387;0.7488691806793213;0.7912030220031738;0.8314423561096191;0.83310866355896;0.8158023357391357;0.7651481628417969;0.7679016590118408;0.8051810264587402;0.848564624786377;0.8605639934539795;0.8409841060638428;0.8120944499969482;0.851067066192627;0.9712862968444824;0.8242311477661133;0.8732013702392578;0.854332447052002;0.8354587554931641;0.8789706230163574;0.872300386428833;0.8867354393005371;0.8414719104766846;0.8589677810668945;0.8872945308685303;0.8015792369842529;0.7539219856262207;0.8107030391693115;0.7923154830932617;0.7984647750854492;0.8699605464935303;0.8429872989654541;0.8029136657714844;0.7835686206817627;0.8267691135406494;0.8321192264556885;0.8567984104156494;0.8720934391021729;0.8235998153686523;0.8397183418273926;0.7784023284912109;0.8460993766784668;0.8534278869628906;0.8129825592041016;0.7245993614196777;0.7305541038513184;0.7997448444366455;0.7621450424194336;0.7351388931274414;0.720853328704834;0.7959060668945312;0.8686513900756836;0.7368013858795166;0.748171329498291;0.7044141292572021;0.7523868083953857;0.8116779327392578;0.724339485168457;0.844186544418335;0.8060426712036133;0.7662863731384277;0.7851133346557617;0.8389878273010254;0.8966751098632812;0.8599205017089844;0.8154675960540771;0.8221001625061035;0.7520909309387207;0.8267128467559814;0.8861987590789795;0.8667480945587158)
