seed_2_gymEnvName_CartPole-v1,123.0,3.798295736312866,1810,99,(0.045517683029174805;0.014534473419189453;0.028965473175048828;0.005751609802246094;0.0075244903564453125;0.010074615478515625;0.010480403900146484;0.03555703163146973;0.026070117950439453;0.00701594352722168;0.007726430892944336;0.018544435501098633;0.00778508186340332;0.027205944061279297;0.00750732421875;0.00690150260925293;0.021363496780395508;0.008836030960083008;0.008836030960083008;0.008144855499267578;0.027610301971435547;0.009739398956298828;0.017000675201416016;0.006949424743652344;0.015842437744140625;0.007418394088745117;0.006783723831176758;0.07583451271057129;0.008739233016967773;0.06193852424621582;0.02883005142211914;0.011220932006835938;0.008305788040161133;0.01427912712097168;0.013020992279052734;0.030855655670166016;0.007241725921630859;0.010963678359985352;0.024205684661865234;0.008832454681396484;0.008166313171386719;0.013887882232666016;0.019134044647216797;0.007757663726806641;0.008671283721923828;0.032958984375;0.007371187210083008;0.008004903793334961;0.00724339485168457;0.00755000114440918;0.01581406593322754;0.0098114013671875;0.020511865615844727;0.01604008674621582;0.017876625061035156;0.011345624923706055;0.007993698120117188;0.008806228637695312;0.008233070373535156;0.008878469467163086;0.03288149833679199;0.02826094627380371;0.034072160720825195;0.013605833053588867;0.009024620056152344;0.006885528564453125;0.006402730941772461;0.0528111457824707;0.006947994232177734;0.007452726364135742;0.006813764572143555;0.010483741760253906;0.009803295135498047;0.005616188049316406;0.015691518783569336;0.01361536979675293;0.006838083267211914;0.006381988525390625;0.0056874752044677734;0.006138801574707031;0.008405923843383789;0.006433725357055664;0.006474494934082031;0.013867855072021484;0.011342048645019531;0.007774829864501953;0.01053309440612793;0.007405281066894531;0.008093118667602539;0.006623029708862305;0.008222818374633789;0.00732111930847168;0.028174877166748047;0.010037899017333984;0.008422136306762695;0.02608013153076172;0.007941722869873047;0.1319289207458496;0.013364791870117188;0.037297964096069336)
seed_2_gymEnvName_CartPole-v1,123.0,7.985506057739258,3535,199,(0.00518798828125;0.006735563278198242;0.048219919204711914;0.0168001651763916;0.008364677429199219;0.0061016082763671875;0.0056722164154052734;0.007572174072265625;0.00665736198425293;0.00946187973022461;0.010586738586425781;0.010488510131835938;0.007452964782714844;0.009779691696166992;0.013422489166259766;0.006867885589599609;0.009364128112792969;0.008561849594116211;0.007004737854003906;0.07272148132324219;0.008200645446777344;0.006983518600463867;0.01435232162475586;0.022399187088012695;0.009968280792236328;0.015612125396728516;0.009289026260375977;0.008790969848632812;0.007220029830932617;0.009437799453735352;0.010183334350585938;0.006499290466308594;0.008295297622680664;0.0249483585357666;0.06025862693786621;0.012050390243530273;0.014772176742553711;0.02118062973022461;0.005984067916870117;0.007399559020996094;0.005828142166137695;0.008013725280761719;0.01395726203918457;0.010861873626708984;0.00793147087097168;0.00701141357421875;0.006496906280517578;0.01053476333618164;0.008672237396240234;0.009710073471069336;0.008180379867553711;0.00751495361328125;0.013901948928833008;0.005833148956298828;0.008907318115234375;0.03255867958068848;0.007250785827636719;0.04021811485290527;0.010304689407348633;0.013900041580200195;0.06564927101135254;0.00864267349243164;0.007382869720458984;0.030091047286987305;0.007004261016845703;0.05093646049499512;0.00870823860168457;0.006793975830078125;0.007753610610961914;0.006783962249755859;0.021578550338745117;0.05419445037841797;0.008349895477294922;0.008176565170288086;0.03357052803039551;0.01858830451965332;0.009072542190551758;0.009798765182495117;0.008586883544921875;0.010131597518920898;0.017049551010131836;0.008241891860961914;0.007395029067993164;0.007697343826293945;0.007899045944213867;0.023263216018676758;0.01691460609436035;0.00621795654296875;0.07435774803161621;0.00623321533203125;0.008493423461914062;0.007798671722412109;0.010032176971435547;0.009508609771728516;0.007082939147949219;0.008101224899291992;0.006963253021240234;0.02843499183654785;0.023738384246826172;0.011797666549682617)
seed_2_gymEnvName_CartPole-v1,175.0,12.65046501159668,5477,299,(0.012176990509033203;0.016905784606933594;0.00711369514465332;0.013486862182617188;0.1517648696899414;0.02881765365600586;0.008693933486938477;0.006648063659667969;0.07506632804870605;0.00848841667175293;0.016525745391845703;0.010504722595214844;0.034276485443115234;0.0070705413818359375;0.029296159744262695;0.0430755615234375;0.008712053298950195;0.00745844841003418;0.007654666900634766;0.008917093276977539;0.007653474807739258;0.006672382354736328;0.006836891174316406;0.010915517807006836;0.016190767288208008;0.008134841918945312;0.006922006607055664;0.007932901382446289;0.020189523696899414;0.009477615356445312;0.08396220207214355;0.008355379104614258;0.010316610336303711;0.007412910461425781;0.03339815139770508;0.008814573287963867;0.009145975112915039;0.019163846969604492;0.06139039993286133;0.011164665222167969;0.007544279098510742;0.016460180282592773;0.012918949127197266;0.011128902435302734;0.016345500946044922;0.018262624740600586;0.014376163482666016;0.011134147644042969;0.010442018508911133;0.011065959930419922;0.010282039642333984;0.007676362991333008;0.007470607757568359;0.04576611518859863;0.008041620254516602;0.009451866149902344;0.007304668426513672;0.009970426559448242;0.009418249130249023;0.009149312973022461;0.008626222610473633;0.00774383544921875;0.007363319396972656;0.009152650833129883;0.00799560546875;0.007930278778076172;0.007890462875366211;0.007066965103149414;0.008190393447875977;0.011229276657104492;0.02158498764038086;0.043222665786743164;0.01932978630065918;0.024994850158691406;0.04188132286071777;0.038813114166259766;0.005334615707397461;0.006084918975830078;0.018421173095703125;0.015796422958374023;0.009376287460327148;0.07090473175048828;0.031630516052246094;0.03184342384338379;0.006330251693725586;0.007174491882324219;0.010399341583251953;0.012745380401611328;0.018176555633544922;0.016887426376342773;0.01600193977355957;0.02204442024230957;0.0255281925201416;0.012589454650878906;0.007999658584594727;0.012843847274780273;0.06804513931274414;0.010873556137084961;0.015881061553955078;0.008374214172363281)
seed_2_gymEnvName_CartPole-v1,175.0,17.37005615234375,6949,399,(0.00782322883605957;0.016645431518554688;0.008032083511352539;0.0073490142822265625;0.00693058967590332;0.009073019027709961;0.008424758911132812;0.01018977165222168;0.014347314834594727;0.008749246597290039;0.007660627365112305;0.0074651241302490234;0.018100976943969727;0.010553359985351562;0.008169174194335938;0.009016036987304688;0.011007308959960938;0.009038686752319336;0.010152816772460938;0.008860588073730469;0.013149499893188477;0.0078051090240478516;0.007307291030883789;0.00753021240234375;0.00833272933959961;0.008161067962646484;0.015774250030517578;0.006892681121826172;0.012471199035644531;0.010473966598510742;0.00581049919128418;0.0529177188873291;0.0057315826416015625;0.006604671478271484;0.010610580444335938;0.01053166389465332;0.013572216033935547;0.006393909454345703;0.00839853286743164;0.007436037063598633;0.0057430267333984375;0.01330423355102539;0.014155387878417969;0.011210203170776367;0.007744789123535156;0.008491039276123047;0.006915092468261719;0.007420778274536133;0.008210420608520508;0.006985187530517578;0.010054349899291992;0.008443355560302734;0.01570725440979004;0.00793147087097168;0.01878643035888672;0.009323835372924805;0.007197141647338867;0.03971409797668457;0.12955784797668457;0.00837087631225586;0.007373332977294922;0.007421731948852539;0.007455110549926758;0.00847315788269043;0.006429195404052734;0.021699190139770508;0.008244991302490234;0.013505697250366211;0.02933645248413086;0.007894039154052734;0.006847858428955078;0.017123699188232422;0.02360987663269043;0.009739875793457031;0.005030155181884766;0.009306669235229492;0.006905794143676758;0.006521463394165039;0.0066776275634765625;0.007623910903930664;0.02332901954650879;0.007897138595581055;0.01577615737915039;0.00917959213256836;0.007268428802490234;0.010131597518920898;0.026311635971069336;0.006086826324462891;0.02583003044128418;0.007792949676513672;0.005942583084106445;0.02030014991760254;0.007189750671386719;0.01959848403930664;0.03939414024353027;0.0055675506591796875;0.007340431213378906;0.011071920394897461;0.03883814811706543;0.009230375289916992)
seed_2_gymEnvName_CartPole-v1,175.0,21.25824475288391,8285,499,(0.0078277587890625;0.007061958312988281;0.00819849967956543;0.007071018218994141;0.009198665618896484;0.007355451583862305;0.008334636688232422;0.007750988006591797;0.03771495819091797;0.008177042007446289;0.008808135986328125;0.008588552474975586;0.010026216506958008;0.022246360778808594;0.00854182243347168;0.008008241653442383;0.006736278533935547;0.007541656494140625;0.010160207748413086;0.01686716079711914;0.009684085845947266;0.00683140754699707;0.02976679801940918;0.0070607662200927734;0.009869813919067383;0.007569789886474609;0.009528398513793945;0.0181581974029541;0.0071179866790771484;0.008865833282470703;0.007868289947509766;0.0072367191314697266;0.007257699966430664;0.007001399993896484;0.019936800003051758;0.009786128997802734;0.006467580795288086;0.020364999771118164;0.009053468704223633;0.03541231155395508;0.01181483268737793;0.007791996002197266;0.0072476863861083984;0.018422603607177734;0.010342597961425781;0.018723011016845703;0.011956930160522461;0.007049560546875;0.006333589553833008;0.006299257278442383;0.018685340881347656;0.011098861694335938;0.006448030471801758;0.007908344268798828;0.008302450180053711;0.024780750274658203;0.006857872009277344;0.006357669830322266;0.005164623260498047;0.006525278091430664;0.009119510650634766;0.005940437316894531;0.014081478118896484;0.008285284042358398;0.04311513900756836;0.00944375991821289;0.006728410720825195;0.015571355819702148;0.012747049331665039;0.0058324337005615234;0.00728297233581543;0.013318538665771484;0.04470658302307129;0.04706287384033203;0.008422613143920898;0.00611114501953125;0.011929035186767578;0.030125141143798828;0.006486654281616211;0.008104562759399414;0.007339954376220703;0.010699033737182617;0.010004281997680664;0.008040428161621094;0.008904457092285156;0.01135706901550293;0.009620428085327148;0.006064414978027344;0.008317947387695312;0.014115333557128906;0.007978677749633789;0.007087230682373047;0.006558418273925781;0.048853158950805664;0.015280723571777344;0.005548238754272461;0.005869865417480469;0.0066678524017333984;0.008069992065429688;0.013433456420898438)
seed_2_gymEnvName_CartPole-v1,175.0,25.21604323387146,9674,599,(0.02781391143798828;0.007443666458129883;0.0072023868560791016;0.057898759841918945;0.00796961784362793;0.011598825454711914;0.0075757503509521484;0.011743783950805664;0.006114482879638672;0.02896261215209961;0.006096601486206055;0.007334709167480469;0.006452083587646484;0.007148265838623047;0.008054733276367188;0.008762836456298828;0.014230966567993164;0.0072977542877197266;0.00807046890258789;0.007109403610229492;0.02501225471496582;0.019507646560668945;0.011432170867919922;0.008144617080688477;0.007523775100708008;0.006422996520996094;0.006160259246826172;0.03143477439880371;0.007524251937866211;0.029857158660888672;0.010631799697875977;0.00751805305480957;0.006888628005981445;0.009032249450683594;0.007853507995605469;0.007464885711669922;0.006612539291381836;0.01774311065673828;0.007624387741088867;0.008399248123168945;0.007464170455932617;0.006570100784301758;0.008854389190673828;0.008022308349609375;0.008056640625;0.00931406021118164;0.03403878211975098;0.054657936096191406;0.017680644989013672;0.007765531539916992;0.00866842269897461;0.0066986083984375;0.008950948715209961;0.007257699966430664;0.007201671600341797;0.010179996490478516;0.00823521614074707;0.011594295501708984;0.00634455680847168;0.010463714599609375;0.014376401901245117;0.008333444595336914;0.021708250045776367;0.006720066070556641;0.019092082977294922;0.007974624633789062;0.008516788482666016;0.021581411361694336;0.007414817810058594;0.01280355453491211;0.009905576705932617;0.007824182510375977;0.016326427459716797;0.00770878791809082;0.016904592514038086;0.009000539779663086;0.013253450393676758;0.008521556854248047;0.009804725646972656;0.011520147323608398;0.06912708282470703;0.017154932022094727;0.007141590118408203;0.006565093994140625;0.00884699821472168;0.01332402229309082;0.030057191848754883;0.009389638900756836;0.009294986724853516;0.006953001022338867;0.010961055755615234;0.008237600326538086;0.006955385208129883;0.0074236392974853516;0.0073833465576171875;0.02147078514099121;0.009387016296386719;0.010807037353515625;0.010634422302246094;0.010512828826904297)
seed_2_gymEnvName_CartPole-v1,175.0,30.131916761398315,11474,699,(0.009825944900512695;0.033976078033447266;0.008234500885009766;0.012540102005004883;0.023286819458007812;0.019428730010986328;0.011880636215209961;0.018612146377563477;0.05033469200134277;0.012408256530761719;0.02965235710144043;0.00861215591430664;0.007992982864379883;0.009184837341308594;0.009099483489990234;0.02553272247314453;0.005882740020751953;0.03577017784118652;0.012820243835449219;0.006958723068237305;0.007822990417480469;0.011959314346313477;0.007982969284057617;0.0072247982025146484;0.008008480072021484;0.007488250732421875;0.0076291561126708984;0.0077610015869140625;0.00706791877746582;0.009135961532592773;0.008726358413696289;0.012371301651000977;0.013714075088500977;0.00800013542175293;0.04868793487548828;0.011533260345458984;0.008544206619262695;0.007956266403198242;0.007671356201171875;0.008623123168945312;0.007321834564208984;0.02707958221435547;0.044527530670166016;0.008048772811889648;0.08866357803344727;0.02415609359741211;0.0073850154876708984;0.011838674545288086;0.0074427127838134766;0.0073964595794677734;0.029526948928833008;0.007010936737060547;0.030338048934936523;0.007414102554321289;0.00614476203918457;0.007250308990478516;0.021759748458862305;0.06363677978515625;0.00971674919128418;0.009879827499389648;0.013841867446899414;0.009160280227661133;0.006838083267211914;0.008252620697021484;0.007286787033081055;0.006392002105712891;0.008877038955688477;0.033519744873046875;0.007428169250488281;0.00690460205078125;0.011504411697387695;0.016427278518676758;0.019039630889892578;0.03459048271179199;0.011844158172607422;0.006084918975830078;0.02805638313293457;0.012443304061889648;0.026319026947021484;0.03705096244812012;0.0072400569915771484;0.014115333557128906;0.007557868957519531;0.00902247428894043;0.007925033569335938;0.012406587600708008;0.010856389999389648;0.011747360229492188;0.014872550964355469;0.013137340545654297;0.007057666778564453;0.021222829818725586;0.029616594314575195;0.008889198303222656;0.009903669357299805;0.037353515625;0.008679628372192383;0.006723165512084961;0.006432533264160156;0.022156953811645508)
seed_2_gymEnvName_CartPole-v1,175.0,34.70096516609192,13747,799,(0.026013612747192383;0.008543729782104492;0.007330417633056641;0.03394818305969238;0.009904861450195312;0.005286216735839844;0.007799863815307617;0.00603032112121582;0.012996912002563477;0.008409738540649414;0.007566928863525391;0.020267724990844727;0.043914079666137695;0.0056705474853515625;0.06144595146179199;0.007115364074707031;0.09358000755310059;0.015207767486572266;0.007462263107299805;0.030202388763427734;0.04494595527648926;0.017290353775024414;0.008491754531860352;0.012468576431274414;0.010057926177978516;0.007824897766113281;0.029799699783325195;0.009516716003417969;0.01769256591796875;0.013481616973876953;0.009752988815307617;0.007953882217407227;0.06186485290527344;0.012344121932983398;0.006910562515258789;0.006956338882446289;0.0481112003326416;0.008684158325195312;0.006309032440185547;0.006693124771118164;0.02272796630859375;0.029693603515625;0.0421445369720459;0.015790700912475586;0.011791467666625977;0.017827510833740234;0.005879878997802734;0.00751042366027832;0.008217334747314453;0.10146617889404297;0.006887912750244141;0.009071588516235352;0.02383565902709961;0.04201149940490723;0.006831169128417969;0.008563041687011719;0.006468296051025391;0.02492809295654297;0.007263660430908203;0.010799884796142578;0.008320808410644531;0.011642694473266602;0.010063886642456055;0.006201028823852539;0.007941722869873047;0.00746607780456543;0.007260560989379883;0.0642845630645752;0.011451005935668945;0.009458541870117188;0.005429983139038086;0.008599519729614258;0.006526947021484375;0.009021997451782227;0.032877445220947266;0.006197929382324219;0.011565446853637695;0.019436120986938477;0.007444143295288086;0.023419618606567383;0.008690357208251953;0.05109763145446777;0.026801109313964844;0.020383358001708984;0.01663970947265625;0.008165121078491211;0.009603500366210938;0.006903886795043945;0.007222890853881836;0.03282594680786133;0.0640404224395752;0.007722139358520508;0.017525672912597656;0.008150577545166016;0.0339353084564209;0.02948760986328125;0.007973909378051758;0.017881393432617188;0.010736703872680664;0.05467534065246582)
seed_2_gymEnvName_CartPole-v1,229.0,39.46713042259216,16141,899,(0.011394977569580078;0.008416891098022461;0.009798765182495117;0.0283200740814209;0.007766246795654297;0.01279902458190918;0.00633692741394043;0.02538132667541504;0.014993429183959961;0.0084228515625;0.010294437408447266;0.08092904090881348;0.012475967407226562;0.013367176055908203;0.00805354118347168;0.013872861862182617;0.05068182945251465;0.00856924057006836;0.015170812606811523;0.007991790771484375;0.1819324493408203;0.019150972366333008;0.005776166915893555;0.00782465934753418;0.13039731979370117;0.009280920028686523;0.04274916648864746;0.02623152732849121;0.007494926452636719;0.007661342620849609;0.01167440414428711;0.05006098747253418;0.008698463439941406;0.006001472473144531;0.007461071014404297;0.015332460403442383;0.008491277694702148;0.021770000457763672;0.007233142852783203;0.01629495620727539;0.008532524108886719;0.00812077522277832;0.00728917121887207;0.006953239440917969;0.006500959396362305;0.017876863479614258;0.03631329536437988;0.0071697235107421875;0.00943613052368164;0.02059626579284668;0.00897669792175293;0.007989645004272461;0.008222341537475586;0.007538557052612305;0.007111072540283203;0.014802932739257812;0.03188014030456543;0.12983322143554688;0.012239694595336914;0.01209878921508789;0.012284994125366211;0.007018566131591797;0.009196043014526367;0.010661125183105469;0.006746530532836914;0.04723477363586426;0.025189638137817383;0.007007122039794922;0.027117013931274414;0.012234687805175781;0.007823705673217773;0.007477521896362305;0.014198064804077148;0.006949424743652344;0.01709127426147461;0.007611513137817383;0.014791488647460938;0.027375221252441406;0.01103973388671875;0.010862350463867188;0.04131913185119629;0.030629873275756836;0.019729137420654297;0.01709890365600586;0.024286270141601562;0.026659488677978516;0.007441520690917969;0.009796619415283203;0.006407976150512695;0.022629976272583008;0.009383201599121094;0.006329059600830078;0.02218151092529297;0.044921875;0.021092891693115234;0.04884910583496094;0.005828142166137695;0.036856651306152344;0.025616884231567383;0.007907629013061523)
seed_2_gymEnvName_CartPole-v1,229.0,44.43938589096069,18092,999,(0.007120847702026367;0.009698867797851562;0.009495019912719727;0.007170915603637695;0.03339886665344238;0.007440805435180664;0.011218786239624023;0.011193990707397461;0.029992103576660156;0.011556863784790039;0.1655900478363037;0.006152629852294922;0.03091120719909668;0.011444091796875;0.012860298156738281;0.012363910675048828;0.015557050704956055;0.01633286476135254;0.00776982307434082;0.00612950325012207;0.012670755386352539;0.014261245727539062;0.011352062225341797;0.0408935546875;0.02068328857421875;0.03349184989929199;0.04401111602783203;0.00988006591796875;0.008447408676147461;0.010561227798461914;0.010782003402709961;0.018560409545898438;0.07584953308105469;0.006751298904418945;0.02474522590637207;0.04767560958862305;0.008411645889282227;0.02583909034729004;0.010409832000732422;0.008388757705688477;0.0062487125396728516;0.023713111877441406;0.007986307144165039;0.007702350616455078;0.007111072540283203;0.031039953231811523;0.007307529449462891;0.018608570098876953;0.07155442237854004;0.008025407791137695;0.009955167770385742;0.013672351837158203;0.011873960494995117;0.0074405670166015625;0.012494802474975586;0.007874011993408203;0.007481098175048828;0.006338357925415039;0.01056528091430664;0.01187896728515625;0.01263427734375;0.012315511703491211;0.015275239944458008;0.006201267242431641;0.016666412353515625;0.012868642807006836;0.006860017776489258;0.008307695388793945;0.00523829460144043;0.01619720458984375;0.01510763168334961;0.024509668350219727;0.013465166091918945;0.007804155349731445;0.016815900802612305;0.006264448165893555;0.006994724273681641;0.018509387969970703;0.007640361785888672;0.007395029067993164;0.007280111312866211;0.008627176284790039;0.030524730682373047;0.012397289276123047;0.0106658935546875;0.011491537094116211;0.014575719833374023;0.019692420959472656;0.014706134796142578;0.008204936981201172;0.027760744094848633;0.046857357025146484;0.029347658157348633;0.026255130767822266;0.02068805694580078;0.007727622985839844;0.012819290161132812;0.009686946868896484;0.021414518356323242;0.013137578964233398)
