seed_11_gymEnvName_Hopper-v3_DTU,544.1207892499424,26.294130086898804,28857,99,(0.9873414039611816;0.8383841514587402;0.19899821281433105;0.15358662605285645;0.17731380462646484;0.2876169681549072;0.21417880058288574;0.16657185554504395;0.17598176002502441;0.14144301414489746;0.17540526390075684;0.6204047203063965;0.14368462562561035;0.20027375221252441;0.26553964614868164;0.22256731986999512;0.14918208122253418;0.16054224967956543;0.7979049682617188;0.21579217910766602;0.18218660354614258;0.1724872589111328;0.22784018516540527;0.7606465816497803;0.15188026428222656;0.3061099052429199;0.14761900901794434;0.22502899169921875;0.1895895004272461;0.19150209426879883;0.16922855377197266;0.16649985313415527;0.1735973358154297;0.15189433097839355;0.13862013816833496;0.16791868209838867;0.19313359260559082;0.13982677459716797;0.4126286506652832;0.22995758056640625;0.17198562622070312;0.16444897651672363;0.22831082344055176;0.35573768615722656;0.17525410652160645;0.18290209770202637;0.2244853973388672;0.2380843162536621;0.16893267631530762;0.17693877220153809;0.31722402572631836;0.30260348320007324;0.219252347946167;0.34019994735717773;0.1724860668182373;0.1862344741821289;0.21519136428833008;0.22716951370239258;0.16690731048583984;0.17978930473327637;0.27784037590026855;0.1770927906036377;0.16993403434753418;0.15903711318969727;0.2041635513305664;0.4689486026763916;0.2992393970489502;0.17700719833374023;0.32303380966186523;0.22359943389892578;0.17374300956726074;0.23966169357299805;0.1824357509613037;0.17856335639953613;0.18288969993591309;0.2364182472229004;0.16500639915466309;0.4159719944000244;0.17828941345214844;0.1717667579650879;0.16604208946228027;0.30761027336120605;0.17917203903198242;0.2118525505065918;0.17677021026611328;0.1766810417175293;0.1742570400238037;0.17008399963378906;0.14612030982971191;0.21171879768371582;0.22524476051330566;0.22008132934570312;0.17407536506652832;0.16823792457580566;0.1442110538482666;0.20417404174804688;0.14413022994995117;0.14622974395751953;0.18885302543640137;0.31886792182922363)
seed_11_gymEnvName_Hopper-v3_DTU,1008.0456679292546,53.43476724624634,59091,199,(0.16917920112609863;0.15160417556762695;0.21535968780517578;0.15763020515441895;0.1582186222076416;0.1714177131652832;0.14872479438781738;0.13921141624450684;0.20655369758605957;0.21509790420532227;0.21599769592285156;0.1548910140991211;0.16908478736877441;0.17121315002441406;0.17124462127685547;0.16602349281311035;0.22338175773620605;0.16323065757751465;0.1655573844909668;0.43997645378112793;0.17077112197875977;0.1807084083557129;0.16982364654541016;0.21510553359985352;0.2747223377227783;0.14348483085632324;0.2885854244232178;0.14683818817138672;0.15158820152282715;0.14953184127807617;0.2638731002807617;0.2325751781463623;0.16490960121154785;0.15067052841186523;0.2806887626647949;0.1593012809753418;0.15803194046020508;0.15313935279846191;0.2713947296142578;0.2855532169342041;0.15489745140075684;0.2812511920928955;0.16094207763671875;0.15546727180480957;0.3797309398651123;0.2644836902618408;0.34162211418151855;0.2129051685333252;0.1714320182800293;0.17038631439208984;0.17961502075195312;0.16419482231140137;0.38069605827331543;0.17139720916748047;0.17020106315612793;0.8464751243591309;0.2862875461578369;0.18323898315429688;0.2480018138885498;0.19211721420288086;0.23824095726013184;0.135162353515625;0.15151691436767578;0.31980395317077637;0.15509867668151855;0.14689230918884277;0.7267310619354248;0.3803422451019287;0.32175540924072266;0.1442263126373291;0.5017077922821045;0.18828678131103516;0.3046412467956543;0.30156612396240234;0.2041008472442627;0.35083627700805664;0.3861427307128906;0.1478726863861084;0.1518077850341797;0.1495962142944336;0.14980769157409668;0.3142263889312744;0.1463632583618164;0.35497093200683594;0.33446168899536133;0.14654803276062012;0.15606427192687988;0.33240747451782227;0.15303444862365723;0.718250036239624;0.15370655059814453;0.3262951374053955;0.30417799949645996;0.15846467018127441;0.17113208770751953;0.4203922748565674;0.4756910800933838;0.14424705505371094;0.34316039085388184;0.3907811641693115)
seed_11_gymEnvName_Hopper-v3_DTU,1331.6661120406538,84.0915195941925,93858,299,(0.31070876121520996;0.3235611915588379;0.3058931827545166;0.32381725311279297;0.14957189559936523;0.42857909202575684;0.15036535263061523;0.3805882930755615;0.33395957946777344;0.3468899726867676;0.321134090423584;0.31467652320861816;0.14629149436950684;0.3687095642089844;0.16968035697937012;0.4279818534851074;0.3727397918701172;0.52821946144104;0.1650691032409668;0.8118000030517578;0.37441325187683105;0.16697382926940918;0.16402626037597656;0.213883638381958;0.37497997283935547;0.33534884452819824;0.351470947265625;0.1651160717010498;0.38646984100341797;0.3804938793182373;0.4417755603790283;0.350705623626709;0.3698537349700928;0.3129875659942627;0.15832805633544922;0.3406076431274414;0.25028562545776367;0.47640180587768555;0.31746816635131836;0.15624356269836426;0.33501243591308594;0.14812707901000977;0.2980201244354248;0.32135677337646484;0.14693713188171387;0.3080623149871826;0.3009200096130371;0.1485593318939209;0.14823412895202637;0.16271448135375977;0.32628345489501953;0.16356277465820312;0.3008744716644287;0.328397274017334;0.32146263122558594;0.3470792770385742;0.16855287551879883;0.3846752643585205;0.34803271293640137;0.37027692794799805;0.3263411521911621;0.14126944541931152;0.3803529739379883;0.14275145530700684;0.13938307762145996;0.31311511993408203;0.1438596248626709;0.330981969833374;0.14859461784362793;0.3555762767791748;0.2295057773590088;0.386599063873291;0.8025238513946533;0.22712373733520508;0.17467999458312988;0.2942628860473633;0.17719531059265137;0.1665329933166504;0.16485381126403809;0.1944878101348877;0.2464001178741455;0.17058348655700684;0.1716315746307373;0.1612401008605957;0.16680407524108887;0.16518068313598633;0.3714163303375244;0.15984773635864258;0.17384767532348633;0.1573779582977295;0.2607858180999756;0.16258549690246582;0.3576374053955078;0.16610980033874512;0.22335577011108398;0.17032575607299805;0.1809403896331787;0.3522980213165283;0.17082810401916504;0.16721367835998535)
seed_11_gymEnvName_Hopper-v3_DTU,1331.6661120406538,113.44200730323792,126324,399,(0.16356205940246582;0.33003973960876465;0.37560009956359863;0.34860897064208984;0.3247194290161133;0.1562204360961914;0.3573482036590576;0.472179651260376;0.17883610725402832;0.21679019927978516;0.17732715606689453;0.36538147926330566;0.30712032318115234;0.2980465888977051;0.22898650169372559;0.14877891540527344;0.34821462631225586;0.1780259609222412;0.16449189186096191;0.36549878120422363;0.1670067310333252;0.16903996467590332;0.1620314121246338;0.16605377197265625;0.166473388671875;0.16201376914978027;0.27195024490356445;0.3619077205657959;0.2244260311126709;0.7837991714477539;0.16086983680725098;0.3998579978942871;0.16549038887023926;0.1573193073272705;0.3414175510406494;0.37110090255737305;0.24175238609313965;0.1871657371520996;0.3182337284088135;0.15710854530334473;0.16533517837524414;0.14823293685913086;0.2979719638824463;0.3143887519836426;0.35645008087158203;0.17070913314819336;0.15774774551391602;0.34665966033935547;0.18721437454223633;0.2003495693206787;0.20409178733825684;0.20798397064208984;0.39783310890197754;0.17427825927734375;0.2965865135192871;0.14995217323303223;0.2995917797088623;0.15066862106323242;0.2236013412475586;0.14545154571533203;0.1418156623840332;0.14205288887023926;0.18756651878356934;0.1431407928466797;0.29370927810668945;0.3409147262573242;0.31006455421447754;0.143233060836792;0.21795058250427246;0.1594531536102295;0.22679948806762695;0.14934253692626953;0.469829797744751;0.14703941345214844;0.310955286026001;0.3590812683105469;0.16269946098327637;0.3511168956756592;0.1412496566772461;0.3175051212310791;0.32863759994506836;0.3090031147003174;0.31191062927246094;0.14307785034179688;0.2442774772644043;0.34111976623535156;0.16273045539855957;0.25101304054260254;0.36698079109191895;0.7270767688751221;0.14567065238952637;0.30292201042175293;0.1452171802520752;0.152296781539917;0.33675432205200195;0.147932767868042;0.3579108715057373;0.1404716968536377;0.32264137268066406;0.28458237648010254)
seed_11_gymEnvName_Hopper-v3_DTU,1331.6661120406538,142.33889865875244,158648,499,(0.22995924949645996;0.14847040176391602;0.3108508586883545;0.3515801429748535;0.16552114486694336;0.35512280464172363;0.7074494361877441;0.1641833782196045;0.36229968070983887;0.1788942813873291;0.168365478515625;0.25386762619018555;0.37841081619262695;0.16122007369995117;0.20235395431518555;0.1526203155517578;0.1495368480682373;0.14522695541381836;0.1481003761291504;0.3863489627838135;0.35962557792663574;0.8416457176208496;0.34969115257263184;0.3105919361114502;0.17276763916015625;0.32917237281799316;0.29366278648376465;0.14913344383239746;0.18142366409301758;0.1765146255493164;0.32918763160705566;0.1510457992553711;0.3028576374053955;0.18790173530578613;0.1434767246246338;0.14743590354919434;0.189680814743042;0.16086912155151367;0.19416594505310059;0.6280829906463623;0.33888983726501465;0.2377762794494629;0.20681524276733398;0.4259805679321289;0.1995227336883545;0.18426990509033203;0.2108151912689209;0.3572852611541748;0.3202524185180664;0.2951028347015381;0.34542036056518555;0.14732050895690918;0.32349514961242676;0.3197896480560303;0.15648317337036133;0.4046361446380615;0.1683189868927002;0.36931324005126953;0.1694202423095703;0.21205830574035645;0.3663005828857422;0.16586875915527344;0.6601943969726562;0.1803581714630127;0.1663355827331543;0.1749591827392578;0.3095896244049072;0.3251821994781494;0.2879025936126709;0.35471034049987793;0.15582847595214844;0.17415833473205566;0.34693074226379395;0.3500525951385498;0.32598161697387695;0.14224529266357422;0.154754638671875;0.32516956329345703;0.14215779304504395;0.33322739601135254;0.1494460105895996;0.16540122032165527;0.15937328338623047;0.1611313819885254;0.16805124282836914;0.3756248950958252;0.16126108169555664;0.31703782081604004;0.16966891288757324;0.17232894897460938;0.30619311332702637;0.2846333980560303;0.14889025688171387;0.14377665519714355;0.37883949279785156;0.1643695831298828;0.1739344596862793;0.16976547241210938;0.27661633491516113;0.17103791236877441)
seed_11_gymEnvName_Hopper-v3_DTU,1331.6661120406538,174.5246868133545,193589,599,(0.34280920028686523;0.1589827537536621;0.3335404396057129;0.25925207138061523;0.2122187614440918;0.3671751022338867;0.31715917587280273;0.3357429504394531;0.16768884658813477;0.17479419708251953;0.1720585823059082;0.3723287582397461;0.34879016876220703;0.3818855285644531;0.23047089576721191;0.3869802951812744;0.26280903816223145;0.2082655429840088;0.1731564998626709;0.17133116722106934;0.18490886688232422;0.6742775440216064;0.15382647514343262;0.33356714248657227;0.34081506729125977;0.17493343353271484;0.3629326820373535;0.37050652503967285;0.1631317138671875;0.1696929931640625;0.34226155281066895;0.6661875247955322;0.35615992546081543;0.4001326560974121;0.401167631149292;0.38562750816345215;0.3827061653137207;0.3250155448913574;0.16633272171020508;0.37655162811279297;0.3764073848724365;0.37168121337890625;0.15590190887451172;0.3254828453063965;0.27046728134155273;0.16766738891601562;0.2248094081878662;0.1535658836364746;0.3571760654449463;0.35904693603515625;0.37200021743774414;0.3773496150970459;0.18332648277282715;0.17471623420715332;0.7746005058288574;0.2999720573425293;0.27619242668151855;0.4168720245361328;0.36995959281921387;0.391176700592041;0.17627239227294922;0.16710758209228516;0.386568546295166;0.3315389156341553;0.3610703945159912;0.3300511837005615;0.14028644561767578;0.31156349182128906;0.1710493564605713;0.17390775680541992;0.3500368595123291;0.39829111099243164;0.16082978248596191;0.17841100692749023;0.22794556617736816;0.18276000022888184;0.36530089378356934;0.371380090713501;0.16764092445373535;0.3438384532928467;0.33645009994506836;0.2480785846710205;0.20890235900878906;0.36318349838256836;0.14939355850219727;0.13553357124328613;0.3612070083618164;0.32334113121032715;0.19004106521606445;0.18059825897216797;0.1659092903137207;0.2772026062011719;0.37019896507263184;0.1490645408630371;0.31646251678466797;0.31660008430480957;0.15516996383666992;0.3543369770050049;0.38666224479675293;0.17019009590148926)
seed_11_gymEnvName_Hopper-v3_DTU,1331.6661120406538,207.95725965499878,229882,699,(0.1668107509613037;0.21708345413208008;0.3337745666503906;0.17393970489501953;0.35362744331359863;0.16719794273376465;0.3485848903656006;0.2591893672943115;0.36934614181518555;0.40038156509399414;0.36402249336242676;0.36884498596191406;0.38353753089904785;0.31539154052734375;0.3255035877227783;0.38396716117858887;0.1403980255126953;0.31757664680480957;0.3713819980621338;0.3183128833770752;0.3341946601867676;0.3146092891693115;0.1371457576751709;0.3114817142486572;0.30829596519470215;0.3149733543395996;0.16455769538879395;0.3278021812438965;0.15246009826660156;0.14013934135437012;0.36116933822631836;0.1402750015258789;0.3334472179412842;0.22249150276184082;0.3372917175292969;0.17522859573364258;0.17151165008544922;0.21459555625915527;0.2104511260986328;0.36569809913635254;0.36765336990356445;0.36994123458862305;0.39637231826782227;0.8372592926025391;0.3644440174102783;0.39957737922668457;0.3517286777496338;0.33670806884765625;0.3127577304840088;0.15089011192321777;0.3128950595855713;0.35050344467163086;0.14125752449035645;0.34999561309814453;0.3960304260253906;0.14116692543029785;0.31916069984436035;0.35257792472839355;0.3765249252319336;0.25864696502685547;0.23256301879882812;0.3207070827484131;0.1760871410369873;0.14647698402404785;0.29720187187194824;0.23257017135620117;0.3329496383666992;0.37674593925476074;0.16887164115905762;0.23069977760314941;0.3644552230834961;0.35442018508911133;0.3748769760131836;0.364793062210083;0.3702385425567627;0.38257575035095215;0.1701054573059082;0.1677870750427246;0.1941828727722168;0.16228246688842773;0.30661439895629883;0.1824045181274414;0.39565491676330566;0.32567834854125977;0.41382527351379395;0.37775754928588867;0.35564351081848145;0.36843180656433105;0.3621249198913574;0.2647111415863037;0.35184812545776367;0.32912659645080566;0.30113840103149414;0.3157310485839844;0.2297191619873047;0.14328432083129883;0.20576739311218262;0.3725447654724121;0.1644730567932129;0.1915130615234375)
seed_11_gymEnvName_Hopper-v3_DTU,1589.452782007433,237.83066606521606,263142,799,(0.18774080276489258;0.1438431739807129;0.32141852378845215;0.22773027420043945;0.31194210052490234;0.3179049491882324;0.2853560447692871;0.1483011245727539;0.34871625900268555;0.3867671489715576;0.30611658096313477;0.14978289604187012;0.29408884048461914;0.32254934310913086;0.3426241874694824;0.3731415271759033;0.3281857967376709;0.21674609184265137;0.3701462745666504;0.3667597770690918;0.3401501178741455;0.33899688720703125;0.3496394157409668;0.31885433197021484;0.20876502990722656;0.22885656356811523;0.29204344749450684;0.4578838348388672;0.3398470878601074;0.3697938919067383;0.35414719581604004;0.22102046012878418;0.7362525463104248;0.2371993064880371;0.23888778686523438;0.25373196601867676;0.14193129539489746;0.2867262363433838;0.32628536224365234;0.29877376556396484;0.3143148422241211;0.2730288505554199;0.2457599639892578;0.15160775184631348;0.2663567066192627;0.30340027809143066;0.44759583473205566;0.17328929901123047;0.32843446731567383;0.7845184803009033;0.2949106693267822;0.2669031620025635;0.17514681816101074;0.1723499298095703;0.17699837684631348;0.2728567123413086;0.2655484676361084;0.2675747871398926;0.2908663749694824;0.2323136329650879;0.17387151718139648;0.17177939414978027;0.25196051597595215;0.2639272212982178;0.24558329582214355;0.1768498420715332;0.2662532329559326;0.1718130111694336;0.27240467071533203;0.262066125869751;0.14373445510864258;0.14945483207702637;0.19596481323242188;0.23314619064331055;0.30904078483581543;0.22031664848327637;0.1479051113128662;0.14866209030151367;0.20943546295166016;0.24686503410339355;0.21640348434448242;0.31247830390930176;0.29010772705078125;0.17190098762512207;0.2396097183227539;0.14162659645080566;0.22032856941223145;0.26238512992858887;0.1382453441619873;0.3021833896636963;0.3432924747467041;0.16040539741516113;0.29226231575012207;0.30980896949768066;0.21745896339416504;0.2057020664215088;0.15298795700073242;0.2534828186035156;0.1944434642791748;0.23507905006408691)
seed_11_gymEnvName_Hopper-v3_DTU,1589.452782007433,266.7365016937256,294250,899,(0.24473285675048828;0.36905813217163086;0.3849060535430908;0.23413491249084473;0.15626978874206543;0.229417085647583;0.22841668128967285;0.3081016540527344;0.2607409954071045;0.24490666389465332;0.15421295166015625;0.1377716064453125;0.22968244552612305;0.2256159782409668;0.1534712314605713;0.3090384006500244;0.3558492660522461;0.2985243797302246;0.1774587631225586;0.2920207977294922;0.2475128173828125;0.22092580795288086;0.273496150970459;0.20306158065795898;0.15888619422912598;0.2620818614959717;0.36702418327331543;0.32405757904052734;0.24979496002197266;0.3205990791320801;0.25234103202819824;0.2660539150238037;0.19804120063781738;0.1510148048400879;0.21016478538513184;0.17162680625915527;0.3053884506225586;0.24598383903503418;0.1716480255126953;0.16935372352600098;0.274852991104126;0.1717216968536377;0.30540966987609863;0.3220975399017334;0.26004648208618164;0.28803586959838867;0.20699167251586914;0.1457676887512207;0.241424560546875;0.23927736282348633;0.2995421886444092;0.22547674179077148;0.24016237258911133;0.2820310592651367;0.2732241153717041;0.31778645515441895;0.2615165710449219;0.4598829746246338;0.17250299453735352;0.3154869079589844;0.24602675437927246;0.2531125545501709;0.25524139404296875;0.2468576431274414;0.2472219467163086;0.4323701858520508;0.2618873119354248;0.29609203338623047;0.2730824947357178;0.17535877227783203;0.26600098609924316;0.1851670742034912;0.4194028377532959;0.20545220375061035;0.2535421848297119;0.2604227066040039;0.2740304470062256;0.5167675018310547;0.17739605903625488;0.18791508674621582;0.23643279075622559;0.287731409072876;0.283646821975708;0.2337946891784668;0.3037760257720947;0.19176006317138672;0.2615950107574463;0.5067405700683594;0.23229289054870605;0.1465599536895752;0.17880678176879883;0.40200352668762207;0.238724946975708;0.24790143966674805;0.22522974014282227;0.2786285877227783;0.2653522491455078;0.2136235237121582;0.20282435417175293;0.22960877418518066)
seed_11_gymEnvName_Hopper-v3_DTU,1589.452782007433,295.9586660861969,325791,999,(0.3130960464477539;0.310150146484375;0.46800661087036133;0.20656895637512207;0.2894918918609619;0.24363350868225098;0.2784738540649414;0.25066399574279785;0.2658402919769287;0.2529869079589844;0.24619698524475098;0.2739691734313965;0.16456222534179688;0.2381126880645752;0.23584651947021484;0.44675397872924805;0.23117876052856445;0.22121357917785645;0.2608788013458252;0.3058969974517822;0.23972177505493164;0.13521504402160645;0.23603415489196777;0.1850593090057373;0.27971792221069336;0.26476407051086426;0.2585723400115967;0.16085457801818848;0.21504855155944824;0.2254171371459961;0.2836604118347168;0.2329545021057129;0.6247851848602295;0.17519831657409668;0.27576494216918945;0.27092719078063965;0.26588869094848633;0.2463068962097168;0.15453433990478516;0.8073863983154297;0.5436234474182129;0.34211039543151855;0.26690673828125;0.261155366897583;0.15818214416503906;0.2400834560394287;0.234755277633667;0.14905357360839844;0.16788220405578613;0.16115665435791016;0.22310757637023926;0.15111374855041504;0.17888832092285156;0.22566533088684082;0.20912551879882812;0.2006087303161621;0.4116954803466797;0.2273566722869873;0.23655080795288086;0.24073147773742676;0.2176070213317871;0.19664382934570312;0.16913199424743652;0.2644805908203125;0.17084240913391113;0.18778228759765625;0.238023042678833;0.1609358787536621;0.24567532539367676;0.28525614738464355;0.20982027053833008;0.24238109588623047;0.1557612419128418;0.23634719848632812;0.2549750804901123;0.2691032886505127;0.2951064109802246;0.2535829544067383;0.23912930488586426;0.22090601921081543;0.23644304275512695;0.14357852935791016;0.24880146980285645;0.1609647274017334;0.3360600471496582;0.24175739288330078;0.2635807991027832;0.2562446594238281;0.2830204963684082;0.2080824375152588;0.2000885009765625;0.14689898490905762;0.3033876419067383;0.21810626983642578;0.3146705627441406;0.2947704792022705;0.3085939884185791;0.22929883003234863;0.2659907341003418;0.26916980743408203)
