seed_30_gymEnvName_Hopper-v3,133.59263316539318,3.0537967681884766,1247,99,(0.04557061195373535;0.006609916687011719;0.009605646133422852;0.007419586181640625;0.004107236862182617;0.013078927993774414;0.0051229000091552734;0.013708353042602539;0.011453628540039062;0.010168790817260742;0.005904436111450195;0.009110212326049805;0.006476402282714844;0.030184030532836914;0.006159305572509766;0.021358728408813477;0.010362625122070312;0.006617307662963867;0.004789590835571289;0.0071239471435546875;0.005316257476806641;0.006510019302368164;0.005812406539916992;0.010502815246582031;0.004224061965942383;0.005524158477783203;0.01800823211669922;0.004115581512451172;0.012225151062011719;0.007006168365478516;0.004235029220581055;0.005815744400024414;0.011102914810180664;0.007472991943359375;0.0063059329986572266;0.004817485809326172;0.006739377975463867;0.0054473876953125;0.006265401840209961;0.0038895606994628906;0.08254790306091309;0.01363682746887207;0.00457763671875;0.008198261260986328;0.008062362670898438;0.004122734069824219;0.009707927703857422;0.007141828536987305;0.007604122161865234;0.010316133499145508;0.005154609680175781;0.01407933235168457;0.006906747817993164;0.009410381317138672;0.0048754215240478516;0.006274700164794922;0.0041964054107666016;0.007528543472290039;0.011710405349731445;0.014460325241088867;0.007967233657836914;0.004117012023925781;0.0105438232421875;0.012311935424804688;0.007763862609863281;0.020576000213623047;0.009426355361938477;0.009998798370361328;0.010587692260742188;0.00662994384765625;0.015213727951049805;0.0066568851470947266;0.06012582778930664;0.00676727294921875;0.004691600799560547;0.03992486000061035;0.008261680603027344;0.004617452621459961;0.005799055099487305;0.013529300689697266;0.004774808883666992;0.0047702789306640625;0.007795095443725586;0.013411760330200195;0.005559682846069336;0.005631446838378906;0.026246309280395508;0.004868268966674805;0.010111331939697266;0.0057582855224609375;0.015349626541137695;0.003593921661376953;0.005723237991333008;0.018399477005004883;0.005738496780395508;0.009592294692993164;0.0344243049621582;0.0041544437408447266;0.0035305023193359375;0.007430076599121094)
seed_30_gymEnvName_Hopper-v3,133.59263316539318,6.662349462509155,2659,199,(0.003662586212158203;0.02081584930419922;0.004078388214111328;0.003595590591430664;0.010272026062011719;0.004034996032714844;0.00520634651184082;0.005797386169433594;0.019866466522216797;0.00900578498840332;0.005254268646240234;0.014706850051879883;0.015379190444946289;0.01312875747680664;0.03905916213989258;0.006377458572387695;0.006031036376953125;0.004431009292602539;0.017414569854736328;0.01068425178527832;0.00554656982421875;0.007841825485229492;0.03641462326049805;0.004101276397705078;0.011998891830444336;0.009819984436035156;0.007660627365112305;0.041930198669433594;0.022767066955566406;0.0050640106201171875;0.006987333297729492;0.007899999618530273;0.032037973403930664;0.019919633865356445;0.017716169357299805;0.00577998161315918;0.015243053436279297;0.03359818458557129;0.005174875259399414;0.01779651641845703;0.02348780632019043;0.007008075714111328;0.006365060806274414;0.0055696964263916016;0.005548715591430664;0.009226560592651367;0.019080400466918945;0.00623774528503418;0.017611026763916016;0.01670527458190918;0.009038209915161133;0.004007577896118164;0.006961345672607422;0.012833595275878906;0.005880117416381836;0.004345893859863281;0.015507698059082031;0.005678415298461914;0.004130125045776367;0.005143880844116211;0.0057561397552490234;0.020671606063842773;0.026830196380615234;0.011053323745727539;0.004280567169189453;0.0047626495361328125;0.005326509475708008;0.005681037902832031;0.029041051864624023;0.00888204574584961;0.003521442413330078;0.0044558048248291016;0.0041370391845703125;0.00557398796081543;0.004160642623901367;0.007470846176147461;0.0163724422454834;0.005198478698730469;0.0062100887298583984;0.003973245620727539;0.010536432266235352;0.011749505996704102;0.010880470275878906;0.005623817443847656;0.00666046142578125;0.008488178253173828;0.01590585708618164;0.014499187469482422;0.00931239128112793;0.021950721740722656;0.01159214973449707;0.007785797119140625;0.0055048465728759766;0.005187034606933594;0.0061724185943603516;0.006234407424926758;0.007490396499633789;0.05390644073486328;0.007669210433959961;0.005135297775268555)
seed_30_gymEnvName_Hopper-v3,275.3728553474048,10.559350728988647,4564,299,(0.0046880245208740234;0.01754450798034668;0.025760412216186523;0.014429092407226562;0.004700422286987305;0.012226581573486328;0.012324094772338867;0.009132623672485352;0.016491174697875977;0.00612330436706543;0.016851186752319336;0.007177591323852539;0.007639408111572266;0.025616884231567383;0.005701780319213867;0.010107994079589844;0.024483919143676758;0.004221677780151367;0.012062549591064453;0.0075266361236572266;0.011734247207641602;0.0064389705657958984;0.004079103469848633;0.013589620590209961;0.003458261489868164;0.0035479068756103516;0.02053976058959961;0.01232147216796875;0.003513336181640625;0.012785911560058594;0.004187345504760742;0.004248857498168945;0.0267488956451416;0.04447317123413086;0.04944443702697754;0.011060476303100586;0.006499290466308594;0.004879474639892578;0.013357877731323242;0.015222787857055664;0.006785154342651367;0.011551618576049805;0.005624294281005859;0.006304740905761719;0.04143333435058594;0.005175113677978516;0.0057561397552490234;0.0057299137115478516;0.014281511306762695;0.004461765289306641;0.008337020874023438;0.007489919662475586;0.0045015811920166016;0.006978034973144531;0.005438804626464844;0.006659269332885742;0.01438593864440918;0.005685567855834961;0.016562223434448242;0.005011320114135742;0.0059092044830322266;0.011584758758544922;0.01649165153503418;0.020044565200805664;0.028650760650634766;0.0065155029296875;0.016034603118896484;0.008636713027954102;0.038321495056152344;0.015053749084472656;0.015827417373657227;0.005002021789550781;0.03560161590576172;0.0058557987213134766;0.009548425674438477;0.005171060562133789;0.02421402931213379;0.006769418716430664;0.0061740875244140625;0.02379441261291504;0.0053462982177734375;0.18420052528381348;0.0178682804107666;0.02019810676574707;0.021749258041381836;0.005812406539916992;0.019084692001342773;0.0041277408599853516;0.014200687408447266;0.012174129486083984;0.004615306854248047;0.0069580078125;0.030365705490112305;0.016979217529296875;0.016739368438720703;0.006253242492675781;0.0373992919921875;0.007475376129150391;0.02046489715576172;0.020293235778808594)
seed_30_gymEnvName_Hopper-v3,275.3728553474048,14.661227464675903,6262,399,(0.005928754806518555;0.017648935317993164;0.016635417938232422;0.005796909332275391;0.00586247444152832;0.009453058242797852;0.0059051513671875;0.005320549011230469;0.03684663772583008;0.020441055297851562;0.004767179489135742;0.006690502166748047;0.06529521942138672;0.005988359451293945;0.0043027400970458984;0.01231241226196289;0.0057830810546875;0.013603925704956055;0.008059263229370117;0.005679130554199219;0.010951042175292969;0.005112886428833008;0.005372524261474609;0.018235445022583008;0.006507396697998047;0.005880594253540039;0.0051271915435791016;0.008185386657714844;0.012973546981811523;0.021538734436035156;0.010107755661010742;0.004098653793334961;0.01722574234008789;0.010045289993286133;0.01229548454284668;0.003609180450439453;0.015670299530029297;0.007517814636230469;0.006276607513427734;0.020285367965698242;0.013629674911499023;0.004025936126708984;0.02183079719543457;0.006088972091674805;0.012102365493774414;0.0039920806884765625;0.004558086395263672;0.011502265930175781;0.006356954574584961;0.004159450531005859;0.0036725997924804688;0.0041234493255615234;0.01679682731628418;0.008188486099243164;0.007394552230834961;0.017073631286621094;0.015622138977050781;0.01233053207397461;0.014661788940429688;0.004154682159423828;0.0048716068267822266;0.03708219528198242;0.004205942153930664;0.012239694595336914;0.04229450225830078;0.006306648254394531;0.004149436950683594;0.014292240142822266;0.018034934997558594;0.013255596160888672;0.0040874481201171875;0.012674570083618164;0.10453653335571289;0.005694389343261719;0.011105537414550781;0.006970643997192383;0.0036933422088623047;0.020081758499145508;0.0061876773834228516;0.013130903244018555;0.00697779655456543;0.01283884048461914;0.006218671798706055;0.012880325317382812;0.008349418640136719;0.012626409530639648;0.005804538726806641;0.004159212112426758;0.01251673698425293;0.009035587310791016;0.01864314079284668;0.004055976867675781;0.012660741806030273;0.008247613906860352;0.0062334537506103516;0.005855083465576172;0.010093450546264648;0.017637968063354492;0.004011392593383789;0.010908842086791992)
seed_30_gymEnvName_Hopper-v3,275.3728553474048,18.78317618370056,8708,499,(0.009897708892822266;0.027673959732055664;0.005295753479003906;0.05124306678771973;0.014085531234741211;0.004155158996582031;0.012679338455200195;0.013070344924926758;0.011971235275268555;0.012114524841308594;0.012067794799804688;0.013637065887451172;0.01372838020324707;0.01674795150756836;0.010200738906860352;0.007779836654663086;0.018784284591674805;0.020497798919677734;0.06689906120300293;0.011080741882324219;0.016666412353515625;0.004687309265136719;0.028977394104003906;0.01718306541442871;0.012030601501464844;0.023708820343017578;0.02211928367614746;0.0035834312438964844;0.0035614967346191406;0.005362987518310547;0.023205995559692383;0.014213085174560547;0.006765604019165039;0.011823654174804688;0.020291566848754883;0.012302875518798828;0.010258674621582031;0.03512382507324219;0.035898685455322266;0.008493185043334961;0.00786900520324707;0.023576736450195312;0.006470441818237305;0.024162769317626953;0.005774259567260742;0.01287984848022461;0.015285730361938477;0.015188217163085938;0.017607450485229492;0.023464202880859375;0.0688629150390625;0.0033664703369140625;0.020044565200805664;0.0069348812103271484;0.004899024963378906;0.04878854751586914;0.004920244216918945;0.017058372497558594;0.004341602325439453;0.011529684066772461;0.0053746700286865234;0.010988712310791016;0.011934518814086914;0.016821622848510742;0.014396429061889648;0.013660192489624023;0.0072498321533203125;0.010796308517456055;0.008790254592895508;0.01540827751159668;0.020362377166748047;0.008878231048583984;0.007871627807617188;0.03695392608642578;0.01332855224609375;0.04846334457397461;0.01204061508178711;0.012155294418334961;0.004230976104736328;0.005803585052490234;0.01846027374267578;0.00417780876159668;0.023211240768432617;0.016133546829223633;0.017248868942260742;0.008657217025756836;0.020801305770874023;0.04248332977294922;0.01934981346130371;0.05881953239440918;0.007845401763916016;0.03881263732910156;0.00916147232055664;0.11983680725097656;0.014786243438720703;0.0065975189208984375;0.01736593246459961;0.0070188045501708984;0.020446062088012695;0.01895284652709961)
seed_30_gymEnvName_Hopper-v3,275.3728553474048,23.21561598777771,11334,599,(0.013014554977416992;0.009911537170410156;0.0880575180053711;0.017157793045043945;0.0054531097412109375;0.012520313262939453;0.006222724914550781;0.02460789680480957;0.04296517372131348;0.011862039566040039;0.012343645095825195;0.014927864074707031;0.01414179801940918;0.005574941635131836;0.020850658416748047;0.015286922454833984;0.01594996452331543;0.007222652435302734;0.01707768440246582;0.01790618896484375;0.007372379302978516;0.018774986267089844;0.01462101936340332;0.025537967681884766;0.039703369140625;0.008768558502197266;0.007180213928222656;0.11806654930114746;0.03253316879272461;0.04205179214477539;0.01944279670715332;0.01778578758239746;0.007487058639526367;0.0053408145904541016;0.006810188293457031;0.007233858108520508;0.015650272369384766;0.05597400665283203;0.004881858825683594;0.017034053802490234;0.004502296447753906;0.0165102481842041;0.014088630676269531;0.017705202102661133;0.022243499755859375;0.13955283164978027;0.022813081741333008;0.008410930633544922;0.0034999847412109375;0.01704096794128418;0.015418767929077148;0.05051565170288086;0.01857280731201172;0.010600090026855469;0.018253803253173828;0.05563712120056152;0.017435073852539062;0.01882195472717285;0.008374214172363281;0.016756772994995117;0.0065572261810302734;0.019205331802368164;0.007489442825317383;0.01204228401184082;0.012006044387817383;0.005026578903198242;0.032399654388427734;0.019089937210083008;0.02418208122253418;0.03259754180908203;0.004128694534301758;0.022389888763427734;0.020325660705566406;0.0064160823822021484;0.024956941604614258;0.010770559310913086;0.010380744934082031;0.02960681915283203;0.021538496017456055;0.01455831527709961;0.016909122467041016;0.005644321441650391;0.004899740219116211;0.016051054000854492;0.017308712005615234;0.005747556686401367;0.016505956649780273;0.0159451961517334;0.015606880187988281;0.0193634033203125;0.01928424835205078;0.023617029190063477;0.016936063766479492;0.011060714721679688;0.044450998306274414;0.009259223937988281;0.01696491241455078;0.01116943359375;0.017060041427612305;0.010308980941772461)
seed_30_gymEnvName_Hopper-v3,382.7783594357446,28.540001392364502,14360,699,(0.014746904373168945;0.004892826080322266;0.015785932540893555;0.018217086791992188;0.006291389465332031;0.1344749927520752;0.012554407119750977;0.00984811782836914;0.01367950439453125;0.011702775955200195;0.012586116790771484;0.012596845626831055;0.0060575008392333984;0.012482881546020508;0.017487525939941406;0.010298728942871094;0.01742243766784668;0.011638164520263672;0.016048669815063477;0.07769322395324707;0.01572442054748535;0.20112013816833496;0.014722824096679688;0.007770061492919922;0.017879009246826172;0.007931947708129883;0.013689041137695312;0.020830869674682617;0.017970800399780273;0.007428169250488281;0.014313220977783203;0.03461647033691406;0.0176849365234375;0.011264562606811523;0.024857044219970703;0.02286815643310547;0.017732858657836914;0.01732492446899414;0.005555868148803711;0.015309572219848633;0.01715254783630371;0.015068531036376953;0.04626798629760742;0.03567647933959961;0.007319450378417969;0.05677199363708496;0.014832258224487305;0.008840799331665039;0.02410149574279785;0.007859230041503906;0.00699615478515625;0.007172346115112305;0.015585184097290039;0.03432273864746094;0.017616987228393555;0.017382144927978516;0.022646188735961914;0.06493663787841797;0.03521227836608887;0.10875749588012695;0.016044139862060547;0.00949239730834961;0.01621103286743164;0.007372379302978516;0.016769886016845703;0.023682117462158203;0.015496969223022461;0.02648758888244629;0.016887426376342773;0.004122257232666016;0.010063409805297852;0.015453100204467773;0.04236960411071777;0.09171223640441895;0.01450037956237793;0.014935970306396484;0.011958122253417969;0.016693115234375;0.017068147659301758;0.015048742294311523;0.016906261444091797;0.01882338523864746;0.02145075798034668;0.018766164779663086;0.027833223342895508;0.020505428314208984;0.012998819351196289;0.014545679092407227;0.01389169692993164;0.024649620056152344;0.033219099044799805;0.016337871551513672;0.008394718170166016;0.004576921463012695;0.022023439407348633;0.02450871467590332;0.014771223068237305;0.016811847686767578;0.01790022850036621;0.029791593551635742)
seed_30_gymEnvName_Hopper-v3,382.7783594357446,32.660728216171265,16724,799,(0.030603647232055664;0.010180234909057617;0.013357162475585938;0.012380838394165039;0.01669168472290039;0.023730993270874023;0.03765106201171875;0.008409738540649414;0.015343904495239258;0.030003786087036133;0.014075994491577148;0.026554584503173828;0.026698589324951172;0.026343584060668945;0.032962799072265625;0.005449056625366211;0.01746344566345215;0.015304088592529297;0.01080942153930664;0.008799314498901367;0.04416465759277344;0.009720563888549805;0.026912689208984375;0.04550480842590332;0.012044668197631836;0.010614633560180664;0.026094675064086914;0.01562190055847168;0.01594829559326172;0.038558244705200195;0.01624155044555664;0.02142024040222168;0.018250703811645508;0.011837005615234375;0.009515762329101562;0.004227876663208008;0.009050369262695312;0.013452768325805664;0.01973247528076172;0.01630997657775879;0.009767532348632812;0.018658161163330078;0.006323099136352539;0.022551536560058594;0.0047760009765625;0.015511274337768555;0.017815828323364258;0.016530513763427734;0.016426563262939453;0.027033090591430664;0.02013087272644043;0.014384269714355469;0.005904197692871094;0.0054242610931396484;0.005900859832763672;0.0033223628997802734;0.005380392074584961;0.003795146942138672;0.011997699737548828;0.017108917236328125;0.007352113723754883;0.024411678314208984;0.022530794143676758;0.0053975582122802734;0.01042485237121582;0.020633935928344727;0.009601831436157227;0.014802694320678711;0.016761064529418945;0.01943802833557129;0.030219554901123047;0.004267215728759766;0.04654264450073242;0.011321544647216797;0.031282663345336914;0.006861448287963867;0.013911247253417969;0.00891566276550293;0.011253833770751953;0.027620315551757812;0.01920318603515625;0.020351171493530273;0.014351367950439453;0.008420944213867188;0.038539886474609375;0.046164512634277344;0.005830287933349609;0.00790548324584961;0.02199578285217285;0.02116680145263672;0.017667531967163086;0.017363548278808594;0.021471261978149414;0.008396387100219727;0.006139516830444336;0.019089460372924805;0.011493682861328125;0.006726264953613281;0.04559183120727539;0.026208877563476562)
seed_30_gymEnvName_Hopper-v3,382.7783594357446,37.128284215927124,19255,899,(0.038836002349853516;0.012342453002929688;0.023613691329956055;0.009436845779418945;0.005133628845214844;0.011539459228515625;0.013802766799926758;0.005005359649658203;0.01575160026550293;0.006182193756103516;0.017817974090576172;0.021764039993286133;0.014457225799560547;0.01840496063232422;0.03155183792114258;0.019573450088500977;0.0067424774169921875;0.014024019241333008;0.015311241149902344;0.04145455360412598;0.026790618896484375;0.014057159423828125;0.013293266296386719;0.013153076171875;0.016350269317626953;0.018440723419189453;0.08536362648010254;0.0169374942779541;0.013231754302978516;0.004617214202880859;0.021045207977294922;0.03191351890563965;0.019357681274414062;0.019045352935791016;0.013129234313964844;0.006766080856323242;0.014029502868652344;0.05921149253845215;0.02123427391052246;0.019944190979003906;0.017839908599853516;0.012936830520629883;0.011618375778198242;0.01447296142578125;0.020578861236572266;0.024344682693481445;0.014034748077392578;0.0228574275970459;0.0199432373046875;0.023512601852416992;0.020946025848388672;0.016155004501342773;0.07712984085083008;0.0062122344970703125;0.01979660987854004;0.012905120849609375;0.015539884567260742;0.04394078254699707;0.0234677791595459;0.1276240348815918;0.019217252731323242;0.017853498458862305;0.008054733276367188;0.010317802429199219;0.0131988525390625;0.013146400451660156;0.008276224136352539;0.024710893630981445;0.005965232849121094;0.016066312789916992;0.015745878219604492;0.01566171646118164;0.014311075210571289;0.008445024490356445;0.01857900619506836;0.03166055679321289;0.017647504806518555;0.013290643692016602;0.008580923080444336;0.011134624481201172;0.00871586799621582;0.004919290542602539;0.008160114288330078;0.004659175872802734;0.07988405227661133;0.01446676254272461;0.017502307891845703;0.012911558151245117;0.006094455718994141;0.013135194778442383;0.015633344650268555;0.018874645233154297;0.005238771438598633;0.012603759765625;0.013529777526855469;0.017862558364868164;0.038961172103881836;0.016517162322998047;0.02653336524963379;0.015875816345214844)
seed_30_gymEnvName_Hopper-v3,382.7783594357446,41.86985397338867,21818,999,(0.015600919723510742;0.06388163566589355;0.01451873779296875;0.05727267265319824;0.014953136444091797;0.017277240753173828;0.022732973098754883;0.00862741470336914;0.008454084396362305;0.015088319778442383;0.029630422592163086;0.022242307662963867;0.04828071594238281;0.02698826789855957;0.008249282836914062;0.010451078414916992;0.014681816101074219;0.010196208953857422;0.01857280731201172;0.005751371383666992;0.008791685104370117;0.009036779403686523;0.006018400192260742;0.013081789016723633;0.005265951156616211;0.05309295654296875;0.004016399383544922;0.008408784866333008;0.006811857223510742;0.016127347946166992;0.04603075981140137;0.014147043228149414;0.01623821258544922;0.008368730545043945;0.01745772361755371;0.03365755081176758;0.009808063507080078;0.016821622848510742;0.006902933120727539;0.008231878280639648;0.0035734176635742188;0.013730287551879883;0.015406131744384766;0.012072324752807617;0.0062334537506103516;0.01485586166381836;0.01174163818359375;0.005798816680908203;0.013105392456054688;0.008558273315429688;0.0057752132415771484;0.051041603088378906;0.010404825210571289;0.019223928451538086;0.040091753005981445;0.02546834945678711;0.009620189666748047;0.014289617538452148;0.004737377166748047;0.02478337287902832;0.01625227928161621;0.024490833282470703;0.015205860137939453;0.013687849044799805;0.02309894561767578;0.009081602096557617;0.01216745376586914;0.021136045455932617;0.012656211853027344;0.007352352142333984;0.00772857666015625;0.005736351013183594;0.10357975959777832;0.012197494506835938;0.0055446624755859375;0.014094114303588867;0.0056955814361572266;0.016731739044189453;0.016378402709960938;0.009483814239501953;0.009227991104125977;0.038764238357543945;0.01382899284362793;0.012814521789550781;0.015621423721313477;0.004254341125488281;0.0073854923248291016;0.04279780387878418;0.019178152084350586;0.016550064086914062;0.014887332916259766;0.11815285682678223;0.012080907821655273;0.011121273040771484;0.011891365051269531;0.011916399002075195;0.016771316528320312;0.006828784942626953;0.012177467346191406;0.012111425399780273)
