seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,30.628629446029663,35706,99,(0.766451358795166;0.17738962173461914;0.16857600212097168;0.7507445812225342;0.14714455604553223;0.5001277923583984;0.5442776679992676;0.15566730499267578;0.5039265155792236;0.15277814865112305;0.16211557388305664;0.15300226211547852;0.4028050899505615;0.662773609161377;0.4630162715911865;0.16808652877807617;0.17068719863891602;0.15216946601867676;0.23000121116638184;0.16939330101013184;0.14521336555480957;0.18012690544128418;0.17679858207702637;0.16533493995666504;0.5316088199615479;0.5028295516967773;0.14939522743225098;0.14805936813354492;0.7465448379516602;0.15281391143798828;0.15814828872680664;0.16635513305664062;0.6022143363952637;0.16150546073913574;0.5929915904998779;0.14852190017700195;0.19823050498962402;0.169403076171875;0.1669759750366211;0.697728157043457;0.17369437217712402;0.2012956142425537;0.1622931957244873;0.7226691246032715;0.19678759574890137;0.19001173973083496;0.17795109748840332;0.17285776138305664;0.16753530502319336;0.17016959190368652;0.17211270332336426;0.18432879447937012;0.32660675048828125;0.40245842933654785;0.4266021251678467;0.19076037406921387;0.18692374229431152;0.17895197868347168;0.46189165115356445;0.6706697940826416;0.17496013641357422;0.19040513038635254;0.7213594913482666;0.20566987991333008;0.1654198169708252;0.18689203262329102;0.35405468940734863;0.1697993278503418;0.14588236808776855;0.17061495780944824;0.17146968841552734;0.42196130752563477;0.17488884925842285;0.200455904006958;0.17091155052185059;0.15379571914672852;0.16459894180297852;0.16909408569335938;0.14743971824645996;0.16358399391174316;0.659590482711792;0.17315411567687988;0.184462308883667;0.5969207286834717;0.16958308219909668;0.16961121559143066;0.16886234283447266;0.1694798469543457;0.16295313835144043;0.16005682945251465;0.1629648208618164;0.8218297958374023;0.35579419136047363;0.17829632759094238;0.17378592491149902;0.27890944480895996;0.27292799949645996;0.28273653984069824;0.17365789413452148;0.18438482284545898)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,59.177172899246216,65952,199,(0.1727313995361328;0.17248988151550293;0.16759347915649414;0.173231840133667;0.3279836177825928;0.4125094413757324;0.31356334686279297;0.39751243591308594;0.3104863166809082;0.2970588207244873;0.2911570072174072;0.29929614067077637;0.2967391014099121;0.16729497909545898;0.3550434112548828;0.18313336372375488;0.15924501419067383;0.3394334316253662;0.1772456169128418;0.172654390335083;0.1728367805480957;0.4622619152069092;0.34251880645751953;0.16905927658081055;0.2217252254486084;0.20271968841552734;0.3478984832763672;0.3687419891357422;0.28044986724853516;0.2962472438812256;0.1519474983215332;0.3985476493835449;0.3651235103607178;0.42313647270202637;0.2989165782928467;0.3477663993835449;0.2058563232421875;0.18069863319396973;0.179243803024292;0.16342496871948242;0.1740882396697998;0.3475515842437744;0.17148995399475098;0.5873813629150391;0.14143657684326172;0.47365498542785645;0.1652843952178955;0.3120765686035156;0.3259713649749756;0.35357236862182617;0.3406085968017578;0.14492583274841309;0.1440105438232422;0.14757895469665527;0.17304086685180664;0.17237424850463867;0.17805695533752441;0.16791152954101562;0.1709296703338623;0.1960744857788086;0.3050239086151123;0.157914400100708;0.3164830207824707;0.14547443389892578;0.2282862663269043;0.30048298835754395;0.17569971084594727;0.18966436386108398;0.19819259643554688;0.418473482131958;0.3340175151824951;0.318692684173584;0.3018815517425537;0.1466968059539795;0.1440262794494629;0.14309930801391602;0.14887642860412598;0.1746044158935547;0.30579352378845215;0.267650842666626;0.17259430885314941;0.17861247062683105;0.15075230598449707;0.3036763668060303;0.34030580520629883;0.32452964782714844;0.29034900665283203;0.1693592071533203;0.29372572898864746;0.3050394058227539;0.18843936920166016;0.44582581520080566;0.14954113960266113;0.14652013778686523;0.2750537395477295;0.14518141746520996;0.16420841217041016;0.338519811630249;0.17711257934570312;0.20743441581726074)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,86.7741346359253,96027,299,(0.36284565925598145;0.38764429092407227;0.15459728240966797;0.41739821434020996;0.15176081657409668;0.32581591606140137;0.4920370578765869;0.3002345561981201;0.3277418613433838;0.17196917533874512;0.36075901985168457;0.3489198684692383;0.17424392700195312;0.363358736038208;0.318493127822876;0.33696460723876953;0.15391325950622559;0.30968141555786133;0.18540477752685547;0.3158576488494873;0.3578982353210449;0.3588390350341797;0.33905649185180664;0.17022299766540527;0.2767221927642822;0.34158825874328613;0.15363335609436035;0.15762948989868164;0.1487886905670166;0.3471980094909668;0.1534578800201416;0.14571237564086914;0.18461322784423828;0.17660284042358398;0.1950845718383789;0.16711974143981934;0.17770814895629883;0.17607593536376953;0.1898655891418457;0.17496418952941895;0.3318655490875244;0.19677066802978516;0.15749502182006836;0.32607054710388184;0.16760015487670898;0.34259915351867676;0.17482233047485352;0.34479713439941406;0.32187533378601074;0.16309022903442383;0.41675806045532227;0.31330227851867676;0.1520400047302246;0.325131893157959;0.15944838523864746;0.27440547943115234;0.1650242805480957;0.17254281044006348;0.20117926597595215;0.1676778793334961;0.337282657623291;0.3651571273803711;0.1774005889892578;0.19834065437316895;0.1762220859527588;0.16740751266479492;0.14583444595336914;0.2914607524871826;0.3914175033569336;0.16932249069213867;0.3087637424468994;0.1487593650817871;0.1439990997314453;0.17577195167541504;0.18552374839782715;0.1853642463684082;0.4791114330291748;0.1744842529296875;0.17301630973815918;0.16656041145324707;0.3119032382965088;0.3443126678466797;0.1533346176147461;0.14599871635437012;0.5072758197784424;0.1552412509918213;0.335925817489624;0.1736905574798584;0.17701196670532227;0.24531340599060059;0.2750675678253174;0.1452772617340088;0.30898022651672363;0.31378936767578125;0.17332148551940918;0.15155315399169922;0.15080881118774414;0.15251946449279785;0.15279054641723633;0.15218019485473633)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,116.08069729804993,126634,399,(0.3556478023529053;0.35762739181518555;0.3152198791503906;0.18318486213684082;0.2990870475769043;0.15381813049316406;0.43301892280578613;0.4380829334259033;0.38260436058044434;0.16764330863952637;0.1677992343902588;0.198746919631958;0.32170963287353516;0.17390680313110352;0.18997597694396973;0.33542370796203613;0.17960405349731445;0.31183934211730957;0.16766619682312012;0.17118191719055176;0.32135605812072754;0.17557597160339355;0.35299062728881836;0.1656796932220459;0.16564416885375977;0.21083474159240723;0.36345958709716797;0.17133593559265137;0.4325554370880127;0.3655710220336914;0.3340938091278076;0.33370447158813477;0.35887765884399414;0.33933067321777344;0.35303664207458496;0.17830109596252441;0.16608572006225586;0.4106121063232422;0.17072653770446777;0.20231270790100098;0.1978137493133545;0.20120549201965332;0.4728128910064697;0.20223569869995117;0.30289411544799805;0.4955770969390869;0.1459662914276123;0.3402683734893799;0.36899542808532715;0.1789717674255371;0.2761199474334717;0.15277814865112305;0.15495967864990234;0.1765897274017334;0.35566163063049316;0.17740201950073242;0.17633676528930664;0.16774249076843262;0.1503300666809082;0.14589619636535645;0.22328543663024902;0.4420003890991211;0.38533592224121094;0.26143693923950195;0.25531911849975586;0.34911370277404785;0.14644479751586914;0.15219783782958984;0.17009878158569336;0.17078661918640137;0.1727161407470703;0.1684715747833252;0.35147953033447266;0.40645694732666016;0.2452254295349121;0.34783506393432617;0.1726686954498291;0.1609358787536621;0.17315268516540527;0.3466150760650635;0.46501946449279785;0.35251617431640625;0.19899845123291016;0.3525080680847168;0.32187891006469727;0.1865372657775879;0.319227933883667;0.16414237022399902;0.16100072860717773;0.2120680809020996;0.48705387115478516;0.17011713981628418;0.14543843269348145;0.1523585319519043;0.275421142578125;0.1682758331298828;0.47432923316955566;0.1989738941192627;0.17342782020568848;0.17251038551330566)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,145.29079627990723,157431,499,(0.1730031967163086;0.20693659782409668;0.1938469409942627;0.1693878173828125;0.16812467575073242;0.44649195671081543;0.17776942253112793;0.2748849391937256;0.30740976333618164;0.1503314971923828;0.4090392589569092;0.16318726539611816;0.17478585243225098;0.3572850227355957;0.16320514678955078;0.3181145191192627;0.3303391933441162;0.34146833419799805;0.14103221893310547;0.1517939567565918;0.3147904872894287;0.17330312728881836;0.17414331436157227;0.20486736297607422;0.1568584442138672;0.2529582977294922;0.41396331787109375;0.1813831329345703;0.30855560302734375;0.3455841541290283;0.17283010482788086;0.16904234886169434;0.17311978340148926;0.3159971237182617;0.32918238639831543;0.14928007125854492;0.3426985740661621;0.2832813262939453;0.2982759475708008;0.26778650283813477;0.27735424041748047;0.15385699272155762;0.14692473411560059;0.15366482734680176;0.31450462341308594;0.16451382637023926;0.2840259075164795;0.15415287017822266;0.15858721733093262;0.16310954093933105;0.19835448265075684;0.17458152770996094;0.164139986038208;0.4579606056213379;0.14739704132080078;0.27434730529785156;0.2818586826324463;0.2914421558380127;0.19139909744262695;0.30958080291748047;0.16802644729614258;0.16923117637634277;0.36988377571105957;0.33136415481567383;0.31087183952331543;0.1485459804534912;0.2906358242034912;0.17586326599121094;0.1469581127166748;0.2816324234008789;0.15108227729797363;0.2732880115509033;0.28882360458374023;0.14572787284851074;0.2823505401611328;0.3448629379272461;0.27853870391845703;0.15842890739440918;0.41158199310302734;0.2778282165527344;0.15260863304138184;0.3948996067047119;0.4227747917175293;0.4307091236114502;0.3069887161254883;0.22557353973388672;0.1678926944732666;0.3497891426086426;0.16984844207763672;0.16588854789733887;0.2977292537689209;0.2891991138458252;0.13880014419555664;0.2847020626068115;0.33458900451660156;0.3030574321746826;0.1892237663269043;0.18078303337097168;0.16822218894958496;0.3921689987182617)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,175.85528326034546,190061,599,(0.3209216594696045;0.35344934463500977;0.1990985870361328;0.38405585289001465;0.15467119216918945;0.17365670204162598;0.17642569541931152;0.16628623008728027;0.31658196449279785;0.3139913082122803;0.30214405059814453;0.1509859561920166;0.307084321975708;0.34829235076904297;0.3256032466888428;0.16687941551208496;0.16097331047058105;0.24568891525268555;0.23685884475708008;0.17442560195922852;0.17862343788146973;0.34937310218811035;0.32491445541381836;0.28147435188293457;0.1524946689605713;0.2734715938568115;0.40046000480651855;0.17482233047485352;0.1741478443145752;0.174638032913208;0.4302191734313965;0.30836939811706543;0.1589367389678955;0.31261754035949707;0.3158397674560547;0.16821908950805664;0.2906951904296875;0.2684955596923828;0.3492403030395508;0.3339815139770508;0.17351269721984863;0.1771411895751953;0.17327475547790527;0.16689014434814453;0.16567635536193848;0.17271065711975098;0.3253285884857178;0.28894591331481934;0.32684969902038574;0.17886900901794434;0.4617164134979248;0.18281841278076172;0.15412616729736328;0.17711400985717773;0.15857529640197754;0.516650915145874;0.34972286224365234;0.47967028617858887;0.16757726669311523;0.5633091926574707;0.17505335807800293;0.41188669204711914;0.31597399711608887;0.2996373176574707;0.15568256378173828;0.46210217475891113;0.3458881378173828;0.3295602798461914;0.36263513565063477;0.1707749366760254;0.34040284156799316;0.3504972457885742;0.3379096984863281;0.17508387565612793;0.4885523319244385;0.16907858848571777;0.3721950054168701;0.3175063133239746;0.17041468620300293;0.27255845069885254;0.28340649604797363;0.14694976806640625;0.3369944095611572;0.33188366889953613;0.30306529998779297;0.17366480827331543;0.32097721099853516;0.1763615608215332;0.3790569305419922;0.23188519477844238;0.30982089042663574;0.4138302803039551;0.3016841411590576;0.17081022262573242;0.33211565017700195;0.35561060905456543;0.17229986190795898;0.3708808422088623;0.1623392105102539;0.15528059005737305)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,204.5914785861969,221205,699,(0.4138460159301758;0.29486560821533203;0.17764043807983398;0.16907835006713867;0.3332967758178711;0.17490816116333008;0.1701505184173584;0.17499613761901855;0.1692028045654297;0.372697114944458;0.3217785358428955;0.1691303253173828;0.17671823501586914;0.3175516128540039;0.1639695167541504;0.33829450607299805;0.16992640495300293;0.38586902618408203;0.42967796325683594;0.15125203132629395;0.15145421028137207;0.15047144889831543;0.14589452743530273;0.2999298572540283;0.31597065925598145;0.3559699058532715;0.33310675621032715;0.4894537925720215;0.17982697486877441;0.16920757293701172;0.17079663276672363;0.17798519134521484;0.18062686920166016;0.17386651039123535;0.3333597183227539;0.31571483612060547;0.15262961387634277;0.14853143692016602;0.14760160446166992;0.3060760498046875;0.28950929641723633;0.1495037078857422;0.31975698471069336;0.282696008682251;0.31720542907714844;0.2853553295135498;0.14588356018066406;0.28529906272888184;0.1487276554107666;0.14345264434814453;0.32803964614868164;0.14967870712280273;0.1550004482269287;0.330852746963501;0.2992706298828125;0.3550539016723633;0.4700958728790283;0.18767976760864258;0.29303765296936035;0.1596999168395996;0.35537123680114746;0.17046260833740234;0.2094106674194336;0.33321452140808105;0.3272881507873535;0.2741734981536865;0.18654847145080566;0.19071531295776367;0.1593782901763916;0.3049886226654053;0.1907501220703125;0.16227293014526367;0.19481849670410156;0.18048858642578125;0.3246631622314453;0.14738798141479492;0.1555495262145996;0.15294718742370605;0.42768311500549316;0.3753809928894043;0.190321683883667;0.35228753089904785;0.41099047660827637;0.31326794624328613;0.32270026206970215;0.21517491340637207;0.19696927070617676;0.41690707206726074;0.4252912998199463;0.16586875915527344;0.32637739181518555;0.22432303428649902;0.18579483032226562;0.41826868057250977;0.20936322212219238;0.41933155059814453;0.29667091369628906;0.2575228214263916;0.2822604179382324;0.1430819034576416)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,233.87236905097961,253100,799,(0.18285346031188965;0.36124491691589355;0.46097421646118164;0.14719510078430176;0.1555330753326416;0.15068602561950684;0.4261813163757324;0.14520597457885742;0.1499347686767578;0.36838436126708984;0.18457341194152832;0.16712689399719238;0.17000627517700195;0.36141419410705566;0.3199496269226074;0.31872987747192383;0.34914207458496094;0.3557851314544678;0.2066490650177002;0.18718957901000977;0.3262016773223877;0.2045755386352539;0.1734464168548584;0.3554971218109131;0.324770450592041;0.33818674087524414;0.1552729606628418;0.14919829368591309;0.31117773056030273;0.4688284397125244;0.16621184349060059;0.17377996444702148;0.27799248695373535;0.31737852096557617;0.44725656509399414;0.33737730979919434;0.3690659999847412;0.18131446838378906;0.2512481212615967;0.3124542236328125;0.17833232879638672;0.4123406410217285;0.1714179515838623;0.3542790412902832;0.16520261764526367;0.19546270370483398;0.33475279808044434;0.14037299156188965;0.14394855499267578;0.33270740509033203;0.3762075901031494;0.31795811653137207;0.30223727226257324;0.16499948501586914;0.1730027198791504;0.3344132900238037;0.48398399353027344;0.34106993675231934;0.3663167953491211;0.172896146774292;0.29346513748168945;0.1761782169342041;0.24660825729370117;0.3229074478149414;0.1697535514831543;0.36042022705078125;0.28618693351745605;0.29260849952697754;0.29402852058410645;0.32002925872802734;0.21565532684326172;0.3283090591430664;0.3547680377960205;0.36173582077026367;0.3859105110168457;0.18529796600341797;0.17060589790344238;0.16420745849609375;0.2348778247833252;0.14783167839050293;0.41324305534362793;0.15123486518859863;0.4130513668060303;0.14428925514221191;0.2922637462615967;0.1529531478881836;0.3138260841369629;0.3174922466278076;0.15610337257385254;0.1541285514831543;0.15752816200256348;0.15177106857299805;0.1436598300933838;0.19064569473266602;0.1501936912536621;0.15290451049804688;0.16785359382629395;0.3262760639190674;0.17917275428771973;0.2818572521209717)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,264.25734090805054,284768,899,(0.32201600074768066;0.323223352432251;0.1547071933746338;0.28872156143188477;0.14844727516174316;0.1577141284942627;0.1439523696899414;0.3035869598388672;0.15249347686767578;0.16324830055236816;0.42060089111328125;0.5063154697418213;0.19112586975097656;0.17690443992614746;0.1664893627166748;0.3556690216064453;0.5274627208709717;0.32979297637939453;0.1610100269317627;0.27382683753967285;0.16280078887939453;0.17225289344787598;0.35796070098876953;0.1554253101348877;0.30644965171813965;0.32039475440979004;0.15075945854187012;0.3879563808441162;0.42084836959838867;0.30159759521484375;0.41599249839782715;0.15018033981323242;0.3339686393737793;0.40500569343566895;0.1394789218902588;0.3360166549682617;0.4559440612792969;0.17568159103393555;0.1651463508605957;0.157212495803833;0.17168664932250977;0.30966663360595703;0.16726374626159668;0.1663813591003418;0.20716643333435059;0.15447592735290527;0.14909934997558594;0.2607290744781494;0.3279252052307129;0.29362988471984863;0.3278815746307373;0.1443948745727539;0.15053653717041016;0.15822649002075195;0.354217529296875;0.33485960960388184;0.16948533058166504;0.31606435775756836;0.16736841201782227;0.16648173332214355;0.16685771942138672;0.31482481956481934;0.17800092697143555;0.33702516555786133;0.33065032958984375;0.21337628364562988;0.16545939445495605;0.14826154708862305;0.3015403747558594;0.27194690704345703;0.3478822708129883;0.17203330993652344;0.17555761337280273;0.3212141990661621;0.19718694686889648;0.34397268295288086;0.1770315170288086;0.33020997047424316;0.21710801124572754;0.34201741218566895;0.40003490447998047;0.32516050338745117;0.20797419548034668;0.3374361991882324;0.17016243934631348;0.17313814163208008;0.3309025764465332;0.3391103744506836;0.17249679565429688;0.22144484519958496;0.26364827156066895;0.5161592960357666;0.1787278652191162;0.2978658676147461;0.15522480010986328;0.28029942512512207;0.4317805767059326;0.4657416343688965;0.1516730785369873;0.14834117889404297)
seed_17_gymEnvName_Walker2d-v3_DTU,1624.5938863621034,293.50586462020874,316274,999,(0.34713220596313477;0.446854829788208;0.15678071975708008;0.15061688423156738;0.15958237648010254;0.14824867248535156;0.29541659355163574;0.32781028747558594;0.1690821647644043;0.15924453735351562;0.1467747688293457;0.3032822608947754;0.30623960494995117;0.17445611953735352;0.3563501834869385;0.3252995014190674;0.3259007930755615;0.17080044746398926;0.1727607250213623;0.3272991180419922;0.5397140979766846;0.16041302680969238;0.28350114822387695;0.16783356666564941;0.15989303588867188;0.3867924213409424;0.3310964107513428;0.17777490615844727;0.323667049407959;0.1727602481842041;0.34105944633483887;0.32099390029907227;0.2117762565612793;0.17086529731750488;0.33907055854797363;0.16708612442016602;0.170243501663208;0.16678547859191895;0.1611781120300293;0.35413146018981934;0.35712242126464844;0.34127187728881836;0.16687440872192383;0.17135357856750488;0.38884425163269043;0.1771407127380371;0.3566577434539795;0.36113619804382324;0.16789484024047852;0.3228020668029785;0.19817829132080078;0.3300304412841797;0.14338040351867676;0.3682749271392822;0.17396235466003418;0.42687225341796875;0.20117449760437012;0.17508411407470703;0.1528165340423584;0.1654350757598877;0.14343500137329102;0.31107234954833984;0.15181589126586914;0.2854897975921631;0.14998602867126465;0.40265989303588867;0.1656801700592041;0.4181699752807617;0.422344446182251;0.17696857452392578;0.2123277187347412;0.17139720916748047;0.16541457176208496;0.1513361930847168;0.15113377571105957;0.5290789604187012;0.3107438087463379;0.39876556396484375;0.16331815719604492;0.2908594608306885;0.16837382316589355;0.34854769706726074;0.36403727531433105;0.3429832458496094;0.16781139373779297;0.16976332664489746;0.2016756534576416;0.4709329605102539;0.1723940372467041;0.3081068992614746;0.14568877220153809;0.29157423973083496;0.14412236213684082;0.14949941635131836;0.3394458293914795;0.43584227561950684;0.3946385383605957;0.16447186470031738;0.5015337467193604;0.2893681526184082)
