seed_15_gymEnvName_CartPole-v1,82.0,3.8327200412750244,1682,99,(0.052893877029418945;0.009602785110473633;0.04373598098754883;0.005996227264404297;0.006973743438720703;0.01313471794128418;0.0072247982025146484;0.01918816566467285;0.0283355712890625;0.010796070098876953;0.006386280059814453;0.0053310394287109375;0.007904767990112305;0.02250528335571289;0.019258499145507812;0.07134723663330078;0.011301517486572266;0.019108295440673828;0.008460760116577148;0.02057814598083496;0.009348630905151367;0.006226062774658203;0.007681369781494141;0.009072065353393555;0.025724172592163086;0.00889134407043457;0.00995016098022461;0.014702320098876953;0.04893779754638672;0.02827739715576172;0.015528678894042969;0.007363080978393555;0.012184381484985352;0.02541351318359375;0.007947683334350586;0.00885462760925293;0.007773399353027344;0.008016347885131836;0.008112192153930664;0.0077779293060302734;0.009251832962036133;0.014622926712036133;0.005843162536621094;0.007024288177490234;0.00846409797668457;0.008298397064208984;0.04057621955871582;0.009402751922607422;0.007893085479736328;0.006173610687255859;0.007917642593383789;0.039647817611694336;0.008954763412475586;0.00580596923828125;0.020557403564453125;0.00870060920715332;0.009000539779663086;0.016815185546875;0.007572174072265625;0.009183645248413086;0.008172750473022461;0.010244131088256836;0.008246660232543945;0.008367061614990234;0.007081031799316406;0.012299299240112305;0.007242918014526367;0.013847589492797852;0.022572755813598633;0.008043527603149414;0.011423826217651367;0.007862091064453125;0.007873296737670898;0.0066661834716796875;0.02424454689025879;0.010056495666503906;0.0073893070220947266;0.053594350814819336;0.042374372482299805;0.07651305198669434;0.008853912353515625;0.05505728721618652;0.007578372955322266;0.008263349533081055;0.01517796516418457;0.02103877067565918;0.017848730087280273;0.022376298904418945;0.007099628448486328;0.008152246475219727;0.007438182830810547;0.007337331771850586;0.007277965545654297;0.007458209991455078;0.008825302124023438;0.012013912200927734;0.018409013748168945;0.00676727294921875;0.06499838829040527;0.014375448226928711)
seed_15_gymEnvName_CartPole-v1,147.0,8.07729172706604,3314,199,(0.016460418701171875;0.008291244506835938;0.006763935089111328;0.014355897903442383;0.007728099822998047;0.007387638092041016;0.007993698120117188;0.017797470092773438;0.013577699661254883;0.008247137069702148;0.008518695831298828;0.006905078887939453;0.008443117141723633;0.007769346237182617;0.07027912139892578;0.008093833923339844;0.006647586822509766;0.013170480728149414;0.021406888961791992;0.009321212768554688;0.01052999496459961;0.008800983428955078;0.016317367553710938;0.008341550827026367;0.03467822074890137;0.012152671813964844;0.011170148849487305;0.028694868087768555;0.006735086441040039;0.018888473510742188;0.007919788360595703;0.009110212326049805;0.01043701171875;0.12905526161193848;0.016060829162597656;0.00930476188659668;0.00906991958618164;0.008199214935302734;0.04629969596862793;0.009371280670166016;0.0065042972564697266;0.009727716445922852;0.007643938064575195;0.01343083381652832;0.014209270477294922;0.018292665481567383;0.006959438323974609;0.013812541961669922;0.007639169692993164;0.006857872009277344;0.010173559188842773;0.006476879119873047;0.015533447265625;0.009618282318115234;0.06732583045959473;0.009468317031860352;0.010324716567993164;0.014200925827026367;0.0055043697357177734;0.008511543273925781;0.019136905670166016;0.00772404670715332;0.006754398345947266;0.006960391998291016;0.016213178634643555;0.016308069229125977;0.006528139114379883;0.00650334358215332;0.007749795913696289;0.019832849502563477;0.00622868537902832;0.007885217666625977;0.008179903030395508;0.035413265228271484;0.007369518280029297;0.01963019371032715;0.006317138671875;0.039015769958496094;0.006612300872802734;0.008508443832397461;0.03403615951538086;0.007353305816650391;0.008461236953735352;0.03856182098388672;0.009892463684082031;0.007855892181396484;0.008453845977783203;0.00817561149597168;0.0076901912689208984;0.012308120727539062;0.00913238525390625;0.018944978713989258;0.007268667221069336;0.006988525390625;0.0063974857330322266;0.009166717529296875;0.007080554962158203;0.006344318389892578;0.06040358543395996;0.009279966354370117)
seed_15_gymEnvName_CartPole-v1,147.0,12.409692525863647,4911,299,(0.007356882095336914;0.00748133659362793;0.007581949234008789;0.010030984878540039;0.011015176773071289;0.00689697265625;0.00870656967163086;0.0489346981048584;0.01062631607055664;0.0062978267669677734;0.008150815963745117;0.024051666259765625;0.04172873497009277;0.0061130523681640625;0.028818607330322266;0.0064618587493896484;0.05363917350769043;0.006834268569946289;0.013085603713989258;0.006754398345947266;0.008496284484863281;0.042151451110839844;0.009978532791137695;0.008004188537597656;0.0238189697265625;0.00879216194152832;0.009376764297485352;0.006258964538574219;0.007235527038574219;0.006249666213989258;0.03200364112854004;0.012877702713012695;0.00929713249206543;0.019730806350708008;0.036542415618896484;0.01049351692199707;0.009293794631958008;0.028881549835205078;0.012183904647827148;0.011983871459960938;0.11090874671936035;0.008071660995483398;0.007647275924682617;0.007400035858154297;0.007701873779296875;0.009279012680053711;0.006866455078125;0.032651424407958984;0.011808395385742188;0.008685827255249023;0.014949798583984375;0.009009122848510742;0.009399175643920898;0.008406639099121094;0.012141704559326172;0.008190631866455078;0.009593009948730469;0.009536027908325195;0.007975578308105469;0.008335590362548828;0.013456106185913086;0.009321212768554688;0.009221315383911133;0.010082721710205078;0.05393528938293457;0.00834965705871582;0.016798734664916992;0.01662898063659668;0.00919795036315918;0.007567167282104492;0.00873708724975586;0.011397600173950195;0.0074062347412109375;0.008261919021606445;0.013181924819946289;0.013021707534790039;0.014518022537231445;0.011020660400390625;0.008716344833374023;0.00961923599243164;0.007877588272094727;0.0224153995513916;0.009513139724731445;0.011694669723510742;0.025430917739868164;0.02172088623046875;0.007605314254760742;0.00833582878112793;0.008468866348266602;0.008391857147216797;0.007864713668823242;0.007523775100708008;0.008307933807373047;0.014515399932861328;0.007400989532470703;0.035391807556152344;0.008667469024658203;0.05762624740600586;0.00822138786315918;0.01893758773803711)
seed_15_gymEnvName_CartPole-v1,147.0,16.88723111152649,6478,399,(0.006786823272705078;0.011356592178344727;0.010432958602905273;0.010886430740356445;0.011187553405761719;0.013868093490600586;0.021425724029541016;0.008690118789672852;0.007664680480957031;0.00862431526184082;0.024140357971191406;0.006702423095703125;0.007242918014526367;0.009097099304199219;0.008316993713378906;0.014146804809570312;0.0062103271484375;0.0060579776763916016;0.012780904769897461;0.00913238525390625;0.00743556022644043;0.006733417510986328;0.008116483688354492;0.007831811904907227;0.042304277420043945;0.00654911994934082;0.007758378982543945;0.01662921905517578;0.005774021148681641;0.007966279983520508;0.0076715946197509766;0.00722050666809082;0.011620521545410156;0.03500056266784668;0.010950326919555664;0.009900331497192383;0.0075244903564453125;0.00764918327331543;0.008523941040039062;0.010894536972045898;0.008001327514648438;0.005952119827270508;0.0068645477294921875;0.017009735107421875;0.0066111087799072266;0.08226490020751953;0.0085601806640625;0.012096405029296875;0.0077877044677734375;0.010788440704345703;0.017354249954223633;0.006544351577758789;0.014061689376831055;0.0064334869384765625;0.007601737976074219;0.012036800384521484;0.020809412002563477;0.022463083267211914;0.007955551147460938;0.02223801612854004;0.007631540298461914;0.01927471160888672;0.006314516067504883;0.009000778198242188;0.007151365280151367;0.005819559097290039;0.009197711944580078;0.007111310958862305;0.039795875549316406;0.03794121742248535;0.0070953369140625;0.030373811721801758;0.010207176208496094;0.009385347366333008;0.008147239685058594;0.07831144332885742;0.014431953430175781;0.0077860355377197266;0.008994102478027344;0.020820140838623047;0.016679048538208008;0.006924629211425781;0.009276390075683594;0.0070078372955322266;0.009670734405517578;0.007818937301635742;0.009210586547851562;0.03562641143798828;0.00591588020324707;0.03972268104553223;0.0069811344146728516;0.009545087814331055;0.0059549808502197266;0.008912086486816406;0.010896921157836914;0.007403135299682617;0.008255481719970703;0.007081031799316406;0.03916430473327637;0.0062177181243896484)
seed_15_gymEnvName_CartPole-v1,147.0,21.478179454803467,8461,499,(0.010078907012939453;0.008037328720092773;0.009226560592651367;0.02374267578125;0.0077800750732421875;0.007575035095214844;0.06696772575378418;0.08262109756469727;0.010837554931640625;0.008473873138427734;0.007605314254760742;0.007266044616699219;0.010029792785644531;0.008582592010498047;0.006845235824584961;0.01880812644958496;0.009087324142456055;0.01832294464111328;0.008977890014648438;0.01871323585510254;0.03584027290344238;0.04401540756225586;0.03448224067687988;0.008414506912231445;0.010745525360107422;0.015341997146606445;0.00830221176147461;0.03943920135498047;0.008973836898803711;0.008699893951416016;0.0072743892669677734;0.013465642929077148;0.008447647094726562;0.007320404052734375;0.010699748992919922;0.015959978103637695;0.03122234344482422;0.033869028091430664;0.012860774993896484;0.00815892219543457;0.0075223445892333984;0.011013031005859375;0.00831151008605957;0.006749868392944336;0.016982555389404297;0.02259230613708496;0.05101180076599121;0.00862574577331543;0.014288187026977539;0.13489866256713867;0.045709848403930664;0.006700277328491211;0.007200479507446289;0.007113218307495117;0.02120208740234375;0.01735997200012207;0.007389068603515625;0.007323503494262695;0.008524656295776367;0.02585458755493164;0.014799118041992188;0.009122371673583984;0.01964879035949707;0.024474620819091797;0.01903223991394043;0.007512331008911133;0.04998421669006348;0.008512020111083984;0.017741680145263672;0.019079923629760742;0.007186174392700195;0.0129852294921875;0.00618743896484375;0.008732795715332031;0.008076906204223633;0.006946086883544922;0.03099989891052246;0.009009599685668945;0.01371622085571289;0.014256000518798828;0.007483959197998047;0.007849693298339844;0.02346658706665039;0.014308691024780273;0.010135173797607422;0.030707836151123047;0.01570272445678711;0.017849445343017578;0.08140945434570312;0.011166095733642578;0.006761074066162109;0.009521245956420898;0.006583452224731445;0.009855985641479492;0.008822202682495117;0.007514238357543945;0.021445274353027344;0.01109933853149414;0.007982254028320312;0.047550201416015625)
seed_15_gymEnvName_CartPole-v1,215.0,26.133905172348022,10859,599,(0.009909391403198242;0.04024553298950195;0.008313894271850586;0.007439136505126953;0.008098125457763672;0.00661158561706543;0.012241601943969727;0.01590418815612793;0.0070803165435791016;0.012374401092529297;0.006960391998291016;0.1841270923614502;0.06456184387207031;0.054264068603515625;0.007334232330322266;0.006639957427978516;0.008505582809448242;0.016158342361450195;0.04982304573059082;0.04660820960998535;0.005881309509277344;0.00905609130859375;0.02994251251220703;0.00773167610168457;0.009582042694091797;0.014764785766601562;0.01247096061706543;0.01688241958618164;0.010204792022705078;0.04172873497009277;0.012373924255371094;0.007382631301879883;0.006878852844238281;0.009180784225463867;0.006769895553588867;0.01303720474243164;0.010246515274047852;0.06153368949890137;0.02608180046081543;0.007769107818603516;0.006427764892578125;0.011985540390014648;0.008115768432617188;0.008555173873901367;0.03260636329650879;0.006425380706787109;0.020924806594848633;0.017762422561645508;0.006917715072631836;0.021173477172851562;0.016225337982177734;0.012339353561401367;0.010982036590576172;0.007671833038330078;0.13918066024780273;0.0070819854736328125;0.05655336380004883;0.00753331184387207;0.008452653884887695;0.008704662322998047;0.007269382476806641;0.006254911422729492;0.008539676666259766;0.011377573013305664;0.008051395416259766;0.0066640377044677734;0.04114198684692383;0.006013154983520508;0.00618290901184082;0.009788036346435547;0.007754087448120117;0.01048135757446289;0.006457090377807617;0.007447957992553711;0.015093564987182617;0.05114293098449707;0.018648862838745117;0.021088838577270508;0.01002812385559082;0.07261371612548828;0.009259939193725586;0.01111602783203125;0.044254302978515625;0.023379802703857422;0.029489517211914062;0.008428096771240234;0.011239767074584961;0.008163690567016602;0.008958816528320312;0.013381481170654297;0.005948543548583984;0.012987613677978516;0.010838031768798828;0.006949186325073242;0.10983610153198242;0.009615182876586914;0.010358810424804688;0.008776664733886719;0.00839996337890625;0.016631364822387695)
seed_15_gymEnvName_CartPole-v1,215.0,30.969932556152344,12531,699,(0.020702362060546875;0.01018834114074707;0.010218620300292969;0.04215073585510254;0.007867813110351562;0.010997533798217773;0.018003225326538086;0.03448295593261719;0.04856109619140625;0.04002261161804199;0.017528057098388672;0.03408336639404297;0.011373758316040039;0.019257307052612305;0.013641357421875;0.03674483299255371;0.00969076156616211;0.02785348892211914;0.03356599807739258;0.007664918899536133;0.008464813232421875;0.010699033737182617;0.07560014724731445;0.019461393356323242;0.008510351181030273;0.008769035339355469;0.01054525375366211;0.04708576202392578;0.013641357421875;0.008883237838745117;0.010549306869506836;0.009637832641601562;0.006897449493408203;0.008399248123168945;0.0070896148681640625;0.013608932495117188;0.010245084762573242;0.009690523147583008;0.012617111206054688;0.008321523666381836;0.008762359619140625;0.017082929611206055;0.007859230041503906;0.008283376693725586;0.022424936294555664;0.010332107543945312;0.018454551696777344;0.008277177810668945;0.024903297424316406;0.02049422264099121;0.012833118438720703;0.012411832809448242;0.010444879531860352;0.008808374404907227;0.008362531661987305;0.012819051742553711;0.011005163192749023;0.008500337600708008;0.007494449615478516;0.008306741714477539;0.007590770721435547;0.0076274871826171875;0.015804529190063477;0.047086477279663086;0.018398284912109375;0.014443397521972656;0.009487390518188477;0.0210573673248291;0.0078582763671875;0.00727391242980957;0.023099899291992188;0.009158134460449219;0.008266687393188477;0.009543895721435547;0.028447628021240234;0.016763925552368164;0.013198375701904297;0.007892847061157227;0.0066356658935546875;0.010544061660766602;0.019089937210083008;0.006977558135986328;0.006897926330566406;0.011336565017700195;0.007095813751220703;0.012153387069702148;0.008629322052001953;0.01204061508178711;0.017693281173706055;0.019742965698242188;0.04104423522949219;0.025449037551879883;0.009682655334472656;0.014538288116455078;0.011855363845825195;0.00634002685546875;0.010508537292480469;0.014910697937011719;0.008150815963745117;0.0073354244232177734)
seed_15_gymEnvName_CartPole-v1,215.0,35.71986436843872,14594,799,(0.010849714279174805;0.0239870548248291;0.02123856544494629;0.013913393020629883;0.007314205169677734;0.01616954803466797;0.0249326229095459;0.006905078887939453;0.013028621673583984;0.007515430450439453;0.03617405891418457;0.005326986312866211;0.007027626037597656;0.006655216217041016;0.0505220890045166;0.011505126953125;0.01743769645690918;0.009080648422241211;0.023914813995361328;0.020196199417114258;0.009229421615600586;0.008924722671508789;0.019607067108154297;0.011786222457885742;0.017938852310180664;0.011133670806884766;0.008440971374511719;0.009077787399291992;0.007790327072143555;0.03571009635925293;0.011554479598999023;0.010341167449951172;0.01913595199584961;0.008310794830322266;0.018009424209594727;0.009273052215576172;0.008966684341430664;0.009325265884399414;0.06986308097839355;0.019523143768310547;0.008516550064086914;0.013129949569702148;0.02739882469177246;0.006557464599609375;0.04750490188598633;0.007708311080932617;0.014400243759155273;0.01451563835144043;0.00962209701538086;0.025457143783569336;0.019389867782592773;0.05697226524353027;0.024556636810302734;0.020290613174438477;0.04880118370056152;0.010210990905761719;0.013975381851196289;0.03615522384643555;0.03688693046569824;0.010771751403808594;0.13178324699401855;0.009777545928955078;0.01006770133972168;0.030486106872558594;0.009004354476928711;0.007738351821899414;0.00783085823059082;0.027930736541748047;0.009262323379516602;0.005650997161865234;0.007878780364990234;0.009450197219848633;0.011400938034057617;0.006964921951293945;0.005502462387084961;0.010578393936157227;0.011945486068725586;0.06380367279052734;0.0751345157623291;0.008345842361450195;0.008933305740356445;0.00886392593383789;0.00826120376586914;0.023020505905151367;0.04447197914123535;0.00885152816772461;0.02572011947631836;0.007433652877807617;0.017566680908203125;0.03606557846069336;0.008147001266479492;0.012535810470581055;0.0074193477630615234;0.01446080207824707;0.03443098068237305;0.01400899887084961;0.011177301406860352;0.02651691436767578;0.010619401931762695;0.007370471954345703)
seed_15_gymEnvName_CartPole-v1,215.0,40.249897480010986,16699,899,(0.019777536392211914;0.007361412048339844;0.01284027099609375;0.016209125518798828;0.014860153198242188;0.028591632843017578;0.007529735565185547;0.019994020462036133;0.02043890953063965;0.010173320770263672;0.008953332901000977;0.024960756301879883;0.008826732635498047;0.007055044174194336;0.00774693489074707;0.024156808853149414;0.020223379135131836;0.014717817306518555;0.016177892684936523;0.025627851486206055;0.07289767265319824;0.01717090606689453;0.011550426483154297;0.015408039093017578;0.008428812026977539;0.052541255950927734;0.026671409606933594;0.0150604248046875;0.011155843734741211;0.007032871246337891;0.007754087448120117;0.012611865997314453;0.009948492050170898;0.033415794372558594;0.02247142791748047;0.08147501945495605;0.007356166839599609;0.008216142654418945;0.028626680374145508;0.009061813354492188;0.007668733596801758;0.015903234481811523;0.008147001266479492;0.010149717330932617;0.0075566768646240234;0.008566617965698242;0.01792621612548828;0.006696939468383789;0.02550673484802246;0.04790902137756348;0.007131814956665039;0.008483171463012695;0.012993812561035156;0.013643026351928711;0.010724782943725586;0.009618759155273438;0.011262655258178711;0.028766632080078125;0.012351512908935547;0.006761789321899414;0.055011749267578125;0.008851289749145508;0.024671316146850586;0.008788347244262695;0.008663654327392578;0.027239322662353516;0.03326821327209473;0.03741121292114258;0.014882087707519531;0.010429620742797852;0.008822441101074219;0.019932031631469727;0.02107691764831543;0.0339508056640625;0.006987333297729492;0.02026057243347168;0.017545700073242188;0.014582395553588867;0.02609395980834961;0.06586956977844238;0.040373802185058594;0.05930757522583008;0.007666110992431641;0.0065555572509765625;0.011720418930053711;0.04132246971130371;0.009349822998046875;0.009578943252563477;0.005959272384643555;0.013221025466918945;0.017755746841430664;0.010276317596435547;0.014684438705444336;0.006819725036621094;0.0065460205078125;0.005867958068847656;0.009024620056152344;0.006598234176635742;0.007833242416381836;0.008734941482543945)
seed_15_gymEnvName_CartPole-v1,215.0,45.727001905441284,19200,999,(0.023131847381591797;0.05074906349182129;0.009686946868896484;0.00899052619934082;0.02990245819091797;0.00884389877319336;0.007195234298706055;0.051068782806396484;0.011070489883422852;0.026094436645507812;0.02187800407409668;0.015095233917236328;0.011371374130249023;0.010832548141479492;0.0176851749420166;0.01719975471496582;0.009287834167480469;0.009909391403198242;0.00873112678527832;0.007613658905029297;0.007090091705322266;0.03554487228393555;0.008791685104370117;0.045369625091552734;0.017128944396972656;0.011276960372924805;0.008795976638793945;0.032462358474731445;0.03876519203186035;0.014749526977539062;0.03910326957702637;0.024405717849731445;0.06582832336425781;0.009688377380371094;0.03069758415222168;0.008582353591918945;0.03438854217529297;0.0077362060546875;0.009490966796875;0.025223970413208008;0.029605865478515625;0.00757288932800293;0.010432243347167969;0.02170729637145996;0.021282672882080078;0.057665109634399414;0.007894277572631836;0.010557889938354492;0.016570329666137695;0.009935379028320312;0.008288383483886719;0.011166095733642578;0.06564497947692871;0.028323650360107422;0.016463041305541992;0.008484125137329102;0.0339052677154541;0.02366781234741211;0.020412921905517578;0.008569478988647461;0.010547637939453125;0.0474390983581543;0.06676793098449707;0.013422250747680664;0.015709877014160156;0.027774572372436523;0.02014303207397461;0.024172306060791016;0.011179924011230469;0.008290767669677734;0.01807570457458496;0.033597469329833984;0.009194612503051758;0.01934814453125;0.008018970489501953;0.1053769588470459;0.02669835090637207;0.028995275497436523;0.011875152587890625;0.029632568359375;0.006334066390991211;0.00589752197265625;0.05481147766113281;0.011980772018432617;0.01661825180053711;0.008577823638916016;0.01050114631652832;0.007261991500854492;0.009454488754272461;0.009347915649414062;0.009698629379272461;0.11404109001159668;0.007799863815307617;0.04766440391540527;0.02058577537536621;0.019194602966308594;0.008329391479492188;0.010979890823364258;0.02374744415283203;0.02994394302368164)
