seed_2_gymEnvName_InvertedDoublePendulum-v2,119.48049468645353,2.847578525543213,247,99,(0.025634050369262695;0.004167795181274414;0.0021729469299316406;0.0035867691040039062;0.0033636093139648438;0.00455474853515625;0.002948284149169922;0.006181001663208008;0.0027017593383789062;0.002559185028076172;0.0028285980224609375;0.009039878845214844;0.0034720897674560547;0.002307891845703125;0.002484560012817383;0.0035877227783203125;0.00766754150390625;0.0031092166900634766;0.0028629302978515625;0.0069811344146728516;0.0029969215393066406;0.003359079360961914;0.004876136779785156;0.002416849136352539;0.002641916275024414;0.006048917770385742;0.004667997360229492;0.003241300582885742;0.003226757049560547;0.002415180206298828;0.004114627838134766;0.002254962921142578;0.004728078842163086;0.0028231143951416016;0.0022640228271484375;0.00435948371887207;0.002612590789794922;0.002191305160522461;0.006350278854370117;0.0026535987854003906;0.0032410621643066406;0.004511117935180664;0.00322723388671875;0.005036115646362305;0.004938364028930664;0.002378225326538086;0.0034253597259521484;0.004350423812866211;0.0033288002014160156;0.002995014190673828;0.003334522247314453;0.0025343894958496094;0.0045318603515625;0.004358530044555664;0.0028748512268066406;0.002652406692504883;0.002749204635620117;0.004454135894775391;0.00478816032409668;0.006698131561279297;0.005375862121582031;0.005784511566162109;0.0025365352630615234;0.0031325817108154297;0.003445148468017578;0.00222015380859375;0.0026161670684814453;0.0030052661895751953;0.0032548904418945312;0.0047092437744140625;0.005049467086791992;0.004116058349609375;0.0032079219818115234;0.0036361217498779297;0.0022203922271728516;0.002690553665161133;0.0031256675720214844;0.002351522445678711;0.002574443817138672;0.0023000240325927734;0.003603219985961914;0.007300138473510742;0.0029528141021728516;0.005108356475830078;0.002376556396484375;0.0037124156951904297;0.004479169845581055;0.0027909278869628906;0.003587484359741211;0.00722956657409668;0.004134654998779297;0.0032720565795898438;0.004236936569213867;0.006388425827026367;0.004834175109863281;0.002668142318725586;0.004090547561645508;0.003162860870361328;0.008226394653320312;0.002854585647583008)
seed_2_gymEnvName_InvertedDoublePendulum-v2,119.48049468645353,6.291750907897949,463,199,(0.005668163299560547;0.003825664520263672;0.005081892013549805;0.0036325454711914062;0.004895210266113281;0.004180908203125;0.006145477294921875;0.0022394657135009766;0.0029740333557128906;0.002421855926513672;0.0052869319915771484;0.005616903305053711;0.003927707672119141;0.0022301673889160156;0.0019829273223876953;0.002877473831176758;0.0038192272186279297;0.005467653274536133;0.00762486457824707;0.003512144088745117;0.0024008750915527344;0.0027604103088378906;0.0050771236419677734;0.009121894836425781;0.0037593841552734375;0.003586292266845703;0.003137350082397461;0.0028753280639648438;0.0067899227142333984;0.003161907196044922;0.004548549652099609;0.005507707595825195;0.0064945220947265625;0.007308244705200195;0.0038199424743652344;0.0037114620208740234;0.0027229785919189453;0.0045201778411865234;0.0032625198364257812;0.005973100662231445;0.00407099723815918;0.0026705265045166016;0.002473115921020508;0.002880573272705078;0.0024871826171875;0.0024073123931884766;0.0027077198028564453;0.0029366016387939453;0.003541707992553711;0.003306150436401367;0.005608797073364258;0.0022895336151123047;0.0029706954956054688;0.005523681640625;0.006438255310058594;0.002565622329711914;0.0035123825073242188;0.0021789073944091797;0.00422978401184082;0.0029926300048828125;0.004621267318725586;0.003145933151245117;0.004308462142944336;0.003391742706298828;0.0029985904693603516;0.0033807754516601562;0.0038537979125976562;0.005608320236206055;0.002808094024658203;0.003087759017944336;0.006413936614990234;0.0031850337982177734;0.005113363265991211;0.002487659454345703;0.002791881561279297;0.00512385368347168;0.002727031707763672;0.002831697463989258;0.002467632293701172;0.003994464874267578;0.002768278121948242;0.005175590515136719;0.0022618770599365234;0.004449367523193359;0.0026497840881347656;0.004252195358276367;0.0030050277709960938;0.005644083023071289;0.0022933483123779297;0.0023605823516845703;0.002296924591064453;0.003378629684448242;0.0030355453491210938;0.004252195358276367;0.002838134765625;0.0032296180725097656;0.004670143127441406;0.004742622375488281;0.0042572021484375;0.003387451171875)
seed_2_gymEnvName_InvertedDoublePendulum-v2,119.48049468645353,9.84636664390564,682,299,(0.003016948699951172;0.003060579299926758;0.003564119338989258;0.0029151439666748047;0.0050427913665771484;0.0049304962158203125;0.005320072174072266;0.004570484161376953;0.0031909942626953125;0.003719329833984375;0.0033729076385498047;0.0025641918182373047;0.003920555114746094;0.0037453174591064453;0.002769947052001953;0.0027608871459960938;0.002276182174682617;0.0034058094024658203;0.003684520721435547;0.003188610076904297;0.005108833312988281;0.0025386810302734375;0.0024242401123046875;0.003387451171875;0.002505064010620117;0.008818626403808594;0.004132986068725586;0.0036199092864990234;0.003017425537109375;0.004515647888183594;0.00646519660949707;0.0023496150970458984;0.0028085708618164062;0.0027923583984375;0.0025560855865478516;0.002930879592895508;0.0029516220092773438;0.005651950836181641;0.0032422542572021484;0.005569934844970703;0.002965688705444336;0.002454996109008789;0.005113363265991211;0.0034062862396240234;0.0030753612518310547;0.0064029693603515625;0.003488779067993164;0.004137754440307617;0.002907991409301758;0.004154682159423828;0.003841400146484375;0.004812717437744141;0.0039522647857666016;0.004255771636962891;0.0033423900604248047;0.0024302005767822266;0.0028722286224365234;0.0033969879150390625;0.003574848175048828;0.002658367156982422;0.0025856494903564453;0.0069925785064697266;0.002425670623779297;0.005270242691040039;0.002706289291381836;0.0057795047760009766;0.00473785400390625;0.003368377685546875;0.002903461456298828;0.002694845199584961;0.0025322437286376953;0.006150245666503906;0.0030159950256347656;0.0032215118408203125;0.00405573844909668;0.003548860549926758;0.003095388412475586;0.003221273422241211;0.00573420524597168;0.0024802684783935547;0.004531383514404297;0.006212472915649414;0.002980947494506836;0.003340005874633789;0.0022077560424804688;0.002459287643432617;0.003052234649658203;0.0061147212982177734;0.003820180892944336;0.004053831100463867;0.006306648254394531;0.0052602291107177734;0.0023186206817626953;0.00738215446472168;0.005299568176269531;0.003665447235107422;0.0024170875549316406;0.003851175308227539;0.0037000179290771484;0.005009889602661133)
seed_2_gymEnvName_InvertedDoublePendulum-v2,119.48049468645353,14.707954168319702,895,399,(0.019956588745117188;0.005524635314941406;0.003789186477661133;0.004167079925537109;0.007611274719238281;0.003764629364013672;0.006520986557006836;0.006285667419433594;0.0075876712799072266;0.006409645080566406;0.00792837142944336;0.00805807113647461;0.00487208366394043;0.003142118453979492;0.004125118255615234;0.003676891326904297;0.002763509750366211;0.003169536590576172;0.0036346912384033203;0.004087686538696289;0.002997875213623047;0.003248929977416992;0.008331060409545898;0.0034258365631103516;0.003229856491088867;0.005225658416748047;0.008301019668579102;0.003059864044189453;0.0027730464935302734;0.005137443542480469;0.003015279769897461;0.005170583724975586;0.0028738975524902344;0.005959510803222656;0.0027742385864257812;0.002756834030151367;0.003065824508666992;0.0027017593383789062;0.002764463424682617;0.005094289779663086;0.0031447410583496094;0.002548694610595703;0.005572795867919922;0.00244140625;0.0027534961700439453;0.003736257553100586;0.0025331974029541016;0.003251314163208008;0.004590272903442383;0.0029985904693603516;0.004793643951416016;0.00419163703918457;0.002759695053100586;0.0031278133392333984;0.006822347640991211;0.005971670150756836;0.0056324005126953125;0.0033791065216064453;0.0030868053436279297;0.003219127655029297;0.002975940704345703;0.008217334747314453;0.004072904586791992;0.002825498580932617;0.0023453235626220703;0.003398895263671875;0.003351449966430664;0.0028543472290039062;0.0046558380126953125;0.002786397933959961;0.005221128463745117;0.0028214454650878906;0.005701541900634766;0.0028357505798339844;0.0032472610473632812;0.0033545494079589844;0.0029916763305664062;0.0030405521392822266;0.002714872360229492;0.005132436752319336;0.002251863479614258;0.005887269973754883;0.003350496292114258;0.002299785614013672;0.002870798110961914;0.0029172897338867188;0.002536773681640625;0.0077168941497802734;0.005162239074707031;0.003549814224243164;0.004594326019287109;0.0026731491088867188;0.0034744739532470703;0.004903316497802734;0.004092693328857422;0.0051958560943603516;0.0036177635192871094;0.003405332565307617;0.0035648345947265625;0.0036613941192626953)
seed_2_gymEnvName_InvertedDoublePendulum-v2,119.48049468645353,18.168668270111084,1117,499,(0.003824949264526367;0.002910137176513672;0.002903461456298828;0.003520965576171875;0.005327463150024414;0.0027513504028320312;0.005703449249267578;0.002740144729614258;0.0035178661346435547;0.0058896541595458984;0.0028133392333984375;0.002857208251953125;0.004983425140380859;0.004925251007080078;0.0042154788970947266;0.004166364669799805;0.004795551300048828;0.002454519271850586;0.0026085376739501953;0.003551483154296875;0.0023870468139648438;0.003808736801147461;0.00354766845703125;0.009989261627197266;0.004258155822753906;0.002189159393310547;0.0030629634857177734;0.0024378299713134766;0.0031087398529052734;0.004584550857543945;0.002903461456298828;0.006774425506591797;0.002966642379760742;0.0026357173919677734;0.0023965835571289062;0.002552509307861328;0.003329753875732422;0.003451824188232422;0.004533529281616211;0.002495288848876953;0.002448558807373047;0.0030405521392822266;0.0037109851837158203;0.0023789405822753906;0.002132415771484375;0.008481979370117188;0.002993345260620117;0.002256155014038086;0.005833625793457031;0.0034186840057373047;0.0042994022369384766;0.0027284622192382812;0.0029554367065429688;0.002760648727416992;0.0027756690979003906;0.008091926574707031;0.0030264854431152344;0.004286289215087891;0.0026149749755859375;0.0026268959045410156;0.002262115478515625;0.004247188568115234;0.0027658939361572266;0.002258777618408203;0.007479667663574219;0.0034012794494628906;0.005062580108642578;0.002515077590942383;0.006390571594238281;0.004851341247558594;0.005230426788330078;0.0024170875549316406;0.0028274059295654297;0.004440784454345703;0.0032155513763427734;0.002877950668334961;0.0027320384979248047;0.002986907958984375;0.003719806671142578;0.006806135177612305;0.0024459362030029297;0.002512216567993164;0.0023887157440185547;0.0041048526763916016;0.0025734901428222656;0.0027074813842773438;0.0026357173919677734;0.0022602081298828125;0.006360530853271484;0.003072023391723633;0.009091377258300781;0.004169464111328125;0.0070645809173583984;0.003360748291015625;0.0037462711334228516;0.00272369384765625;0.0020246505737304688;0.0037338733673095703;0.004280567169189453;0.0031385421752929688)
seed_2_gymEnvName_InvertedDoublePendulum-v2,119.48049468645353,21.63060235977173,1330,599,(0.008522748947143555;0.0035772323608398438;0.0030083656311035156;0.004609823226928711;0.002154827117919922;0.007961034774780273;0.0024421215057373047;0.0023131370544433594;0.003134489059448242;0.0026471614837646484;0.0029358863830566406;0.002009868621826172;0.00351715087890625;0.002414226531982422;0.002508401870727539;0.0030393600463867188;0.003966808319091797;0.004273891448974609;0.0021827220916748047;0.002401590347290039;0.0024590492248535156;0.0024633407592773438;0.002509593963623047;0.006127595901489258;0.004936933517456055;0.0032393932342529297;0.0025739669799804688;0.0028972625732421875;0.002437591552734375;0.005865573883056641;0.0026786327362060547;0.003815174102783203;0.003223419189453125;0.004649639129638672;0.002840280532836914;0.003343343734741211;0.008306503295898438;0.0035505294799804688;0.0039882659912109375;0.003242015838623047;0.004888772964477539;0.0032029151916503906;0.00413203239440918;0.0031473636627197266;0.002760171890258789;0.004556417465209961;0.0021562576293945312;0.0025904178619384766;0.002780437469482422;0.0037801265716552734;0.00675511360168457;0.002816438674926758;0.004136323928833008;0.0027434825897216797;0.0035429000854492188;0.0028536319732666016;0.0031731128692626953;0.002092599868774414;0.004535198211669922;0.002440214157104492;0.004159688949584961;0.004148006439208984;0.003003835678100586;0.003960132598876953;0.0033712387084960938;0.004614114761352539;0.0030281543731689453;0.005316972732543945;0.0031321048736572266;0.002729177474975586;0.003678560256958008;0.0062253475189208984;0.002772808074951172;0.004517078399658203;0.006037473678588867;0.002736330032348633;0.003174304962158203;0.006766080856323242;0.0032868385314941406;0.002755403518676758;0.002450227737426758;0.004773855209350586;0.0036928653717041016;0.0027265548706054688;0.0032444000244140625;0.0028314590454101562;0.00498199462890625;0.0025959014892578125;0.005658864974975586;0.0031151771545410156;0.0028929710388183594;0.005213260650634766;0.002476215362548828;0.0033566951751708984;0.0024869441986083984;0.0030782222747802734;0.002493619918823242;0.005707502365112305;0.0020532608032226562;0.0032491683959960938)
seed_2_gymEnvName_InvertedDoublePendulum-v2,119.48049468645353,26.42306876182556,1584,699,(0.009625673294067383;0.0044765472412109375;0.005841732025146484;0.008211851119995117;0.005402088165283203;0.006687164306640625;0.0067751407623291016;0.008816957473754883;0.010677814483642578;0.0067501068115234375;0.019901275634765625;0.011440753936767578;0.006324052810668945;0.007987022399902344;0.016314983367919922;0.005185842514038086;0.006300926208496094;0.004067659378051758;0.008282899856567383;0.004739522933959961;0.005313396453857422;0.0056018829345703125;0.008171796798706055;0.0048792362213134766;0.007589817047119141;0.007076263427734375;0.005850791931152344;0.006390810012817383;0.0029611587524414062;0.005361795425415039;0.002615690231323242;0.003356456756591797;0.0051038265228271484;0.002649068832397461;0.002498149871826172;0.0041294097900390625;0.0026352405548095703;0.005268096923828125;0.002611875534057617;0.003071308135986328;0.0029442310333251953;0.006217241287231445;0.00299072265625;0.0031096935272216797;0.002090930938720703;0.0030961036682128906;0.003590106964111328;0.0022783279418945312;0.004961729049682617;0.004890918731689453;0.0057010650634765625;0.004002571105957031;0.0024824142456054688;0.0028328895568847656;0.0027065277099609375;0.0034198760986328125;0.0031173229217529297;0.0024123191833496094;0.002209186553955078;0.0051043033599853516;0.0029571056365966797;0.002178668975830078;0.0057048797607421875;0.0034666061401367188;0.0030663013458251953;0.0034894943237304688;0.003653287887573242;0.0030558109283447266;0.005592823028564453;0.0040166378021240234;0.0030808448791503906;0.0041599273681640625;0.0025348663330078125;0.002324819564819336;0.0042645931243896484;0.0030128955841064453;0.003317594528198242;0.003287792205810547;0.007416248321533203;0.002747058868408203;0.0031571388244628906;0.0033922195434570312;0.0031332969665527344;0.0030400753021240234;0.003450632095336914;0.002802610397338867;0.004062652587890625;0.005922079086303711;0.0054264068603515625;0.004349470138549805;0.00408482551574707;0.0028710365295410156;0.003604888916015625;0.009714365005493164;0.005476713180541992;0.006413698196411133;0.004507303237915039;0.0060350894927978516;0.004041433334350586;0.005060672760009766)
seed_2_gymEnvName_InvertedDoublePendulum-v2,119.48049468645353,29.952524662017822,1843,799,(0.00395965576171875;0.004115581512451172;0.0021088123321533203;0.004374504089355469;0.0038895606994628906;0.0029828548431396484;0.004452705383300781;0.0030295848846435547;0.0044405460357666016;0.0035703182220458984;0.0033087730407714844;0.002730846405029297;0.0038318634033203125;0.005529642105102539;0.005229473114013672;0.0023462772369384766;0.00580286979675293;0.0036749839782714844;0.002222299575805664;0.003769397735595703;0.004585981369018555;0.003294229507446289;0.004316806793212891;0.011403322219848633;0.0026705265045166016;0.0023238658905029297;0.002934694290161133;0.003422260284423828;0.0038683414459228516;0.004309654235839844;0.0029718875885009766;0.0066564083099365234;0.0032112598419189453;0.0023026466369628906;0.0033359527587890625;0.006191730499267578;0.0033452510833740234;0.007258892059326172;0.0023865699768066406;0.005133628845214844;0.004060268402099609;0.004496097564697266;0.006011009216308594;0.006443023681640625;0.003694772720336914;0.0022735595703125;0.003881692886352539;0.003007650375366211;0.0045468807220458984;0.003003835678100586;0.002554178237915039;0.004183292388916016;0.0045511722564697266;0.0024878978729248047;0.004925251007080078;0.004069328308105469;0.006178140640258789;0.005984067916870117;0.002237081527709961;0.002254962921142578;0.002525806427001953;0.0034399032592773438;0.004147768020629883;0.0034515857696533203;0.0035033226013183594;0.0031175613403320312;0.0036695003509521484;0.002892017364501953;0.0028557777404785156;0.002830982208251953;0.005738496780395508;0.006036043167114258;0.003148317337036133;0.003286600112915039;0.002740621566772461;0.003962516784667969;0.005556344985961914;0.003036022186279297;0.002702474594116211;0.006184816360473633;0.0041027069091796875;0.0025436878204345703;0.003027677536010742;0.004872798919677734;0.006346702575683594;0.005230426788330078;0.0022919178009033203;0.00413060188293457;0.003091096878051758;0.003042459487915039;0.002463817596435547;0.007526874542236328;0.006980180740356445;0.005165576934814453;0.0032377243041992188;0.005952119827270508;0.007708072662353516;0.0038967132568359375;0.002911090850830078;0.0044329166412353516)
seed_2_gymEnvName_InvertedDoublePendulum-v2,138.35561912020137,33.376139879226685,2085,899,(0.004376649856567383;0.008044958114624023;0.0030508041381835938;0.0068895816802978516;0.003707408905029297;0.0033850669860839844;0.0030088424682617188;0.003610849380493164;0.0062296390533447266;0.0033211708068847656;0.0027468204498291016;0.005478620529174805;0.004214048385620117;0.004109382629394531;0.00431370735168457;0.0038537979125976562;0.0030710697174072266;0.002914905548095703;0.0025789737701416016;0.0027306079864501953;0.002223968505859375;0.0055620670318603516;0.004285335540771484;0.005092620849609375;0.0025131702423095703;0.03242206573486328;0.004129886627197266;0.0030968189239501953;0.004153728485107422;0.0023310184478759766;0.0035223960876464844;0.004930973052978516;0.003220081329345703;0.006830453872680664;0.003144502639770508;0.002953052520751953;0.0057048797607421875;0.008720874786376953;0.0031697750091552734;0.0030050277709960938;0.003669261932373047;0.003760099411010742;0.004631519317626953;0.0029566287994384766;0.003232717514038086;0.0034644603729248047;0.002177715301513672;0.003174304962158203;0.0058634281158447266;0.002681732177734375;0.003246307373046875;0.004096508026123047;0.0027353763580322266;0.0028874874114990234;0.002243518829345703;0.00255584716796875;0.003029346466064453;0.0040895938873291016;0.005208730697631836;0.005924701690673828;0.0027201175689697266;0.007109165191650391;0.0022478103637695312;0.0030946731567382812;0.005259037017822266;0.0029175281524658203;0.002050638198852539;0.003167867660522461;0.003553152084350586;0.003587007522583008;0.0031371116638183594;0.0027120113372802734;0.003381490707397461;0.00509953498840332;0.005329608917236328;0.005742549896240234;0.00532221794128418;0.0025839805603027344;0.0038518905639648438;0.0035467147827148438;0.002271413803100586;0.0032079219818115234;0.006050825119018555;0.0030975341796875;0.0030694007873535156;0.0049550533294677734;0.0034165382385253906;0.004000425338745117;0.0027463436126708984;0.005273103713989258;0.0030670166015625;0.005201816558837891;0.0029990673065185547;0.0051403045654296875;0.002328634262084961;0.007193803787231445;0.0030829906463623047;0.0021295547485351562;0.0030062198638916016;0.0036437511444091797)
seed_2_gymEnvName_InvertedDoublePendulum-v2,138.35561912020137,38.156421184539795,2331,999,(0.004809856414794922;0.006484508514404297;0.0030965805053710938;0.0030617713928222656;0.004808187484741211;0.008043766021728516;0.0068128108978271484;0.007752656936645508;0.007414340972900391;0.011588096618652344;0.0036482810974121094;0.006098031997680664;0.0064547061920166016;0.006558895111083984;0.010096311569213867;0.0033507347106933594;0.002893686294555664;0.003570079803466797;0.005436420440673828;0.0028705596923828125;0.008035898208618164;0.003400087356567383;0.0045239925384521484;0.007905960083007812;0.010194540023803711;0.015055418014526367;0.007769584655761719;0.006033182144165039;0.003971576690673828;0.0033893585205078125;0.005281686782836914;0.003684520721435547;0.005216121673583984;0.004807233810424805;0.00270843505859375;0.0033915042877197266;0.008806705474853516;0.0034630298614501953;0.004513263702392578;0.005696773529052734;0.007490396499633789;0.00540924072265625;0.0030891895294189453;0.002769947052001953;0.0031647682189941406;0.002566099166870117;0.0031113624572753906;0.0026688575744628906;0.007722377777099609;0.002813100814819336;0.003093719482421875;0.005765199661254883;0.004205226898193359;0.0055103302001953125;0.00610804557800293;0.0027091503143310547;0.0031387805938720703;0.0024690628051757812;0.0022454261779785156;0.0031087398529052734;0.002567768096923828;0.003455638885498047;0.0037353038787841797;0.0040585994720458984;0.0037894248962402344;0.003793954849243164;0.006745100021362305;0.0026979446411132812;0.0042705535888671875;0.0029163360595703125;0.0023658275604248047;0.0025482177734375;0.004091501235961914;0.005780696868896484;0.00397491455078125;0.0042421817779541016;0.003400087356567383;0.003149271011352539;0.004387378692626953;0.004730224609375;0.003464937210083008;0.004101991653442383;0.004618644714355469;0.0032558441162109375;0.0022537708282470703;0.0028896331787109375;0.0031845569610595703;0.004929065704345703;0.006685495376586914;0.003002166748046875;0.003160715103149414;0.004099130630493164;0.002424001693725586;0.004383563995361328;0.006050586700439453;0.005139827728271484;0.0047130584716796875;0.0032358169555664062;0.002978801727294922;0.0025451183319091797)
