seed_29_gymEnvName_Hopper-v3,161.7842256605791,3.193009853363037,1115,99,(0.023117542266845703;0.005750417709350586;0.015449285507202148;0.006712913513183594;0.009705305099487305;0.020751476287841797;0.011738777160644531;0.008843183517456055;0.008607625961303711;0.0035669803619384766;0.006980419158935547;0.004975795745849609;0.006275177001953125;0.01596856117248535;0.007032632827758789;0.004807710647583008;0.007662296295166016;0.00677943229675293;0.029504060745239258;0.005193233489990234;0.04044651985168457;0.008156538009643555;0.0061588287353515625;0.0064105987548828125;0.005094289779663086;0.007025241851806641;0.005566120147705078;0.007197141647338867;0.004380941390991211;0.04955554008483887;0.0048906803131103516;0.007013082504272461;0.006747007369995117;0.006417989730834961;0.008426189422607422;0.008543014526367188;0.01939868927001953;0.005803346633911133;0.005632162094116211;0.014842987060546875;0.01545572280883789;0.004224538803100586;0.004587888717651367;0.005972623825073242;0.021201610565185547;0.005704402923583984;0.0060100555419921875;0.005977630615234375;0.006981611251831055;0.010060310363769531;0.004685163497924805;0.014368534088134766;0.006457328796386719;0.004923343658447266;0.005543708801269531;0.10561132431030273;0.01311492919921875;0.02396988868713379;0.010058403015136719;0.017439842224121094;0.004407405853271484;0.006761074066162109;0.007545948028564453;0.0076520442962646484;0.005152463912963867;0.02937626838684082;0.00784921646118164;0.005217552185058594;0.005364656448364258;0.005659341812133789;0.0040285587310791016;0.0075719356536865234;0.006047725677490234;0.005361795425415039;0.0034084320068359375;0.018558025360107422;0.006815195083618164;0.015574216842651367;0.018497943878173828;0.008789539337158203;0.004054069519042969;0.005343437194824219;0.0067026615142822266;0.03169846534729004;0.008528470993041992;0.00709223747253418;0.01093435287475586;0.004314422607421875;0.004853248596191406;0.00890660285949707;0.009276390075683594;0.005499601364135742;0.010980367660522461;0.006212711334228516;0.006270170211791992;0.016537189483642578;0.005295276641845703;0.03135085105895996;0.006409406661987305;0.015054941177368164)
seed_29_gymEnvName_Hopper-v3,161.7842256605791,6.807372570037842,2289,199,(0.008753299713134766;0.010122537612915039;0.010129928588867188;0.00617527961730957;0.005881547927856445;0.007594108581542969;0.0041370391845703125;0.014134645462036133;0.0061376094818115234;0.018106460571289062;0.023436784744262695;0.009979486465454102;0.0063970088958740234;0.026140213012695312;0.006705045700073242;0.005675792694091797;0.004213809967041016;0.023839473724365234;0.006977081298828125;0.020001888275146484;0.02024531364440918;0.004608154296875;0.020745515823364258;0.0067179203033447266;0.006026744842529297;0.0595853328704834;0.00826573371887207;0.004941701889038086;0.0076444149017333984;0.004051923751831055;0.024503231048583984;0.007668972015380859;0.007258415222167969;0.008040904998779297;0.028174877166748047;0.0046536922454833984;0.0038721561431884766;0.008472681045532227;0.008471488952636719;0.005262136459350586;0.005486965179443359;0.008928775787353516;0.003969669342041016;0.006520509719848633;0.013407230377197266;0.0059392452239990234;0.006132364273071289;0.009709358215332031;0.0063991546630859375;0.017314672470092773;0.006608486175537109;0.03480720520019531;0.009601593017578125;0.003590822219848633;0.004157304763793945;0.005297660827636719;0.00495457649230957;0.008001327514648438;0.005743503570556641;0.006125211715698242;0.0189361572265625;0.006700754165649414;0.005950927734375;0.007494688034057617;0.05452275276184082;0.0071294307708740234;0.005227088928222656;0.0054149627685546875;0.018218994140625;0.004124164581298828;0.007105112075805664;0.003608226776123047;0.0036971569061279297;0.010098457336425781;0.006971120834350586;0.006606340408325195;0.006535768508911133;0.018126964569091797;0.009031057357788086;0.024120569229125977;0.005222797393798828;0.00884246826171875;0.009355545043945312;0.005190849304199219;0.008185148239135742;0.010650634765625;0.004090070724487305;0.006073713302612305;0.005641460418701172;0.00958704948425293;0.006171226501464844;0.007978677749633789;0.01744556427001953;0.017464637756347656;0.006125688552856445;0.006737232208251953;0.004660367965698242;0.006020307540893555;0.010489702224731445;0.007288455963134766)
seed_29_gymEnvName_Hopper-v3,196.73880373425317,10.64238977432251,4137,299,(0.018598079681396484;0.004683494567871094;0.008276939392089844;0.00575709342956543;0.003529071807861328;0.005255699157714844;0.0074138641357421875;0.01276540756225586;0.023694276809692383;0.019052743911743164;0.00949716567993164;0.003690481185913086;0.009288311004638672;0.0073909759521484375;0.005917787551879883;0.028939485549926758;0.004513263702392578;0.010796070098876953;0.0074007511138916016;0.003562450408935547;0.010205984115600586;0.01220393180847168;0.003599882125854492;0.005861759185791016;0.012546300888061523;0.017669677734375;0.0068225860595703125;0.013791799545288086;0.004350423812866211;0.008204221725463867;0.006686210632324219;0.055932044982910156;0.006528377532958984;0.006556272506713867;0.005800485610961914;0.004698991775512695;0.018472909927368164;0.007919549942016602;0.005860567092895508;0.015643596649169922;0.014543771743774414;0.04713940620422363;0.12160849571228027;0.027886152267456055;0.005423069000244141;0.018834829330444336;0.004113674163818359;0.015239238739013672;0.006804466247558594;0.006326913833618164;0.13197064399719238;0.016936063766479492;0.025562286376953125;0.004063844680786133;0.00522160530090332;0.010101079940795898;0.0040552616119384766;0.005623340606689453;0.012824535369873047;0.009490728378295898;0.006209611892700195;0.004594326019287109;0.0035858154296875;0.012115478515625;0.014567136764526367;0.004913806915283203;0.006691694259643555;0.025107860565185547;0.01898193359375;0.017987728118896484;0.006155729293823242;0.01781439781188965;0.03628420829772949;0.009935617446899414;0.01399683952331543;0.0065004825592041016;0.006148099899291992;0.006061077117919922;0.013388395309448242;0.023947954177856445;0.06850528717041016;0.008148431777954102;0.018230915069580078;0.006464958190917969;0.01021122932434082;0.008203506469726562;0.00863027572631836;0.03068065643310547;0.011534929275512695;0.0254213809967041;0.01866316795349121;0.004570960998535156;0.004209280014038086;0.011537313461303711;0.006371259689331055;0.004186153411865234;0.0035915374755859375;0.005202054977416992;0.007922649383544922;0.014126777648925781)
seed_29_gymEnvName_Hopper-v3,196.73880373425317,15.243788957595825,6526,399,(0.0543060302734375;0.009644269943237305;0.012592554092407227;0.012169837951660156;0.012913942337036133;0.009782552719116211;0.009429216384887695;0.015126228332519531;0.025354385375976562;0.016728878021240234;0.04203629493713379;0.03215169906616211;0.042446136474609375;0.006251096725463867;0.018564462661743164;0.04335284233093262;0.0050203800201416016;0.024962425231933594;0.01718878746032715;0.0054378509521484375;0.07279801368713379;0.023560285568237305;0.011523246765136719;0.017623424530029297;0.0064618587493896484;0.02151799201965332;0.006081581115722656;0.02040863037109375;0.03934836387634277;0.015404939651489258;0.004734039306640625;0.004422903060913086;0.061464548110961914;0.015713214874267578;0.01669168472290039;0.006764411926269531;0.010248184204101562;0.020650625228881836;0.004178047180175781;0.005839347839355469;0.011944293975830078;0.006335020065307617;0.013576507568359375;0.019106388092041016;0.00918436050415039;0.05422186851501465;0.016474246978759766;0.02017045021057129;0.017307281494140625;0.012911558151245117;0.00707697868347168;0.02226543426513672;0.006018400192260742;0.017042160034179688;0.005141019821166992;0.0064313411712646484;0.02344202995300293;0.015990734100341797;0.009567737579345703;0.025149822235107422;0.009572982788085938;0.013462066650390625;0.02093958854675293;0.008215904235839844;0.016005992889404297;0.004463672637939453;0.003943920135498047;0.01575613021850586;0.00902414321899414;0.02706003189086914;0.018566370010375977;0.005896329879760742;0.028093576431274414;0.05656862258911133;0.013768672943115234;0.01121211051940918;0.008774042129516602;0.006021738052368164;0.027169466018676758;0.026108264923095703;0.043001651763916016;0.0038290023803710938;0.003869771957397461;0.0038988590240478516;0.0049571990966796875;0.019307613372802734;0.005390644073486328;0.010868549346923828;0.013049840927124023;0.003948211669921875;0.021930694580078125;0.010546207427978516;0.007188320159912109;0.005900382995605469;0.012612104415893555;0.03046417236328125;0.023431062698364258;0.011556386947631836;0.00905752182006836;0.012326478958129883)
seed_29_gymEnvName_Hopper-v3,207.30991523529258,19.481215476989746,9189,499,(0.007312297821044922;0.019092321395874023;0.013037681579589844;0.018555402755737305;0.01443624496459961;0.010694265365600586;0.015587568283081055;0.015583515167236328;0.01538705825805664;0.0699315071105957;0.013150930404663086;0.06309723854064941;0.012631893157958984;0.011090517044067383;0.029686450958251953;0.018479347229003906;0.006499290466308594;0.040402889251708984;0.017225265502929688;0.030206680297851562;0.0066950321197509766;0.06550359725952148;0.010874748229980469;0.016892194747924805;0.01912522315979004;0.07537198066711426;0.013512611389160156;0.01097726821899414;0.009944915771484375;0.012643098831176758;0.005589723587036133;0.020221948623657227;0.01789093017578125;0.024214744567871094;0.008631467819213867;0.005017757415771484;0.020702362060546875;0.008543014526367188;0.019508838653564453;0.008971929550170898;0.006953716278076172;0.016665935516357422;0.003926515579223633;0.018490076065063477;0.011583566665649414;0.012151241302490234;0.026875972747802734;0.011962175369262695;0.006742000579833984;0.019202470779418945;0.005563974380493164;0.010977983474731445;0.009976387023925781;0.004869699478149414;0.018929243087768555;0.0049626827239990234;0.017987728118896484;0.0129852294921875;0.01584792137145996;0.0037927627563476562;0.00594639778137207;0.005368947982788086;0.01434469223022461;0.011492490768432617;0.009598731994628906;0.006423234939575195;0.14193964004516602;0.03248095512390137;0.010088443756103516;0.014160871505737305;0.021445274353027344;0.01217961311340332;0.012115955352783203;0.012278556823730469;0.03211522102355957;0.018796920776367188;0.006906270980834961;0.010157585144042969;0.028048992156982422;0.010336160659790039;0.005994558334350586;0.010161876678466797;0.012840509414672852;0.0316014289855957;0.14661383628845215;0.01395273208618164;0.016796112060546875;0.008814096450805664;0.015316247940063477;0.0183103084564209;0.005398273468017578;0.061693429946899414;0.008693456649780273;0.015220165252685547;0.017897367477416992;0.023680686950683594;0.012434720993041992;0.010145425796508789;0.005120277404785156;0.009565591812133789)
seed_29_gymEnvName_Hopper-v3,207.30991523529258,23.574871301651,11473,599,(0.015722036361694336;0.015207529067993164;0.01448512077331543;0.015610933303833008;0.008507966995239258;0.010618448257446289;0.012720346450805664;0.005774497985839844;0.014131307601928711;0.012569904327392578;0.005692243576049805;0.0064296722412109375;0.018337249755859375;0.006787538528442383;0.02521657943725586;0.005329608917236328;0.024326324462890625;0.024264812469482422;0.010007381439208984;0.010118484497070312;0.015161752700805664;0.007529497146606445;0.004662990570068359;0.017862319946289062;0.018702030181884766;0.010826826095581055;0.016744613647460938;0.01984691619873047;0.0076906681060791016;0.03425097465515137;0.0380091667175293;0.005795478820800781;0.004689216613769531;0.03494858741760254;0.012063980102539062;0.010542869567871094;0.00530695915222168;0.01727771759033203;0.005301237106323242;0.011565446853637695;0.012073755264282227;0.01513361930847168;0.013716936111450195;0.0320584774017334;0.06617259979248047;0.005486726760864258;0.02727961540222168;0.009067773818969727;0.006409645080566406;0.007901191711425781;0.00537872314453125;0.006140470504760742;0.013634443283081055;0.017199277877807617;0.02163386344909668;0.02279829978942871;0.015122652053833008;0.027823209762573242;0.009354591369628906;0.032788991928100586;0.01201772689819336;0.05726909637451172;0.02532362937927246;0.02096271514892578;0.007937431335449219;0.019534587860107422;0.03095722198486328;0.01821732521057129;0.023771047592163086;0.011032342910766602;0.032027244567871094;0.00819849967956543;0.00744318962097168;0.015964031219482422;0.01284480094909668;0.01579117774963379;0.006551980972290039;0.017673969268798828;0.006622314453125;0.03201031684875488;0.009934663772583008;0.03879284858703613;0.010051965713500977;0.01863861083984375;0.017433881759643555;0.020931482315063477;0.021361589431762695;0.013631820678710938;0.012631416320800781;0.020786046981811523;0.012019634246826172;0.03092050552368164;0.012558698654174805;0.02063584327697754;0.03656506538391113;0.01825237274169922;0.004616498947143555;0.029336929321289062;0.01827239990234375;0.014598369598388672)
seed_29_gymEnvName_Hopper-v3,325.514013181157,28.97227644920349,14423,699,(0.004667997360229492;0.011522769927978516;0.007845163345336914;0.01618051528930664;0.019819021224975586;0.008926153182983398;0.0177457332611084;0.020749807357788086;0.019112110137939453;0.0179903507232666;0.010956525802612305;0.04017996788024902;0.04307246208190918;0.016954660415649414;0.019719600677490234;0.012043476104736328;0.016459226608276367;0.015610456466674805;0.0057163238525390625;0.008349895477294922;0.004800319671630859;0.07276320457458496;0.013525247573852539;0.009119987487792969;0.007586956024169922;0.011399984359741211;0.01749444007873535;0.016452789306640625;0.017176389694213867;0.017989158630371094;0.053510427474975586;0.03280830383300781;0.005198478698730469;0.012897491455078125;0.010192632675170898;0.012162208557128906;0.012220144271850586;0.012765645980834961;0.004210710525512695;0.011765003204345703;0.029296398162841797;0.014458656311035156;0.054792165756225586;0.026415586471557617;0.016670703887939453;0.009854316711425781;0.05131649971008301;0.029886245727539062;0.01178121566772461;0.00801992416381836;0.05843472480773926;0.020432710647583008;0.0272674560546875;0.015465736389160156;0.021302461624145508;0.007470607757568359;0.01743459701538086;0.19868731498718262;0.005230903625488281;0.014104843139648438;0.012608766555786133;0.0160520076751709;0.0068051815032958984;0.011514425277709961;0.024348974227905273;0.004213571548461914;0.021154165267944336;0.01369166374206543;0.01643657684326172;0.006043434143066406;0.01890254020690918;0.017111539840698242;0.03735613822937012;0.006220102310180664;0.019622802734375;0.024590730667114258;0.04152488708496094;0.01661396026611328;0.015990734100341797;0.02951979637145996;0.00677800178527832;0.02468132972717285;0.013013601303100586;0.0656125545501709;0.01694774627685547;0.007288217544555664;0.0357511043548584;0.1910400390625;0.022323131561279297;0.021756649017333984;0.01065969467163086;0.017182350158691406;0.015544652938842773;0.017354249954223633;0.012646198272705078;0.06616663932800293;0.018731355667114258;0.01900339126586914;0.01583266258239746;0.01774907112121582)
seed_29_gymEnvName_Hopper-v3,400.21861654821953,33.925318241119385,17629,799,(0.01640486717224121;0.004663944244384766;0.05303812026977539;0.013417720794677734;0.059262752532958984;0.006244182586669922;0.03831005096435547;0.020812511444091797;0.03035593032836914;0.007432699203491211;0.01720452308654785;0.02438664436340332;0.021768808364868164;0.13985872268676758;0.007167816162109375;0.01988697052001953;0.01676201820373535;0.016234874725341797;0.01415109634399414;0.013561248779296875;0.016468524932861328;0.024170637130737305;0.04381918907165527;0.00680232048034668;0.022522926330566406;0.019008636474609375;0.32636499404907227;0.02893519401550293;0.03126358985900879;0.01549839973449707;0.019483327865600586;0.013346195220947266;0.1228487491607666;0.0133209228515625;0.0186460018157959;0.01926398277282715;0.008867502212524414;0.02455735206604004;0.018110990524291992;0.036418914794921875;0.016910076141357422;0.016818761825561523;0.02027273178100586;0.01682877540588379;0.015579938888549805;0.007929086685180664;0.005451679229736328;0.031607866287231445;0.006090641021728516;0.01617574691772461;0.024726390838623047;0.017978668212890625;0.01818251609802246;0.005772590637207031;0.019198179244995117;0.014635086059570312;0.014584541320800781;0.008966445922851562;0.020802736282348633;0.01212310791015625;0.007166147232055664;0.008089780807495117;0.01740407943725586;0.00994729995727539;0.03810882568359375;0.006783962249755859;0.00952601432800293;0.019896984100341797;0.008145332336425781;0.01647019386291504;0.0456693172454834;0.042981624603271484;0.021804332733154297;0.01521921157836914;0.030946016311645508;0.14246368408203125;0.010031461715698242;0.014789581298828125;0.012093782424926758;0.01207423210144043;0.022251605987548828;0.005708217620849609;0.00982809066772461;0.018731355667114258;0.025330781936645508;0.017508983612060547;0.010172367095947266;0.014629364013671875;0.011995553970336914;0.021146059036254883;0.015677213668823242;0.01746392250061035;0.006536245346069336;0.006186962127685547;0.0159151554107666;0.005539417266845703;0.0159761905670166;0.018337726593017578;0.017467498779296875;0.017668485641479492)
seed_29_gymEnvName_Hopper-v3,970.1663316234694,39.716646671295166,22035,899,(0.032192230224609375;0.024523258209228516;0.04611372947692871;0.022910118103027344;0.08948993682861328;0.07763910293579102;0.029804229736328125;0.05327749252319336;0.009177684783935547;0.03444314002990723;0.019454240798950195;0.025477170944213867;0.11368322372436523;0.013262510299682617;0.041043758392333984;0.010897159576416016;0.015457630157470703;0.017648696899414062;0.016073942184448242;0.0136566162109375;0.02377915382385254;0.017342329025268555;0.016507625579833984;0.03733086585998535;0.08695840835571289;0.014790534973144531;0.00495600700378418;0.01467442512512207;0.014765262603759766;0.04010653495788574;0.009304285049438477;0.01802802085876465;0.03570270538330078;0.057344675064086914;0.7500593662261963;0.01087498664855957;0.015532493591308594;0.0418701171875;0.01741480827331543;0.006249427795410156;0.026345014572143555;0.10411572456359863;0.016475200653076172;0.019431352615356445;0.04227161407470703;0.011124134063720703;0.003997087478637695;0.027863025665283203;0.0853111743927002;0.01645183563232422;0.03388071060180664;0.006510019302368164;0.00600433349609375;0.010954856872558594;0.035518646240234375;0.018754959106445312;0.01666116714477539;0.016478776931762695;0.018073320388793945;0.014894247055053711;0.008695840835571289;0.01831197738647461;0.07357478141784668;0.02757096290588379;0.0067882537841796875;0.03726482391357422;0.06742119789123535;0.016781330108642578;0.02716517448425293;0.060014963150024414;0.014791488647460938;0.020411968231201172;0.007666349411010742;0.009664058685302734;0.017522096633911133;0.02060103416442871;0.04755401611328125;0.025374650955200195;0.034841299057006836;0.0078067779541015625;0.014156579971313477;0.011965751647949219;0.010760307312011719;0.032265424728393555;0.03939366340637207;0.027106523513793945;0.00429844856262207;0.026020526885986328;0.027629852294921875;0.015536308288574219;0.012326478958129883;0.015859365463256836;0.013916015625;0.004653453826904297;0.026627063751220703;0.00588226318359375;0.01040506362915039;0.01329350471496582;0.0161745548248291;0.012479305267333984)
seed_29_gymEnvName_Hopper-v3,979.1478859712092,46.50210118293762,27389,999,(0.01659226417541504;0.020801544189453125;0.016762256622314453;0.014678001403808594;0.038483619689941406;0.07269740104675293;0.016693592071533203;0.01787090301513672;0.025313615798950195;0.050988197326660156;0.03871440887451172;0.09647822380065918;0.024104833602905273;0.1029655933380127;0.017312049865722656;0.004514455795288086;0.02057957649230957;0.011182785034179688;0.011665821075439453;0.014238834381103516;0.040509939193725586;0.04418778419494629;0.00828099250793457;0.019685745239257812;0.022027969360351562;0.010322809219360352;0.021116971969604492;0.05473971366882324;0.37923216819763184;0.012169122695922852;0.02436065673828125;0.03868460655212402;0.013936519622802734;0.010617733001708984;0.02883005142211914;0.018877744674682617;0.13774561882019043;0.0410618782043457;0.013092756271362305;0.047297000885009766;0.026964426040649414;0.05809617042541504;0.04514956474304199;0.009618997573852539;0.022502660751342773;0.009715795516967773;0.011703968048095703;0.008516550064086914;0.006630420684814453;0.09226012229919434;0.015219449996948242;0.023802757263183594;0.06905961036682129;0.019618511199951172;0.029542207717895508;0.04833674430847168;0.01769256591796875;0.04071044921875;0.040154218673706055;0.007735490798950195;0.02933478355407715;0.02842092514038086;0.01594376564025879;0.016313791275024414;0.6429128646850586;0.012145280838012695;0.011708974838256836;0.018175125122070312;0.007387638092041016;0.023729324340820312;0.016946792602539062;0.027679443359375;0.06312704086303711;0.012757301330566406;0.0052754878997802734;0.010035276412963867;0.01838088035583496;0.015661239624023438;0.03221559524536133;0.012443304061889648;0.04237723350524902;0.03724813461303711;0.009816169738769531;0.03656125068664551;0.01461648941040039;0.02426600456237793;0.022806644439697266;0.016797780990600586;0.012210845947265625;0.027849674224853516;0.05046200752258301;0.025374412536621094;0.028486967086791992;0.034221649169921875;0.03229856491088867;0.049787044525146484;0.04077744483947754;0.014410734176635742;0.013339042663574219;0.019432544708251953)
