seed_17_gymEnvName_Ant-v3_DTU,-2841.7135605874732,139.19545316696167,99900,99,(1.837059497833252;2.40653395652771;2.3888306617736816;2.4263603687286377;2.358004570007324;1.6844055652618408;1.3271591663360596;1.4728119373321533;1.8332982063293457;1.7781879901885986;1.7180728912353516;1.6429600715637207;1.6724295616149902;1.3811042308807373;1.3433005809783936;1.3599305152893066;1.3216912746429443;1.388061285018921;1.515843391418457;1.775848150253296;1.6724531650543213;1.694662094116211;1.692431926727295;1.7496144771575928;1.5748291015625;1.2923450469970703;1.3627362251281738;1.5139307975769043;1.4685163497924805;1.4170045852661133;1.434687852859497;1.4337024688720703;1.2372825145721436;1.466210126876831;1.2484092712402344;1.171004295349121;1.117246150970459;1.107412576675415;1.1340093612670898;1.2811658382415771;1.1956171989440918;1.2185800075531006;1.1376116275787354;1.1576488018035889;1.1428067684173584;1.2585639953613281;1.5011026859283447;1.210080862045288;1.3724794387817383;1.1916723251342773;1.2482807636260986;1.200179100036621;1.2487447261810303;1.2740232944488525;1.1742255687713623;1.1283807754516602;1.1107821464538574;1.1203758716583252;1.1534500122070312;1.123636245727539;1.266385555267334;1.2489068508148193;1.2283332347869873;1.1753427982330322;1.2020821571350098;1.141632080078125;1.3306682109832764;1.464160680770874;1.2641000747680664;1.115736722946167;1.1415917873382568;1.1174962520599365;1.1027436256408691;1.1663219928741455;1.4462826251983643;1.231457233428955;1.1764194965362549;1.1838340759277344;1.232642650604248;1.1647119522094727;1.229154348373413;1.154259443283081;1.2231941223144531;1.1957082748413086;1.1932787895202637;1.1965887546539307;1.2026469707489014;1.160778522491455;1.1605730056762695;1.123265027999878;1.1278643608093262;1.1852717399597168;1.1827633380889893;1.1189241409301758;1.119645118713379;1.126765251159668;1.2279746532440186;1.2249994277954102;1.1663978099822998;1.163299560546875)
seed_17_gymEnvName_Ant-v3_DTU,-2790.4002107132947,272.74842715263367,199800,199,(1.25602126121521;1.255495548248291;1.3584976196289062;1.2911055088043213;1.371485948562622;1.2884337902069092;1.1952879428863525;1.2549335956573486;1.2506613731384277;1.2750885486602783;1.131866693496704;1.7627394199371338;1.865924596786499;1.8058068752288818;1.462679386138916;1.6040372848510742;1.6813676357269287;1.3494608402252197;1.354410171508789;1.340498924255371;1.697800874710083;1.1978285312652588;1.418736219406128;1.4156222343444824;1.5305101871490479;1.3162648677825928;1.1430737972259521;1.2006232738494873;1.2261850833892822;1.2424468994140625;1.232801914215088;1.1351900100708008;1.2732508182525635;1.1757385730743408;1.273446798324585;1.2009289264678955;1.2675418853759766;1.2552971839904785;1.2280352115631104;1.21634840965271;1.2503430843353271;1.2738187313079834;1.15098237991333;1.1636624336242676;1.1358897686004639;1.1243884563446045;1.3723230361938477;1.4156758785247803;1.4883899688720703;1.1176798343658447;1.1745977401733398;1.159404993057251;1.4565749168395996;1.2348041534423828;1.151561975479126;1.197821855545044;1.2015912532806396;1.4066691398620605;1.1736841201782227;1.2306740283966064;1.1790673732757568;1.166731834411621;1.343977689743042;1.174360752105713;1.1993236541748047;1.2091665267944336;1.150341510772705;1.1702284812927246;1.1763732433319092;1.247351884841919;1.2318027019500732;1.1880717277526855;1.2159936428070068;1.3819940090179443;1.2647960186004639;1.1778030395507812;1.1751205921173096;1.2020399570465088;1.1991961002349854;1.2630209922790527;1.1964266300201416;1.2447984218597412;1.266068696975708;1.1754913330078125;1.2289230823516846;1.4250855445861816;1.207982063293457;1.139146089553833;1.262476921081543;1.2029590606689453;1.1243765354156494;1.4945592880249023;1.127211570739746;1.2461857795715332;1.2279186248779297;1.1550102233886719;1.2063798904418945;1.1905438899993896;1.1122057437896729;1.1571438312530518)
seed_17_gymEnvName_Ant-v3_DTU,-2790.4002107132947,405.3521864414215,299700,299,(1.216658353805542;1.1633164882659912;1.251110553741455;1.2532610893249512;1.3802027702331543;1.193939208984375;1.199657917022705;1.3134150505065918;1.2457659244537354;1.358942985534668;1.1918416023254395;1.289360523223877;1.186859130859375;1.125978946685791;1.2058072090148926;1.134279489517212;1.1916887760162354;1.2781550884246826;1.2173328399658203;1.1673002243041992;1.2298874855041504;1.29301118850708;1.333940029144287;1.2183544635772705;1.141484260559082;1.274350643157959;1.3035526275634766;1.2559866905212402;1.0928318500518799;1.2446448802947998;1.257129430770874;1.11997652053833;1.1089134216308594;1.4296798706054688;1.2062702178955078;1.1621241569519043;1.185462474822998;1.1240794658660889;1.1305394172668457;1.1390833854675293;1.155050277709961;1.2209200859069824;1.1530117988586426;1.1752607822418213;1.2180538177490234;1.1774632930755615;1.1180167198181152;1.4534399509429932;1.766023874282837;1.7953126430511475;1.7106549739837646;1.7076802253723145;1.9397087097167969;1.7636537551879883;1.4107985496520996;1.2611663341522217;1.4399683475494385;1.4415555000305176;1.4167053699493408;1.4438798427581787;2.2198264598846436;1.4464082717895508;1.36114501953125;1.1471562385559082;1.1413800716400146;1.1123981475830078;1.249659538269043;1.2186152935028076;1.1390128135681152;1.1650588512420654;1.1201567649841309;1.129645586013794;1.1010847091674805;1.1418347358703613;1.1516811847686768;1.283505916595459;1.4714014530181885;1.1108922958374023;1.121077299118042;1.1420173645019531;1.119002103805542;1.129547119140625;1.129059076309204;1.1372220516204834;1.107297658920288;1.2540032863616943;1.2459681034088135;1.1316816806793213;1.2345895767211914;1.2640101909637451;1.2949461936950684;1.2297053337097168;1.1287691593170166;1.1069164276123047;1.1450622081756592;1.2877376079559326;1.253058671951294;1.2596321105957031;1.1964404582977295;1.3097059726715088)
seed_17_gymEnvName_Ant-v3_DTU,-2790.4002107132947,538.7100982666016,399600,399,(1.3077950477600098;1.2595808506011963;1.4273202419281006;1.2800929546356201;1.2144546508789062;1.243055820465088;1.2164223194122314;1.2690656185150146;1.21553373336792;1.2131917476654053;1.2464649677276611;1.2463605403900146;1.2708187103271484;1.239241123199463;1.232778549194336;1.148038387298584;1.1112086772918701;1.157318353652954;1.3877432346343994;1.115825891494751;1.1576268672943115;1.2835214138031006;1.1756596565246582;1.1605610847473145;1.2397098541259766;1.1304051876068115;1.1453194618225098;1.1902801990509033;1.1433534622192383;1.177623987197876;1.1245031356811523;1.3321268558502197;1.2468199729919434;1.2939643859863281;1.2107365131378174;1.1584968566894531;1.3694744110107422;1.2428152561187744;1.2567718029022217;1.1270995140075684;1.2852814197540283;1.2458915710449219;1.1429150104522705;1.2333588600158691;1.157526969909668;1.2524230480194092;1.363332748413086;1.3904075622558594;1.6985561847686768;1.7210683822631836;1.6311497688293457;1.6456053256988525;1.5773842334747314;1.4508497714996338;1.532374382019043;1.327477216720581;1.4025986194610596;1.4237263202667236;1.2920126914978027;1.4738905429840088;1.4339649677276611;1.4955873489379883;1.4636175632476807;1.2650139331817627;1.1565096378326416;1.262660264968872;1.2522854804992676;1.2803409099578857;1.2772855758666992;1.2047183513641357;1.1757283210754395;1.1948649883270264;1.2254860401153564;1.1367051601409912;1.3802056312561035;1.2510244846343994;1.2268767356872559;1.2520194053649902;1.1933929920196533;1.24428391456604;1.227247714996338;1.239607334136963;1.252107858657837;1.2561578750610352;1.1210417747497559;1.1982886791229248;1.2065391540527344;1.249908685684204;1.3097419738769531;1.292231559753418;1.4500391483306885;1.1275315284729004;1.2545108795166016;1.2480831146240234;1.2497186660766602;1.2005441188812256;1.2157926559448242;1.2362122535705566;1.1660699844360352;1.150390386581421)
seed_17_gymEnvName_Ant-v3_DTU,-2790.4002107132947,675.6814286708832,499500,499,(1.1366486549377441;1.158858060836792;1.2414226531982422;1.152388572692871;1.4282712936401367;1.2554991245269775;1.2543959617614746;1.247122049331665;1.3322763442993164;1.662834644317627;1.7947049140930176;1.267343282699585;1.7022674083709717;1.4313633441925049;1.361994981765747;1.4829018115997314;1.269479513168335;1.345351219177246;1.4213721752166748;1.5169811248779297;1.4225845336914062;1.4377641677856445;1.5223333835601807;1.4229509830474854;1.1521999835968018;1.1452579498291016;1.1766726970672607;1.1507930755615234;1.1925556659698486;1.1796014308929443;1.274583339691162;1.2344768047332764;1.4027743339538574;1.1756558418273926;1.1021578311920166;1.123401165008545;1.1769294738769531;1.2279844284057617;1.2548186779022217;1.2001585960388184;1.1273324489593506;1.2300496101379395;1.309980869293213;1.1923513412475586;1.1343913078308105;1.2192225456237793;1.1807653903961182;1.201012372970581;1.64170503616333;1.7045032978057861;1.713867425918579;1.6964149475097656;1.7912814617156982;1.69877028465271;1.6672544479370117;1.349731683731079;1.3697574138641357;1.4153773784637451;1.4263901710510254;1.428471326828003;1.4190025329589844;1.532073736190796;1.2858421802520752;1.198019027709961;1.2565622329711914;1.3729479312896729;1.3101046085357666;1.269310474395752;1.1819756031036377;1.1218922138214111;1.1658618450164795;1.235102653503418;1.200169324874878;1.179835319519043;1.2139036655426025;1.2482786178588867;1.1716392040252686;1.47249174118042;1.19132661819458;1.3357245922088623;1.2732031345367432;1.2368717193603516;1.1377720832824707;1.2193958759307861;1.1352789402008057;1.2622530460357666;1.2050118446350098;1.1543476581573486;1.1841261386871338;1.2925305366516113;1.2467522621154785;1.22259521484375;1.2139759063720703;1.2187941074371338;1.1518948078155518;1.1362895965576172;1.2757816314697266;1.2307696342468262;1.10479736328125;1.2929894924163818)
seed_17_gymEnvName_Ant-v3_DTU,-2715.81582975448,809.4741408824921,599400,599,(1.1640214920043945;1.238523244857788;1.2578086853027344;1.4356696605682373;1.314537763595581;1.125699758529663;1.1255123615264893;1.1487760543823242;1.336904764175415;1.2958319187164307;1.198134183883667;1.209458351135254;1.1392805576324463;1.1480381488800049;1.2500879764556885;1.262244701385498;1.2599341869354248;1.4804725646972656;1.2025282382965088;1.2570416927337646;1.1320762634277344;1.230238437652588;1.3402938842773438;1.2323129177093506;1.2340307235717773;1.1812717914581299;1.148650884628296;1.1877686977386475;1.1798107624053955;1.2738828659057617;1.168205738067627;1.3617701530456543;1.174626111984253;1.1693634986877441;1.282667636871338;1.377457618713379;1.2211933135986328;1.1256954669952393;1.1578681468963623;1.1777489185333252;1.1653432846069336;1.3362603187561035;1.1650259494781494;1.2057359218597412;1.1927196979522705;1.2397804260253906;1.2595181465148926;1.1571686267852783;1.2121412754058838;1.2181856632232666;1.1840760707855225;1.4165270328521729;1.1799290180206299;1.2220714092254639;1.2533459663391113;1.3399286270141602;1.2442796230316162;1.2601635456085205;1.2860841751098633;1.263085126876831;1.3475286960601807;1.6281039714813232;1.7046964168548584;1.9982008934020996;1.7481753826141357;1.7854959964752197;1.7081687450408936;1.3617262840270996;1.2827343940734863;1.3511879444122314;1.4555439949035645;1.3815546035766602;1.389174461364746;1.4711894989013672;1.4850056171417236;1.1902530193328857;1.2823829650878906;1.3603065013885498;1.1195495128631592;1.2057075500488281;1.2396843433380127;1.1511976718902588;1.1886916160583496;1.2989094257354736;1.1155030727386475;1.136852502822876;1.1588857173919678;1.2171459197998047;1.1304335594177246;1.1199421882629395;1.2829489707946777;1.205686092376709;1.1828019618988037;1.1989493370056152;1.1807351112365723;1.2199172973632812;1.306868076324463;1.1998786926269531;1.2612838745117188;1.1587095260620117)
seed_17_gymEnvName_Ant-v3_DTU,-2652.6326653894153,939.8430693149567,699300,699,(1.225879192352295;1.2600302696228027;1.1787595748901367;1.295748233795166;1.223008632659912;1.1260993480682373;1.2231042385101318;1.2774345874786377;1.2475409507751465;1.238551139831543;1.210575819015503;1.2911806106567383;1.5514500141143799;1.153855562210083;1.1813907623291016;1.2437808513641357;1.2354137897491455;1.251481294631958;1.2592782974243164;1.1875402927398682;1.260568618774414;1.5079827308654785;1.2006704807281494;1.1246907711029053;1.1284101009368896;1.1951534748077393;1.2421224117279053;1.1914877891540527;1.2142179012298584;1.2357063293457031;1.2016966342926025;1.2194628715515137;1.2535812854766846;1.446868896484375;1.170168399810791;1.205519199371338;1.1704459190368652;1.2752721309661865;1.1551659107208252;1.2677338123321533;1.1950228214263916;1.227416753768921;1.2106642723083496;1.1325531005859375;1.2536451816558838;1.2675330638885498;1.2568159103393555;1.233849048614502;1.2337121963500977;1.441331148147583;1.262580394744873;1.2648463249206543;1.1677584648132324;1.2395918369293213;1.4458293914794922;1.1350603103637695;1.2326955795288086;1.144803524017334;1.2339296340942383;1.1443183422088623;1.2283031940460205;1.35078763961792;1.3186824321746826;1.1706485748291016;1.4824514389038086;1.2622675895690918;1.250420093536377;1.1482136249542236;1.2476141452789307;1.2318601608276367;1.27944016456604;1.256429672241211;1.2563352584838867;1.2127244472503662;1.2767186164855957;1.4276602268218994;1.1892032623291016;1.1766602993011475;1.1822564601898193;1.1933660507202148;1.137254238128662;1.2760124206542969;1.2473983764648438;1.1773567199707031;1.2341420650482178;1.174989938735962;1.4450242519378662;1.210282564163208;1.2402141094207764;1.2691643238067627;1.233870267868042;1.2190687656402588;1.1767957210540771;1.2484285831451416;1.230571985244751;1.0963046550750732;1.2701563835144043;1.1669461727142334;1.2217981815338135;1.4968476295471191)
seed_17_gymEnvName_Ant-v3_DTU,-2652.6326653894153,1069.9480149745941,799200,799,(1.2293243408203125;1.173708200454712;1.2371973991394043;1.1865487098693848;1.1223998069763184;1.4167180061340332;1.2540874481201172;1.2102584838867188;1.1445350646972656;1.199258804321289;1.2533252239227295;1.263977289199829;1.172274112701416;1.1083509922027588;1.231905460357666;1.1811649799346924;1.270655632019043;1.1398124694824219;1.166607141494751;1.1935935020446777;1.3385717868804932;1.192094087600708;1.171689748764038;1.2930634021759033;1.1501195430755615;1.2669789791107178;1.2736988067626953;1.2882931232452393;1.2135114669799805;1.2671501636505127;1.1529192924499512;1.1410856246948242;1.2411839962005615;1.2344565391540527;1.27479887008667;1.301180362701416;1.2685329914093018;1.2487971782684326;1.1799862384796143;1.174131155014038;1.1830298900604248;1.167802333831787;1.1652145385742188;1.2242295742034912;1.227344036102295;1.2096531391143799;1.1179533004760742;1.299600601196289;1.3906760215759277;1.1138370037078857;1.1979517936706543;1.1804661750793457;1.185086965560913;1.2123186588287354;1.2184696197509766;1.203791618347168;1.1468098163604736;1.2523417472839355;1.261824131011963;1.2334411144256592;1.6831698417663574;1.441718578338623;1.3167955875396729;1.2729930877685547;1.1557271480560303;1.133251428604126;1.2728157043457031;1.2188706398010254;1.2100636959075928;1.20107102394104;1.230724811553955;1.164595365524292;1.250359296798706;1.246788501739502;1.3060109615325928;1.2417213916778564;1.2507784366607666;1.2129406929016113;1.2172033786773682;1.2299578189849854;1.1415791511535645;1.216118335723877;1.159714698791504;1.2458295822143555;1.2428333759307861;1.139206886291504;1.1567533016204834;1.134171724319458;1.215454339981079;1.152404546737671;1.1612987518310547;1.4546222686767578;1.2110426425933838;1.1784517765045166;1.1941468715667725;1.2587056159973145;1.2797365188598633;1.532851219177246;2.182115077972412;1.4601688385009766)
seed_17_gymEnvName_Ant-v3_DTU,-2652.6326653894153,1206.4704177379608,899100,899,(1.580688238143921;1.6971461772918701;1.6859025955200195;1.3603339195251465;1.3110463619232178;1.4203243255615234;1.5562379360198975;1.517786979675293;1.4139125347137451;1.5061895847320557;1.4119541645050049;1.2128722667694092;1.3479743003845215;1.1376965045928955;1.1707093715667725;1.2840359210968018;1.2814342975616455;1.1452972888946533;1.2033791542053223;1.2505781650543213;1.1092088222503662;1.2191426753997803;1.1636390686035156;1.2334682941436768;1.1309940814971924;1.2004706859588623;1.1197302341461182;1.2521076202392578;1.1784770488739014;1.1336517333984375;1.2426185607910156;1.260624647140503;1.3526935577392578;1.3230853080749512;1.1872217655181885;1.1251628398895264;1.1887328624725342;1.269533395767212;1.1793575286865234;1.2457263469696045;1.2105598449707031;1.2204201221466064;1.1869025230407715;1.17795729637146;1.355499029159546;1.1763315200805664;1.1085569858551025;1.2443737983703613;1.1815626621246338;1.2355637550354004;1.2567057609558105;1.1983704566955566;1.3136324882507324;1.3265089988708496;1.3392229080200195;1.1668498516082764;1.1336431503295898;1.2431936264038086;1.26131272315979;1.1296589374542236;1.2046163082122803;1.381171464920044;1.2487730979919434;1.1855087280273438;1.2714028358459473;1.245121955871582;1.219249963760376;1.1622858047485352;1.2190971374511719;1.1737914085388184;1.0907680988311768;1.2193050384521484;1.2067770957946777;1.265080213546753;1.250291109085083;1.2233808040618896;1.367347240447998;1.1605982780456543;1.1417202949523926;1.2087562084197998;1.230189323425293;1.2257270812988281;1.2118916511535645;1.1483681201934814;1.1506214141845703;1.3023591041564941;1.2422411441802979;1.4212913513183594;2.0207576751708984;1.6991569995880127;1.7130014896392822;1.7906663417816162;1.6986324787139893;1.658684492111206;1.311194896697998;1.308701753616333;1.3720810413360596;1.4260807037353516;1.7033708095550537;1.4423491954803467)
seed_17_gymEnvName_Ant-v3_DTU,-2652.6326653894153,1335.112957239151,999000,999,(1.4691708087921143;1.2132258415222168;1.2392358779907227;1.1367228031158447;1.1141266822814941;1.255537986755371;1.2414376735687256;1.1538505554199219;1.2830297946929932;1.1541712284088135;1.1818008422851562;1.1678035259246826;1.202155351638794;1.225123405456543;1.1774468421936035;1.261451005935669;1.1100730895996094;1.470672845840454;1.1812787055969238;1.2436726093292236;1.1916484832763672;1.2356963157653809;1.223900318145752;1.2634081840515137;1.27168607711792;1.109114646911621;1.241849422454834;1.1730542182922363;1.2006773948669434;1.177241563796997;1.1689541339874268;1.147871494293213;1.216529130935669;1.1500954627990723;1.1491718292236328;1.2117226123809814;1.2438466548919678;1.2421493530273438;1.2670035362243652;1.2252049446105957;1.109468936920166;1.2770869731903076;1.1880431175231934;1.2177140712738037;1.1532375812530518;1.1295385360717773;1.21305513381958;1.222208023071289;1.4371979236602783;1.166018009185791;1.2502868175506592;1.2119438648223877;1.1915276050567627;1.113633155822754;1.4173212051391602;1.2082691192626953;1.2314608097076416;1.2561204433441162;1.2759509086608887;1.2391841411590576;1.1877801418304443;1.1000499725341797;2.020358085632324;1.2134945392608643;1.2594611644744873;1.2237615585327148;1.237748622894287;1.228231430053711;1.2089757919311523;1.2590386867523193;1.1649737358093262;1.1788794994354248;1.2137017250061035;1.188488483428955;1.2263977527618408;1.2277257442474365;1.2291135787963867;1.190906047821045;1.2097702026367188;1.1075024604797363;1.2418954372406006;1.1321589946746826;1.242124080657959;1.146979808807373;1.2149229049682617;1.2031066417694092;1.3034734725952148;1.1525647640228271;1.1045870780944824;1.1800947189331055;1.2816097736358643;1.269200086593628;1.2765438556671143;1.2455227375030518;1.1636803150177002;1.2430102825164795;1.1794474124908447;1.4086928367614746;1.1329472064971924;1.3283770084381104)
