seed_4_gymEnvName_Swimmer-v3,107.20285662929305,21.91120958328247,28739,99,(0.655524730682373;0.18914222717285156;0.5576400756835938;0.1473395824432373;0.15293669700622559;0.14340710639953613;0.18715929985046387;0.6556813716888428;0.14490509033203125;0.14188313484191895;0.1604776382446289;0.14150071144104004;0.12944507598876953;0.1135091781616211;0.12586140632629395;0.12755489349365234;0.12598705291748047;0.1407632827758789;0.6949095726013184;0.12784552574157715;0.12581992149353027;0.1253817081451416;0.13212084770202637;0.13269281387329102;0.11801886558532715;0.6323709487915039;0.1280663013458252;0.12986540794372559;0.25661373138427734;0.16938185691833496;0.18765044212341309;0.37435388565063477;0.14428472518920898;0.2974405288696289;0.14343953132629395;0.19954895973205566;0.1857607364654541;0.15166926383972168;0.1461348533630371;0.25861597061157227;0.15312933921813965;0.18224000930786133;0.13625693321228027;0.12320160865783691;0.2176513671875;0.12821078300476074;0.13928461074829102;0.14630413055419922;0.14742350578308105;0.14315271377563477;0.14878034591674805;0.16380596160888672;0.14657902717590332;0.14504766464233398;0.14302301406860352;0.26467442512512207;0.13641715049743652;0.18667984008789062;0.15685534477233887;0.15310215950012207;0.15111446380615234;0.15269827842712402;0.14027118682861328;0.25151848793029785;0.1398603916168213;0.14449453353881836;0.20007777214050293;0.16462182998657227;0.15147137641906738;0.18057537078857422;0.13257217407226562;0.17402887344360352;0.2662241458892822;0.13724040985107422;0.1404261589050293;0.15769457817077637;0.14763379096984863;0.14576935768127441;0.2264692783355713;0.25194382667541504;0.2684197425842285;0.14890146255493164;0.1447429656982422;0.12749958038330078;0.12602710723876953;0.22920513153076172;0.1230001449584961;0.13026189804077148;0.685924768447876;0.1517033576965332;0.11569643020629883;0.2179725170135498;0.13538503646850586;0.13641715049743652;0.14386367797851562;0.11868834495544434;0.2058720588684082;0.2567603588104248;0.14315438270568848;0.14031720161437988)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,41.53365707397461,53431,199,(0.20998048782348633;0.12328219413757324;0.12258076667785645;0.13150882720947266;0.12141680717468262;0.19098591804504395;0.12168288230895996;0.12515473365783691;0.12390255928039551;0.12563228607177734;0.13461828231811523;0.14381623268127441;0.13768434524536133;0.11625981330871582;0.24152207374572754;0.12945175170898438;0.20273923873901367;0.19309186935424805;0.25395727157592773;0.27772045135498047;0.14104461669921875;0.23323869705200195;0.14513850212097168;0.2264094352722168;0.18308472633361816;0.12467789649963379;0.12446165084838867;0.11757946014404297;0.11972260475158691;0.254810094833374;0.1456587314605713;0.2023308277130127;0.1473853588104248;0.22073936462402344;0.14246082305908203;0.18912339210510254;0.1433887481689453;0.23636484146118164;0.14580702781677246;0.13109588623046875;0.19771265983581543;0.22665762901306152;0.23638463020324707;0.13719749450683594;0.20215654373168945;0.23605990409851074;0.13158035278320312;0.14243221282958984;0.14057707786560059;0.1429605484008789;0.1993246078491211;0.14940381050109863;0.13411259651184082;0.14082956314086914;0.23303461074829102;0.1386396884918213;0.14186692237854004;0.2316145896911621;0.28521728515625;0.14419960975646973;0.26489734649658203;0.2379899024963379;0.1321558952331543;0.13918042182922363;0.14374351501464844;0.1394028663635254;0.14223122596740723;0.14788198471069336;0.22139573097229004;0.12234711647033691;0.19173049926757812;0.11953973770141602;0.11750555038452148;0.12702178955078125;0.120758056640625;0.2578427791595459;0.13352584838867188;0.14760184288024902;0.11710786819458008;0.21121716499328613;0.12378644943237305;0.20335888862609863;0.1764512062072754;0.19773602485656738;0.11620473861694336;0.14043545722961426;0.13196396827697754;0.15154409408569336;0.12325906753540039;0.13530731201171875;0.15416312217712402;0.14261746406555176;0.24955320358276367;0.12135982513427734;0.13937735557556152;0.14132952690124512;0.13840413093566895;0.1983330249786377;0.14193058013916016;0.14120173454284668)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,62.17126512527466,78297,299,(0.14817214012145996;0.1439828872680664;0.13454794883728027;0.24751949310302734;0.25531935691833496;0.14206576347351074;0.1379239559173584;0.20905733108520508;0.14503741264343262;0.21111130714416504;0.2329115867614746;0.14517450332641602;0.23188042640686035;0.1424412727355957;0.1435108184814453;0.138380765914917;0.23224234580993652;0.12139105796813965;0.13756227493286133;0.2259817123413086;0.22239279747009277;0.12591838836669922;0.1266627311706543;0.12232613563537598;0.1395862102508545;0.12174153327941895;0.13170242309570312;0.1441957950592041;0.14099955558776855;0.23405694961547852;0.3098917007446289;0.20567727088928223;0.150435209274292;0.19791030883789062;0.1471400260925293;0.13063263893127441;0.139237642288208;0.14914155006408691;0.14078545570373535;0.2688596248626709;0.23892807960510254;0.22562336921691895;0.12966084480285645;0.12395524978637695;0.22948813438415527;0.14043831825256348;0.12193632125854492;0.1250169277191162;0.19855380058288574;0.21146488189697266;0.1436634063720703;0.1344153881072998;0.11695361137390137;0.13326358795166016;0.14069628715515137;0.1495833396911621;0.1389305591583252;0.24776744842529297;0.13592290878295898;0.12512612342834473;0.12175941467285156;0.11931133270263672;0.12345480918884277;0.14526009559631348;0.20555973052978516;0.14920282363891602;0.14438748359680176;0.21579670906066895;0.1836249828338623;0.11895442008972168;0.12145781517028809;0.15165233612060547;0.1660747528076172;0.14892244338989258;0.23465824127197266;0.13945937156677246;0.22627925872802734;0.14552664756774902;0.27348875999450684;0.14565420150756836;0.14382004737854004;0.1419978141784668;0.13144612312316895;0.17662930488586426;0.3849010467529297;0.3945324420928955;0.29088401794433594;0.1493055820465088;0.23297691345214844;0.21381020545959473;0.20009469985961914;0.14392328262329102;0.13877201080322266;0.2340073585510254;0.12638616561889648;0.19933652877807617;0.2378389835357666;0.12673711776733398;0.17326712608337402;0.23656415939331055)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,81.26014304161072,101556,399,(0.1365494728088379;0.1239633560180664;0.21306800842285156;0.12333178520202637;0.12582969665527344;0.20188188552856445;0.19666361808776855;0.1377568244934082;0.138169527053833;0.13907647132873535;0.1480424404144287;0.13571953773498535;0.1411447525024414;0.28476500511169434;0.13280391693115234;0.15149760246276855;0.13234353065490723;0.13158726692199707;0.12359929084777832;0.12709903717041016;0.11957097053527832;0.12305426597595215;0.13344502449035645;0.13019323348999023;0.12549090385437012;0.13677716255187988;0.126692533493042;0.1215810775756836;0.21532440185546875;0.13670706748962402;0.19727087020874023;0.2371540069580078;0.1413421630859375;0.1414179801940918;0.14319753646850586;0.1413133144378662;0.1594831943511963;0.14189815521240234;0.13878560066223145;0.14260029792785645;0.1382157802581787;0.1386094093322754;0.2012801170349121;0.19591188430786133;0.17639613151550293;0.11826181411743164;0.11297988891601562;0.12815356254577637;0.15375661849975586;0.1845240592956543;0.12265396118164062;0.2200005054473877;0.20461726188659668;0.1546487808227539;0.14346003532409668;0.13604235649108887;0.25970935821533203;0.24333548545837402;0.13186311721801758;0.1742415428161621;0.1828763484954834;0.1705639362335205;0.20931625366210938;0.12713241577148438;0.1313018798828125;0.11831474304199219;0.20456171035766602;0.13308286666870117;0.12949252128601074;0.16486501693725586;0.12124443054199219;0.1256704330444336;0.13787055015563965;0.14468002319335938;0.1434614658355713;0.14612269401550293;0.14259815216064453;0.1457526683807373;0.1371614933013916;0.19040942192077637;0.18947649002075195;0.14156675338745117;0.1208193302154541;0.17121553421020508;0.14962315559387207;0.1462101936340332;0.1591811180114746;0.12112307548522949;0.167144775390625;0.27062082290649414;0.13619399070739746;0.2053673267364502;0.1219015121459961;0.2011089324951172;0.12766146659851074;0.12691712379455566;0.12383270263671875;0.17043042182922363;0.13877534866333008;0.13767266273498535)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,101.13294410705566,126239,499,(0.1427004337310791;0.23765921592712402;0.15207695960998535;0.1363849639892578;0.26811695098876953;0.1405773162841797;0.13999342918395996;0.13004541397094727;0.12897276878356934;0.14566850662231445;0.1389462947845459;0.13950753211975098;0.14895915985107422;0.1414945125579834;0.2929723262786865;0.1404411792755127;0.2084052562713623;0.1448805332183838;0.20486235618591309;0.14191150665283203;0.2419908046722412;0.2348170280456543;0.14937400817871094;0.23479723930358887;0.12496042251586914;0.20369315147399902;0.1292879581451416;0.21510767936706543;0.20400738716125488;0.13979029655456543;0.13367414474487305;0.26395153999328613;0.12477755546569824;0.20641160011291504;0.12962603569030762;0.12011861801147461;0.275806188583374;0.17500567436218262;0.1459047794342041;0.23778295516967773;0.1412975788116455;0.13328909873962402;0.14409637451171875;0.13550519943237305;0.2324075698852539;0.14340615272521973;0.13190031051635742;0.13442516326904297;0.17940878868103027;0.12202668190002441;0.12121176719665527;0.1173257827758789;0.14748597145080566;0.23463797569274902;0.2384047508239746;0.14775490760803223;0.1446678638458252;0.13712596893310547;0.21268892288208008;0.13682031631469727;0.14684796333312988;0.23096561431884766;0.12853074073791504;0.11889100074768066;0.22843480110168457;0.11446666717529297;0.17497777938842773;0.12319326400756836;0.12153124809265137;0.1409740447998047;0.1419970989227295;0.14108061790466309;0.14439129829406738;0.2482445240020752;0.13933968544006348;0.14647388458251953;0.15040040016174316;0.1894972324371338;0.13593268394470215;0.11622309684753418;0.1214749813079834;0.11811518669128418;0.18359875679016113;0.12293624877929688;0.12704014778137207;0.1360633373260498;0.1440575122833252;0.23768353462219238;0.23255062103271484;0.25171756744384766;0.21418428421020508;0.2599482536315918;0.2287757396697998;0.14859819412231445;0.22780561447143555;0.24041390419006348;0.1207895278930664;0.11107373237609863;0.12438797950744629;0.12466263771057129)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,121.398672580719,151311,599,(0.14012455940246582;0.20462536811828613;0.14244604110717773;0.20777416229248047;0.14315533638000488;0.14180779457092285;0.1374495029449463;0.14390015602111816;0.19526886940002441;0.14177656173706055;0.21138668060302734;0.20867633819580078;0.198211669921875;0.20534276962280273;0.19911670684814453;0.11882710456848145;0.11557173728942871;0.13008356094360352;0.12094950675964355;0.13484573364257812;0.13022303581237793;0.23190951347351074;0.12561321258544922;0.22809123992919922;0.20003867149353027;0.1201786994934082;0.11858892440795898;0.18583059310913086;0.12417459487915039;0.12499308586120605;0.11661124229431152;0.12508702278137207;0.12476563453674316;0.12025856971740723;0.2079927921295166;0.2428450584411621;0.20071148872375488;0.14584708213806152;0.2501246929168701;0.1424853801727295;0.1811671257019043;0.12856221199035645;0.19860386848449707;0.24135255813598633;0.15523529052734375;0.1417224407196045;0.1393899917602539;0.11895108222961426;0.12535452842712402;0.1477823257446289;0.24889087677001953;0.24704408645629883;0.2725825309753418;0.14541864395141602;0.2843475341796875;0.23518776893615723;0.1403028964996338;0.20183706283569336;0.14002776145935059;0.20142674446105957;0.14114093780517578;0.15618491172790527;0.14729738235473633;0.20395302772521973;0.1405949592590332;0.22951602935791016;0.16464757919311523;0.1526319980621338;0.22481560707092285;0.22655415534973145;0.2117443084716797;0.18083953857421875;0.20029091835021973;0.2027268409729004;0.1548464298248291;0.16280102729797363;0.12522459030151367;0.12369346618652344;0.14071369171142578;0.19614434242248535;0.1880955696105957;0.1449589729309082;0.1387946605682373;0.14991521835327148;0.14460206031799316;0.14009857177734375;0.14257097244262695;0.1408405303955078;0.20543718338012695;0.268085241317749;0.1428213119506836;0.23262763023376465;0.16029930114746094;0.18665647506713867;0.33099842071533203;0.15868043899536133;0.15253615379333496;0.1398634910583496;0.13749456405639648;0.1390697956085205)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,141.85991716384888,175963,699,(0.20917510986328125;0.14281153678894043;0.14845871925354004;0.1450502872467041;0.2290055751800537;0.19858407974243164;0.12787294387817383;0.21245074272155762;0.12334942817687988;0.12396502494812012;0.11924004554748535;0.1238718032836914;0.13257360458374023;0.27260303497314453;0.14039182662963867;0.1375274658203125;0.1415879726409912;0.2073049545288086;0.1531233787536621;0.1861891746520996;0.12660002708435059;0.11868023872375488;0.12536215782165527;0.23838090896606445;0.14690828323364258;0.20499300956726074;0.14363956451416016;0.14380097389221191;0.17748785018920898;0.13025236129760742;0.21786284446716309;0.1352074146270752;0.21108698844909668;0.12656879425048828;0.2460920810699463;0.22609782218933105;0.23371624946594238;0.20706868171691895;0.12549233436584473;0.20198965072631836;0.17716050148010254;0.2542569637298584;0.13523650169372559;0.14313960075378418;0.1428234577178955;0.2433607578277588;0.13762140274047852;0.13768553733825684;0.12289595603942871;0.14324331283569336;0.14410018920898438;0.1462082862854004;0.14548635482788086;0.20676326751708984;0.20154118537902832;0.1344435214996338;0.27008557319641113;0.1493213176727295;0.14882683753967285;0.1344618797302246;0.2057480812072754;0.20018506050109863;0.13985276222229004;0.140702486038208;0.13917756080627441;0.20701932907104492;0.1317603588104248;0.19049572944641113;0.13074803352355957;0.11840176582336426;0.12222695350646973;0.25585508346557617;0.13211441040039062;0.14541411399841309;0.25335216522216797;0.13520169258117676;0.1395115852355957;0.14138460159301758;0.2908163070678711;0.12760686874389648;0.14398598670959473;0.14325165748596191;0.24283528327941895;0.14765310287475586;0.15292811393737793;0.2017812728881836;0.20997905731201172;0.17766952514648438;0.12329673767089844;0.11972260475158691;0.12929630279541016;0.1267986297607422;0.12020206451416016;0.1786975860595703;0.20531272888183594;0.12596511840820312;0.13274836540222168;0.257793664932251;0.2178041934967041;0.16941165924072266)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,162.9335699081421,202789,799,(0.14365220069885254;0.1290271282196045;0.22089934349060059;0.24362802505493164;0.1193993091583252;0.12255549430847168;0.1481332778930664;0.13520359992980957;0.23743009567260742;0.13927602767944336;0.14418864250183105;0.23710370063781738;0.26868128776550293;0.22801661491394043;0.2547123432159424;0.22995662689208984;0.189927339553833;0.12336301803588867;0.12557435035705566;0.16871404647827148;0.11954760551452637;0.12674260139465332;0.18063664436340332;0.12172079086303711;0.11567878723144531;0.17648530006408691;0.2348029613494873;0.12340426445007324;0.12612271308898926;0.12863540649414062;0.23445510864257812;0.1585984230041504;0.18682074546813965;0.12185955047607422;0.12442898750305176;0.23892498016357422;0.22750592231750488;0.12570667266845703;0.17715215682983398;0.20137572288513184;0.21822309494018555;0.21152424812316895;0.242523193359375;0.20288491249084473;0.11702561378479004;0.12404894828796387;0.11807560920715332;0.12115788459777832;0.17618560791015625;0.21108245849609375;0.20551300048828125;0.14314699172973633;0.23918485641479492;0.27538251876831055;0.2454662322998047;0.14389705657958984;0.14064717292785645;0.23776531219482422;0.23341155052185059;0.1435532569885254;0.13166356086730957;0.24267101287841797;0.14078545570373535;0.13904356956481934;0.19101691246032715;0.19732069969177246;0.17978382110595703;0.2166144847869873;0.14220595359802246;0.2060089111328125;0.2694125175476074;0.18746161460876465;0.20967316627502441;0.20557236671447754;0.11677122116088867;0.11260032653808594;0.2272043228149414;0.2023158073425293;0.1250472068786621;0.2759108543395996;0.14661836624145508;0.22926831245422363;0.18949174880981445;0.22900629043579102;0.14890027046203613;0.14844226837158203;0.2764453887939453;0.1389753818511963;0.14361286163330078;0.23296785354614258;0.20033884048461914;0.13523650169372559;0.20612812042236328;0.14119410514831543;0.2579801082611084;0.1459798812866211;0.12149596214294434;0.14844012260437012;0.27567195892333984;0.1432335376739502)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,184.23639035224915,229482,899,(0.14336133003234863;0.14788222312927246;0.1473550796508789;0.14475393295288086;0.24430131912231445;0.1234736442565918;0.22628116607666016;0.12775397300720215;0.11984682083129883;0.12093210220336914;0.16269636154174805;0.13501334190368652;0.12956666946411133;0.18030095100402832;0.1300673484802246;0.12983369827270508;0.14484024047851562;0.236283540725708;0.14128923416137695;0.21161699295043945;0.23621702194213867;0.2558572292327881;0.24910783767700195;0.13901138305664062;0.14197111129760742;0.21120405197143555;0.13849663734436035;0.23273730278015137;0.28162717819213867;0.2787177562713623;0.23743319511413574;0.28067445755004883;0.20422077178955078;0.12434053421020508;0.14052343368530273;0.19623827934265137;0.21235203742980957;0.24256467819213867;0.12617707252502441;0.11903929710388184;0.14171743392944336;0.24504303932189941;0.23416900634765625;0.1424388885498047;0.14696168899536133;0.1474463939666748;0.17376494407653809;0.22715258598327637;0.20372724533081055;0.1445293426513672;0.15943503379821777;0.2689633369445801;0.20096278190612793;0.20232796669006348;0.12193036079406738;0.1243135929107666;0.12222647666931152;0.22254467010498047;0.12164139747619629;0.1154787540435791;0.12491345405578613;0.2695918083190918;0.21687650680541992;0.11926627159118652;0.17915081977844238;0.36441850662231445;0.20102143287658691;0.24291110038757324;0.20343375205993652;0.14502310752868652;0.14318585395812988;0.14224743843078613;0.15266752243041992;0.2781505584716797;0.22948336601257324;0.1370220184326172;0.20429587364196777;0.14169812202453613;0.14620065689086914;0.2311844825744629;0.20127534866333008;0.13921523094177246;0.23193573951721191;0.23209476470947266;0.1215054988861084;0.1185142993927002;0.12133598327636719;0.1759815216064453;0.21791338920593262;0.14482998847961426;0.21596407890319824;0.22977399826049805;0.20184874534606934;0.1730952262878418;0.1762242317199707;0.20245623588562012;0.2015397548675537;0.24609589576721191;0.14111948013305664;0.17463231086730957)
seed_4_gymEnvName_Swimmer-v3,107.20285662929305,206.22744274139404,256662,999,(0.13778257369995117;0.2042849063873291;0.27118849754333496;0.23410558700561523;0.1413896083831787;0.23868036270141602;0.14440584182739258;0.24869060516357422;0.14247941970825195;0.14459013938903809;0.24695444107055664;0.2573518753051758;0.240678071975708;0.1486189365386963;0.2003922462463379;0.22670435905456543;0.13836288452148438;0.12979435920715332;0.20058727264404297;0.12179183959960938;0.2421865463256836;0.2305467128753662;0.21027231216430664;0.11723661422729492;0.14371991157531738;0.23404693603515625;0.13787078857421875;0.23860764503479004;0.2306835651397705;0.2087099552154541;0.2443253993988037;0.1308598518371582;0.12231040000915527;0.19927000999450684;0.21474814414978027;0.12737774848937988;0.2398982048034668;0.25142836570739746;0.1444239616394043;0.14135289192199707;0.14981889724731445;0.21763300895690918;0.27492618560791016;0.2247314453125;0.14044594764709473;0.14447712898254395;0.19393587112426758;0.12437558174133301;0.1219792366027832;0.16964411735534668;0.12136650085449219;0.20281434059143066;0.12637734413146973;0.22607040405273438;0.2423563003540039;0.24880194664001465;0.11935782432556152;0.12636494636535645;0.20630717277526855;0.17649459838867188;0.24944806098937988;0.23202276229858398;0.13079309463500977;0.19861102104187012;0.19285178184509277;0.13970589637756348;0.20480895042419434;0.14455842971801758;0.1420271396636963;0.14148402214050293;0.14596891403198242;0.14453887939453125;0.14061236381530762;0.13892602920532227;0.20877790451049805;0.1968989372253418;0.2456343173980713;0.14326882362365723;0.21078801155090332;0.25466489791870117;0.21253252029418945;0.12627458572387695;0.200394868850708;0.20158958435058594;0.2374892234802246;0.12426185607910156;0.18343567848205566;0.20707154273986816;0.23517370223999023;0.12572503089904785;0.13576292991638184;0.12683892250061035;0.1264209747314453;0.19928574562072754;0.12786483764648438;0.2208268642425537;0.12389016151428223;0.21542024612426758;0.12724518775939941;0.17174506187438965)
