seed_22_gymEnvName_Swimmer-v3,106.58862248098032,69.06634831428528,99900,99,(0.6859340667724609;0.6105079650878906;0.6956017017364502;0.6959116458892822;0.6871745586395264;0.6686587333679199;0.721416711807251;0.7196159362792969;0.6673240661621094;0.643115758895874;0.6536908149719238;0.6848433017730713;0.6820530891418457;0.6071581840515137;0.605377197265625;0.6045525074005127;0.6061580181121826;0.6604523658752441;0.6668365001678467;0.6886434555053711;0.6129939556121826;0.6478724479675293;0.7011959552764893;0.6756253242492676;0.7167971134185791;0.7058699131011963;0.7043051719665527;0.7117564678192139;0.6320140361785889;0.5969657897949219;0.6315746307373047;0.6843588352203369;0.6513478755950928;0.6164219379425049;0.6813852787017822;0.6732597351074219;0.7091009616851807;0.701005220413208;0.7045810222625732;0.7113237380981445;0.6071102619171143;0.6628842353820801;0.7172183990478516;0.7044048309326172;0.6321299076080322;0.6139450073242188;0.6788830757141113;0.6731705665588379;0.6778049468994141;0.6276581287384033;0.6748056411743164;0.6998639106750488;0.6998693943023682;0.6153984069824219;0.6457405090332031;0.5940456390380859;0.6127512454986572;0.7082560062408447;0.6661303043365479;0.6139230728149414;0.6398260593414307;0.6585183143615723;0.6349527835845947;0.6467223167419434;0.7096550464630127;0.6894242763519287;0.6306838989257812;0.6982767581939697;0.6790986061096191;0.6082513332366943;0.5897095203399658;0.6134152412414551;0.7083947658538818;0.6454875469207764;0.6009106636047363;0.5837304592132568;0.6127521991729736;0.6452548503875732;0.6230716705322266;0.688622236251831;0.608140230178833;0.634711742401123;0.690234899520874;0.6569523811340332;0.698704719543457;0.7019457817077637;0.7140011787414551;0.7079181671142578;0.6426005363464355;0.6481790542602539;0.6115541458129883;0.6058263778686523;0.597043514251709;0.6579663753509521;0.6259462833404541;0.841698169708252;0.7028465270996094;0.7134594917297363;0.6758038997650146;0.6244528293609619)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,137.50133109092712,199800,199,(0.710003137588501;0.6329853534698486;0.6408693790435791;0.6203782558441162;0.6998536586761475;0.6576118469238281;0.7307591438293457;0.7174375057220459;0.726085901260376;0.7068214416503906;0.6156694889068604;0.6226077079772949;0.633751630783081;0.606938362121582;0.6138291358947754;0.6129779815673828;0.702111005783081;0.6456992626190186;0.668781042098999;0.6023852825164795;0.5999917984008789;0.6131925582885742;0.6043233871459961;0.5758893489837646;0.6368002891540527;0.6638543605804443;0.6132047176361084;0.6189422607421875;0.667273759841919;0.6578719615936279;0.5991976261138916;0.6747255325317383;0.6767871379852295;0.5897424221038818;0.644775390625;0.6645596027374268;0.635507345199585;0.7143819332122803;0.7051582336425781;0.6197061538696289;0.5875973701477051;0.6968991756439209;0.7083463668823242;0.66745924949646;0.6254758834838867;0.6546776294708252;0.634873628616333;0.702455997467041;0.7071759700775146;0.6467506885528564;0.6639842987060547;0.7181911468505859;0.6790292263031006;0.7016544342041016;0.7052528858184814;0.6538834571838379;0.6545631885528564;0.6811895370483398;0.6904904842376709;0.5945093631744385;0.5941741466522217;0.6218388080596924;0.7142715454101562;0.6081075668334961;0.615215539932251;0.7144954204559326;0.7207610607147217;0.706721305847168;0.7052686214447021;0.6994836330413818;0.6996188163757324;0.6133947372436523;0.6914937496185303;0.7050790786743164;0.6359748840332031;0.6123151779174805;0.6060934066772461;0.6036062240600586;0.6028995513916016;0.600862979888916;0.6191935539245605;0.6213352680206299;0.6437299251556396;0.6217372417449951;0.6361038684844971;0.6288585662841797;0.602006196975708;0.6090700626373291;0.6189908981323242;0.6145403385162354;0.6040065288543701;0.6337740421295166;0.6824216842651367;0.6128523349761963;0.5868020057678223;0.697094202041626;0.6323275566101074;0.6981861591339111;0.6094331741333008;0.5788671970367432)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,207.31832194328308,299700,299,(0.7417750358581543;0.7169275283813477;0.7116248607635498;0.6849715709686279;0.6925668716430664;0.6459085941314697;0.6611545085906982;0.6436810493469238;0.6336307525634766;0.7048532962799072;0.6828672885894775;0.7117218971252441;0.6732900142669678;0.6292166709899902;0.6194427013397217;0.6416306495666504;0.5989725589752197;0.6037123203277588;0.6019654273986816;0.6994822025299072;0.6792738437652588;0.6113796234130859;0.6089084148406982;0.6399390697479248;0.5897006988525391;0.6060431003570557;0.601356029510498;0.6545963287353516;0.7017576694488525;0.7152445316314697;0.7055373191833496;0.7133967876434326;0.7099471092224121;0.6062173843383789;0.6091933250427246;0.6207425594329834;0.6650276184082031;0.7061128616333008;0.7034330368041992;0.6142978668212891;0.5862061977386475;0.7122187614440918;0.7009007930755615;0.6280994415283203;0.6155636310577393;0.7088701725006104;0.7043747901916504;0.7058727741241455;0.7046191692352295;0.6458525657653809;0.7076749801635742;0.6217679977416992;0.6174635887145996;0.6451184749603271;0.6240785121917725;0.683790922164917;0.7060770988464355;0.7067079544067383;0.7103762626647949;0.7321381568908691;0.7150444984436035;0.7222340106964111;0.6752254962921143;0.6328606605529785;0.718224048614502;0.6902070045471191;0.7132890224456787;0.6879513263702393;0.6192872524261475;0.6992430686950684;0.7149770259857178;0.6922540664672852;0.701923131942749;0.7090561389923096;0.6908819675445557;0.6204757690429688;0.6006002426147461;0.6771550178527832;0.5674769878387451;0.5983445644378662;0.6142044067382812;0.7156991958618164;0.7063131332397461;0.7159442901611328;0.705399751663208;0.6937158107757568;0.6123638153076172;0.637749195098877;0.5781760215759277;0.6541993618011475;0.6001322269439697;0.5734174251556396;0.670093297958374;0.6105616092681885;0.5742857456207275;0.6960122585296631;0.6862514019012451;0.7055144309997559;0.6898508071899414;0.6202170848846436)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,277.539767742157,399600,399,(0.6372888088226318;0.6538159847259521;0.7710788249969482;0.6425638198852539;0.7507126331329346;0.8135044574737549;0.6648299694061279;0.7246592044830322;0.6859776973724365;0.5958058834075928;0.6187641620635986;0.5722417831420898;0.5852835178375244;0.6846580505371094;0.620384931564331;0.6359338760375977;0.7022895812988281;0.7175173759460449;0.7206335067749023;0.669926643371582;0.6418068408966064;0.7101552486419678;0.6249680519104004;0.7217569351196289;0.7214028835296631;0.7047939300537109;0.6173319816589355;0.6542809009552002;0.7233538627624512;0.7056210041046143;0.7047531604766846;0.715925931930542;0.7021312713623047;0.6098837852478027;0.6709113121032715;0.6099865436553955;0.6780040264129639;0.7013514041900635;0.6787433624267578;0.610140323638916;0.5859653949737549;0.6522030830383301;0.7121808528900146;0.6420114040374756;0.7009408473968506;0.623772144317627;0.6216650009155273;0.6092636585235596;0.6136460304260254;0.6101658344268799;0.6425113677978516;0.6781289577484131;0.6251194477081299;0.7036473751068115;0.6898548603057861;0.6454710960388184;0.6125922203063965;0.6425666809082031;0.703805685043335;0.6979861259460449;0.692436933517456;0.6776564121246338;0.6875123977661133;0.7156260013580322;0.7039024829864502;0.6999902725219727;0.607374906539917;0.6047570705413818;0.5975308418273926;0.613654375076294;0.5884113311767578;0.6176295280456543;0.6746609210968018;0.7000687122344971;0.6758854389190674;0.6732590198516846;0.6740484237670898;0.6799604892730713;0.7180936336517334;0.6162838935852051;0.6302280426025391;0.6905577182769775;0.7056233882904053;0.6307649612426758;0.6500277519226074;0.6232631206512451;0.6045591831207275;0.6917855739593506;0.6085481643676758;0.6811110973358154;0.7012684345245361;0.6780853271484375;0.7070267200469971;0.608989953994751;0.6034348011016846;0.591099739074707;0.6109297275543213;0.6870450973510742;0.609788179397583;0.6044631004333496)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,346.2112412452698,499500,499,(0.6190176010131836;0.6810357570648193;0.7060954570770264;0.6359508037567139;0.7136609554290771;0.6537830829620361;0.6225290298461914;0.5921170711517334;0.5962398052215576;0.5940837860107422;0.5886211395263672;0.6077611446380615;0.689725399017334;0.635401725769043;0.61737060546875;0.6049745082855225;0.6008031368255615;0.7207620143890381;0.6299116611480713;0.6123015880584717;0.6052954196929932;0.7778356075286865;0.6052742004394531;0.5979123115539551;0.6839601993560791;0.6998238563537598;0.7014796733856201;0.7036786079406738;0.6639087200164795;0.6135566234588623;0.6279623508453369;0.5974359512329102;0.615142822265625;0.6066148281097412;0.6547317504882812;0.7059595584869385;0.6465437412261963;0.6615192890167236;0.6235058307647705;0.7133212089538574;0.6496126651763916;0.6068575382232666;0.6435832977294922;0.6685335636138916;0.5966408252716064;0.6036155223846436;0.6159751415252686;0.6775894165039062;0.7054829597473145;0.7018492221832275;0.7173709869384766;0.7272429466247559;0.7197422981262207;0.7050468921661377;0.5991115570068359;0.6629118919372559;0.6579532623291016;0.6086440086364746;0.6092221736907959;0.6016488075256348;0.6471714973449707;0.6596593856811523;0.5993950366973877;0.6170027256011963;0.7102231979370117;0.7014064788818359;0.6361422538757324;0.6688082218170166;0.7168045043945312;0.7127518653869629;0.7124521732330322;0.6657850742340088;0.6832644939422607;0.6251654624938965;0.6066398620605469;0.6024842262268066;0.6437468528747559;0.6944777965545654;0.6032462120056152;0.7134189605712891;0.6223666667938232;0.68747878074646;0.6699326038360596;0.7078456878662109;0.6745169162750244;0.6058204174041748;0.6173141002655029;0.6027133464813232;0.6953270435333252;0.6694159507751465;0.5931296348571777;0.5961635112762451;0.6887397766113281;0.7205159664154053;0.669724702835083;0.5963485240936279;0.5949921607971191;0.7064590454101562;0.7154529094696045;0.6323802471160889)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,414.7628457546234,599400,599,(0.6842446327209473;0.729604959487915;0.6104221343994141;0.597787618637085;0.6382479667663574;0.6272876262664795;0.5995643138885498;0.6661911010742188;0.6248970031738281;0.6404311656951904;0.6898887157440186;0.696246862411499;0.694312572479248;0.6416831016540527;0.6825404167175293;0.7020432949066162;0.6753420829772949;0.597482442855835;0.6674528121948242;0.6067376136779785;0.6643688678741455;0.7088453769683838;0.6890020370483398;0.6047708988189697;0.6621637344360352;0.6885600090026855;0.6110761165618896;0.6101231575012207;0.6109287738800049;0.6180088520050049;0.6722314357757568;0.7126462459564209;0.6837193965911865;0.7034153938293457;0.6402304172515869;0.6115777492523193;0.6096138954162598;0.5834627151489258;0.6154601573944092;0.6549150943756104;0.6190869808197021;0.6457734107971191;0.6245148181915283;0.715338945388794;0.7068078517913818;0.6573784351348877;0.6839768886566162;0.68634033203125;0.6655035018920898;0.6749782562255859;0.6124181747436523;0.6149694919586182;0.680413007736206;0.7003130912780762;0.689507007598877;0.6369569301605225;0.5963048934936523;0.6087288856506348;0.5971419811248779;0.6100912094116211;0.6178493499755859;0.7116243839263916;0.695152997970581;0.6227190494537354;0.6115894317626953;0.6027662754058838;0.5935423374176025;0.7010419368743896;0.6971237659454346;0.5980625152587891;0.6121459007263184;0.7129940986633301;0.6615259647369385;0.6118564605712891;0.6736574172973633;0.7114908695220947;0.636713981628418;0.6218516826629639;0.6435544490814209;0.6724379062652588;0.6972191333770752;0.6621749401092529;0.6019313335418701;0.6574251651763916;0.6088263988494873;0.6018717288970947;0.6051881313323975;0.6695945262908936;0.66546630859375;0.6867289543151855;0.6595447063446045;0.6162817478179932;0.81549072265625;0.6820931434631348;0.6829483509063721;0.6833624839782715;0.5998373031616211;0.6434524059295654;0.6355104446411133;0.6116697788238525)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,486.1769902706146,699300,699,(0.671525239944458;0.6135625839233398;0.6657130718231201;0.7148616313934326;0.6851491928100586;0.7382192611694336;0.6545445919036865;0.7986464500427246;0.7697615623474121;0.703533411026001;0.7625522613525391;0.6334550380706787;0.5731940269470215;0.6194899082183838;0.5892853736877441;0.6857504844665527;0.7066607475280762;0.7102947235107422;0.717191219329834;0.635936975479126;0.655552864074707;0.6999528408050537;0.7038629055023193;0.7061166763305664;0.6076481342315674;0.6022975444793701;0.6200058460235596;0.6978259086608887;0.7074177265167236;0.7156975269317627;0.6944897174835205;0.7056801319122314;0.6909174919128418;0.706092357635498;0.6365664005279541;0.6125431060791016;0.6162989139556885;0.7004055976867676;0.6790444850921631;0.6141467094421387;0.707411527633667;0.7024281024932861;0.7028875350952148;0.678685188293457;0.7115883827209473;0.7138619422912598;0.7098548412322998;0.7010533809661865;0.6699512004852295;0.6163759231567383;0.5877299308776855;0.62400221824646;0.6175158023834229;0.659517765045166;0.7103209495544434;0.7073745727539062;0.7200281620025635;0.6767258644104004;0.6894547939300537;0.6129279136657715;0.5770370960235596;0.714139461517334;0.7140955924987793;0.7009811401367188;0.711421012878418;0.6351218223571777;0.693892240524292;0.6126060485839844;0.5932183265686035;0.6017594337463379;0.6888055801391602;0.694847583770752;0.7102813720703125;0.6924588680267334;0.6753201484680176;0.6789746284484863;0.6700608730316162;0.6789071559906006;0.6279723644256592;0.6006293296813965;0.613807201385498;0.7230641841888428;0.660198450088501;0.6135327816009521;0.6630442142486572;0.6969070434570312;0.6172695159912109;0.6566507816314697;0.7184584140777588;0.7041547298431396;0.6983006000518799;0.704352855682373;0.6877748966217041;0.6768534183502197;0.598395586013794;0.6365394592285156;0.688835859298706;0.7072358131408691;0.7163162231445312;0.7135565280914307)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,556.2373304367065,799200,799,(0.6972830295562744;0.6181309223175049;0.590822696685791;0.6022448539733887;0.604628324508667;0.6577823162078857;0.6093230247497559;0.6255772113800049;0.7151827812194824;0.6968798637390137;0.6619412899017334;0.7259862422943115;0.7160427570343018;0.6324417591094971;0.6046674251556396;0.6595463752746582;0.7155857086181641;0.7262358665466309;0.6791925430297852;0.6087987422943115;0.6344707012176514;0.7197127342224121;0.6891758441925049;0.657548189163208;0.6152009963989258;0.6556000709533691;0.6175796985626221;0.6050050258636475;0.6547255516052246;0.5953483581542969;0.5953400135040283;0.6076405048370361;0.6850180625915527;0.7106194496154785;0.7054035663604736;0.728147029876709;0.6506109237670898;0.6550252437591553;0.6936578750610352;0.711087703704834;0.6657657623291016;0.5980246067047119;0.7021689414978027;0.7049250602722168;0.6691985130310059;0.6148293018341064;0.673370361328125;0.6539151668548584;0.6029996871948242;0.6242120265960693;0.5958826541900635;0.6603825092315674;0.7139613628387451;0.7085235118865967;0.6981024742126465;0.6911234855651855;0.7020523548126221;0.6925444602966309;0.6206560134887695;0.6168591976165771;0.6917450428009033;0.7070667743682861;0.6923031806945801;0.7033677101135254;0.6790995597839355;0.6071550846099854;0.6560869216918945;0.663301944732666;0.597130298614502;0.5900473594665527;0.7155160903930664;0.710888147354126;0.7122793197631836;0.7221152782440186;0.6966338157653809;0.6379413604736328;0.6027727127075195;0.630239725112915;0.708939790725708;0.7096176147460938;0.7154538631439209;0.6088645458221436;0.694403886795044;0.7208712100982666;0.6323623657226562;0.6171751022338867;0.7166707515716553;0.6822104454040527;0.6980586051940918;0.6615943908691406;0.715961217880249;0.7096951007843018;0.6765375137329102;0.7112655639648438;0.6806759834289551;0.6178362369537354;0.6121459007263184;0.6770176887512207;0.7178692817687988;0.6989967823028564)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,627.5495271682739,899100,899,(0.7234163284301758;0.6768088340759277;0.6427886486053467;0.6490321159362793;0.611119270324707;0.6324288845062256;0.6176376342773438;0.6320867538452148;0.7048420906066895;0.7077248096466064;0.7082970142364502;0.6794342994689941;0.5871710777282715;0.6762700080871582;0.7105238437652588;0.7104415893554688;0.7218141555786133;0.7042937278747559;0.6755256652832031;0.6400408744812012;0.7161293029785156;0.6552765369415283;0.5868158340454102;0.6073648929595947;0.7167408466339111;0.6788904666900635;0.6535422801971436;0.7165994644165039;0.6759557723999023;0.5928499698638916;0.7361016273498535;0.7102267742156982;0.706937313079834;0.7031970024108887;0.6905779838562012;0.7100386619567871;0.703970193862915;0.7015793323516846;0.7152352333068848;0.6763405799865723;0.6800651550292969;0.6983981132507324;0.718695878982544;0.7006933689117432;0.681206226348877;0.6316075325012207;0.64133620262146;0.723792314529419;0.7069432735443115;0.7154004573822021;0.6675198078155518;0.6018567085266113;0.6155581474304199;0.6760594844818115;0.6282303333282471;0.7035915851593018;0.7203819751739502;0.6866106986999512;0.7152719497680664;0.7027854919433594;0.7042441368103027;0.6827752590179443;0.6828649044036865;0.6084568500518799;0.6296091079711914;0.7008717060089111;0.6775987148284912;0.682910680770874;0.7198686599731445;0.701401948928833;0.6714456081390381;0.6838200092315674;0.6722433567047119;0.7181038856506348;0.6887211799621582;0.6836988925933838;0.6438517570495605;0.6562306880950928;0.6635863780975342;0.6284205913543701;0.7124392986297607;0.701038122177124;0.7142841815948486;0.6497304439544678;0.7012264728546143;0.6069753170013428;0.6675713062286377;0.6658957004547119;0.6565201282501221;0.7008755207061768;0.7203476428985596;0.6847901344299316;0.7063004970550537;0.6993155479431152;0.6180145740509033;0.6174750328063965;0.656930685043335;0.666499137878418;0.7228298187255859;0.7197473049163818)
seed_22_gymEnvName_Swimmer-v3,106.58862248098032,698.3331019878387,999000,999,(0.7199158668518066;0.6902291774749756;0.7163064479827881;0.5972208976745605;0.7198965549468994;0.6935880184173584;0.7111818790435791;0.7078299522399902;0.6755979061126709;0.6411342620849609;0.6193413734436035;0.6346709728240967;0.7009797096252441;0.6973941326141357;0.8245322704315186;0.7156765460968018;0.7344257831573486;0.7071812152862549;0.858985424041748;0.6979858875274658;0.7028923034667969;0.748605489730835;0.7174398899078369;0.696779727935791;0.6170296669006348;0.6111950874328613;0.6322686672210693;0.5941348075866699;0.6416926383972168;0.5996794700622559;0.6220674514770508;0.6803321838378906;0.6135609149932861;0.6168074607849121;0.616485595703125;0.7141644954681396;0.6670987606048584;0.6643054485321045;0.7214479446411133;0.7213773727416992;0.7075901031494141;0.6192665100097656;0.6658303737640381;0.6260428428649902;0.6948220729827881;0.7174942493438721;0.7128562927246094;0.7018074989318848;0.6000819206237793;0.673832893371582;0.6465041637420654;0.6320595741271973;0.7083745002746582;0.724292516708374;0.6226809024810791;0.5972115993499756;0.7031176090240479;0.679473876953125;0.6630215644836426;0.6140584945678711;0.6214523315429688;0.7121820449829102;0.6379845142364502;0.6069562435150146;0.6021511554718018;0.5882785320281982;0.5995514392852783;0.6023533344268799;0.5937221050262451;0.6111249923706055;0.6666440963745117;0.6666185855865479;0.7200775146484375;0.7179381847381592;0.6474840641021729;0.6010918617248535;0.6078701019287109;0.6136341094970703;0.6135940551757812;0.7057955265045166;0.5994272232055664;0.6216640472412109;0.6172864437103271;0.7192773818969727;0.7250170707702637;0.7103919982910156;0.657768964767456;0.672034502029419;0.6469717025756836;0.6307117938995361;0.7109589576721191;0.7080724239349365;0.674177885055542;0.7211592197418213;0.6717016696929932;0.7109458446502686;0.686121940612793;0.6257939338684082;0.6100566387176514;0.6213626861572266)
