seed_20_gymEnvName_Hopper-v3_DTU,729.3864943993015,26.63225793838501,28323,99,(0.8266756534576416;0.9953320026397705;0.17403292655944824;0.835935115814209;0.1611039638519287;0.1528148651123047;0.14638042449951172;0.17391324043273926;0.27243566513061523;0.17370223999023438;0.8814811706542969;0.1655440330505371;0.1769726276397705;0.8399264812469482;0.29080939292907715;0.16203880310058594;0.17182374000549316;0.2854170799255371;0.2049400806427002;0.2293872833251953;0.17594170570373535;0.18152213096618652;0.26129865646362305;0.17771387100219727;0.1733849048614502;0.20734691619873047;0.18113327026367188;0.17162132263183594;0.17752981185913086;0.17876267433166504;0.2998006343841553;0.298537015914917;0.17708206176757812;0.1759788990020752;0.17138004302978516;0.8724420070648193;0.2883639335632324;0.19920849800109863;0.1840066909790039;0.2332754135131836;0.24618887901306152;0.24482488632202148;0.2547731399536133;0.17439985275268555;0.256742000579834;0.17079687118530273;0.17829632759094238;0.19473934173583984;0.19119906425476074;0.18322253227233887;0.17623329162597656;0.2032763957977295;0.1782550811767578;0.17449593544006348;0.1783280372619629;0.2619340419769287;0.14890074729919434;0.16354775428771973;0.16980957984924316;0.17428064346313477;0.2795867919921875;0.17705893516540527;0.1680607795715332;0.17557120323181152;0.1613328456878662;0.1686112880706787;0.17210125923156738;0.16855096817016602;0.22712135314941406;0.17266225814819336;0.1971287727355957;0.1547996997833252;0.1629345417022705;0.23234057426452637;0.15557217597961426;0.2010810375213623;0.25923728942871094;0.19871973991394043;0.28542399406433105;0.3073911666870117;0.18045282363891602;0.30443382263183594;0.17501044273376465;0.17071032524108887;0.26195216178894043;0.20125102996826172;0.17267346382141113;0.17293334007263184;0.24348044395446777;0.1764211654663086;0.1369032859802246;0.3018314838409424;0.16261649131774902;0.2348172664642334;0.21507859230041504;0.15650391578674316;0.1417379379272461;0.15322542190551758;0.16660618782043457;0.2014908790588379)
seed_20_gymEnvName_Hopper-v3_DTU,729.3864943993015,49.46668601036072,52474,199,(0.18087983131408691;0.17733120918273926;0.1688535213470459;0.15912103652954102;0.18042898178100586;0.17795872688293457;0.17905426025390625;0.19559884071350098;0.17310261726379395;0.24531912803649902;0.20957183837890625;0.1978893280029297;0.20714402198791504;0.2661724090576172;0.15639829635620117;0.1579296588897705;0.1480417251586914;0.15301275253295898;0.15271210670471191;0.1564638614654541;0.14684462547302246;0.14765214920043945;0.33214855194091797;0.19212770462036133;0.280505895614624;0.16925597190856934;0.37015867233276367;0.17109084129333496;0.3704953193664551;0.2582736015319824;0.17036104202270508;0.20320343971252441;0.3349897861480713;0.20319247245788574;0.14632964134216309;0.14764714241027832;0.16965866088867188;0.23080921173095703;0.2040395736694336;0.31245899200439453;0.17675018310546875;0.16222143173217773;0.15565848350524902;0.15247058868408203;0.22391057014465332;0.15034914016723633;0.2629406452178955;0.22338557243347168;0.1718740463256836;0.17149949073791504;0.17551064491271973;0.14823627471923828;0.16695618629455566;0.15021443367004395;0.15190815925598145;0.14099788665771484;0.15673279762268066;0.1587049961090088;0.22304081916809082;0.23881816864013672;0.18189454078674316;0.17728400230407715;0.22066235542297363;0.1483745574951172;0.16324353218078613;0.15444660186767578;0.24300479888916016;0.15274763107299805;0.1592395305633545;0.2743685245513916;0.1531827449798584;0.15128707885742188;0.1863415241241455;0.2135176658630371;0.18762516975402832;0.22626948356628418;0.28958797454833984;0.17055511474609375;0.17784571647644043;0.1713395118713379;0.1660921573638916;0.1814870834350586;0.17336821556091309;0.23698711395263672;0.23575234413146973;0.15033197402954102;0.25266242027282715;0.19276165962219238;0.17202019691467285;0.1723799705505371;0.26242756843566895;0.1699967384338379;0.15132665634155273;0.25284910202026367;0.2737314701080322;0.1680622100830078;0.26213955879211426;0.17565298080444336;0.1801135540008545;0.24495267868041992)
seed_20_gymEnvName_Hopper-v3_DTU,859.4809406316721,73.81335401535034,78663,299,(0.1688098907470703;0.1687910556793213;0.17839860916137695;0.3008735179901123;0.16968846321105957;0.2744741439819336;0.18558597564697266;0.431168794631958;0.1491401195526123;0.21077775955200195;0.17995166778564453;0.2270956039428711;0.17089080810546875;0.16836786270141602;0.17109346389770508;0.26822972297668457;0.2058563232421875;0.17886614799499512;0.1611919403076172;0.7489209175109863;0.1619710922241211;0.23188233375549316;0.1458137035369873;0.14577364921569824;0.1459815502166748;0.26742124557495117;0.26961779594421387;0.255443811416626;0.22476649284362793;0.23608994483947754;0.2330036163330078;0.1947026252746582;0.4095447063446045;0.17015886306762695;0.25751471519470215;0.16826105117797852;0.28280067443847656;0.17509245872497559;0.25681424140930176;0.17431044578552246;0.24609136581420898;0.15546917915344238;0.24493813514709473;0.1685328483581543;0.2685582637786865;0.2816195487976074;0.2793314456939697;0.16819453239440918;0.16994881629943848;0.19118785858154297;0.24997806549072266;0.24934768676757812;0.2331533432006836;0.1645371913909912;0.274946928024292;0.2573378086090088;0.24926209449768066;0.280026912689209;0.17898154258728027;0.2636888027191162;0.16525006294250488;0.16745424270629883;0.2967846393585205;0.1481952667236328;0.1627817153930664;0.15049219131469727;0.14236807823181152;0.2564103603363037;0.14605712890625;0.15148019790649414;0.14334392547607422;0.20507526397705078;0.14978647232055664;0.14732694625854492;0.14767694473266602;0.24501419067382812;0.204634428024292;0.21331262588500977;0.26524901390075684;0.2720649242401123;0.16875100135803223;0.1669018268585205;0.16785597801208496;0.1950211524963379;0.17128276824951172;0.17750787734985352;0.2705826759338379;0.16939663887023926;0.238297700881958;0.155226469039917;0.14868426322937012;0.14428162574768066;0.26107168197631836;0.16258955001831055;0.15358257293701172;0.15509343147277832;0.14742040634155273;0.24728965759277344;0.15828275680541992;0.2764701843261719)
seed_20_gymEnvName_Hopper-v3_DTU,2118.5761266707364,99.71732831001282,105125,399,(0.2628285884857178;0.15736746788024902;0.2518956661224365;0.26395630836486816;0.1513066291809082;0.14798688888549805;0.1629014015197754;0.1827864646911621;0.2581496238708496;0.27692675590515137;0.28000974655151367;0.28416943550109863;0.2747631072998047;0.17745518684387207;0.1728816032409668;0.49237680435180664;0.21686220169067383;0.28407931327819824;0.17377066612243652;0.8663680553436279;0.260115385055542;0.27453136444091797;0.23034238815307617;0.17325925827026367;0.17261838912963867;0.24500060081481934;0.38324761390686035;0.26707983016967773;0.15628719329833984;0.2106952667236328;0.17147493362426758;0.2537209987640381;0.20148086547851562;0.16963458061218262;0.17070317268371582;0.2569892406463623;0.26035571098327637;0.22352290153503418;0.3909022808074951;0.22272419929504395;0.19928312301635742;0.1486513614654541;0.14840102195739746;0.24695348739624023;0.21988797187805176;0.17018723487854004;0.17146587371826172;0.24068069458007812;0.1793208122253418;0.17821097373962402;0.17098569869995117;0.24939870834350586;0.16849470138549805;0.20637845993041992;0.250807523727417;0.17470264434814453;0.16939616203308105;0.2445061206817627;0.2496049404144287;0.16811847686767578;0.2505791187286377;0.16173124313354492;0.46128106117248535;0.16296100616455078;0.19374632835388184;0.17830133438110352;0.24986982345581055;0.1830310821533203;0.15392446517944336;0.18286371231079102;0.20514893531799316;0.25783491134643555;0.25241684913635254;0.16118478775024414;0.21527671813964844;0.18259143829345703;0.17328310012817383;0.1613314151763916;0.2337324619293213;0.16962480545043945;0.1466529369354248;0.1571969985961914;0.14365839958190918;0.16913962364196777;0.1795978546142578;0.1828904151916504;0.14835906028747559;0.1480405330657959;0.26656103134155273;0.2939739227294922;0.16853594779968262;0.16658258438110352;0.25620508193969727;0.16445684432983398;0.24964547157287598;0.22502899169921875;0.14548492431640625;0.16456222534179688;0.14732098579406738;0.16672039031982422)
seed_20_gymEnvName_Hopper-v3_DTU,2118.5761266707364,123.96727108955383,131285,499,(0.1752336025238037;0.16882014274597168;0.3378438949584961;0.2575342655181885;0.17632222175598145;0.2385096549987793;0.2493419647216797;0.2477264404296875;0.23232126235961914;0.2914252281188965;0.5800225734710693;0.16461563110351562;0.15471816062927246;0.22435379028320312;0.21938419342041016;0.19713211059570312;0.17166352272033691;0.2385087013244629;0.3107762336730957;0.18499493598937988;0.15425562858581543;0.22019481658935547;0.2268815040588379;0.20334172248840332;0.1672658920288086;0.288602352142334;0.17546844482421875;0.2185351848602295;0.21365141868591309;0.2033863067626953;0.13607549667358398;0.22181415557861328;0.21138739585876465;0.1972651481628418;0.1584322452545166;0.22929787635803223;0.2352597713470459;0.1404111385345459;0.21513652801513672;0.22856450080871582;0.15919208526611328;0.15602588653564453;0.22468018531799316;0.22097206115722656;0.13655686378479004;0.20430684089660645;0.16670608520507812;0.1716458797454834;0.2263631820678711;0.14548158645629883;0.14120197296142578;0.22199177742004395;0.3898622989654541;0.16638445854187012;0.16691827774047852;0.2251145839691162;0.16590428352355957;0.23797392845153809;0.17892241477966309;0.15516209602355957;0.2376415729522705;0.15210294723510742;0.2791743278503418;0.16827750205993652;0.16933488845825195;0.24276089668273926;0.22297954559326172;0.3317863941192627;0.29323244094848633;0.1739494800567627;0.1724081039428711;0.22363066673278809;0.19864845275878906;0.2480943202972412;0.23523712158203125;0.17388677597045898;0.2202603816986084;0.16052937507629395;0.2589898109436035;0.2518751621246338;0.25625061988830566;0.1436312198638916;0.1793956756591797;0.21617364883422852;0.2605319023132324;0.178802490234375;0.2319951057434082;0.26055097579956055;0.2389218807220459;0.16958904266357422;0.2751963138580322;0.2756218910217285;0.14103150367736816;0.14523696899414062;0.15243864059448242;0.13858747482299805;0.1494748592376709;0.1414031982421875;0.17547941207885742;0.23818659782409668)
seed_20_gymEnvName_Hopper-v3_DTU,2118.5761266707364,149.5783703327179,158585,599,(0.17270207405090332;0.24132752418518066;0.24011850357055664;0.27829623222351074;0.14937901496887207;0.1509699821472168;0.268665075302124;0.17460274696350098;0.24660205841064453;0.22865724563598633;0.24233555793762207;0.1416640281677246;0.23699426651000977;0.20778656005859375;0.23686838150024414;0.2495570182800293;0.18061089515686035;0.26184701919555664;0.24030756950378418;0.2787058353424072;0.2579207420349121;0.2532229423522949;0.17595148086547852;0.2771029472351074;0.26624178886413574;0.17057180404663086;0.17014598846435547;0.25577235221862793;0.2593724727630615;0.1883833408355713;0.23057866096496582;0.1738448143005371;0.23702597618103027;0.24830007553100586;0.23502850532531738;0.35362672805786133;0.1733381748199463;0.24930500984191895;0.21268224716186523;0.16553235054016113;0.37546515464782715;0.20527148246765137;0.18276762962341309;0.2606801986694336;0.29253292083740234;0.28285646438598633;0.2317180633544922;0.14432501792907715;0.2121424674987793;0.22634625434875488;0.172743558883667;0.27820658683776855;0.2506704330444336;0.1670393943786621;0.16342568397521973;0.15811777114868164;0.26967763900756836;0.1766812801361084;0.22510099411010742;0.3411593437194824;0.24854111671447754;0.25745654106140137;0.2523043155670166;0.17023420333862305;0.1440107822418213;0.20087695121765137;0.19986677169799805;0.23187613487243652;0.2181072235107422;0.22196483612060547;0.2242879867553711;0.13739800453186035;0.2161862850189209;0.2948124408721924;0.22508931159973145;0.16118359565734863;0.20686078071594238;0.2245180606842041;0.3252115249633789;0.25934863090515137;0.22885417938232422;0.17624950408935547;0.16862249374389648;0.2692606449127197;0.197037935256958;0.24904918670654297;0.2270183563232422;0.166517972946167;0.17662358283996582;0.20678281784057617;0.16137027740478516;0.21830368041992188;0.14317989349365234;0.18103837966918945;0.35036373138427734;0.2211284637451172;0.2523677349090576;0.20001697540283203;0.34329962730407715;0.24103164672851562)
seed_20_gymEnvName_Hopper-v3_DTU,2118.5761266707364,177.1648986339569,187198,699,(0.35399961471557617;0.1411428451538086;0.17795968055725098;0.21703863143920898;0.25777411460876465;0.2660253047943115;0.2577028274536133;0.2651655673980713;0.26504063606262207;0.21979856491088867;0.151930570602417;0.3493509292602539;0.3802833557128906;0.252549409866333;0.17012596130371094;0.1777658462524414;0.28748583793640137;0.19336557388305664;0.2518033981323242;0.16913628578186035;0.2581338882446289;0.17314839363098145;0.16619563102722168;0.26296114921569824;0.24883580207824707;0.361858606338501;0.14075374603271484;0.2500333786010742;0.23825311660766602;0.22263526916503906;0.22579622268676758;0.24101638793945312;0.21696257591247559;0.16564679145812988;0.26214122772216797;0.20171165466308594;0.2722904682159424;0.2750554084777832;0.26952433586120605;0.16637873649597168;0.2681434154510498;0.24465537071228027;0.2290644645690918;0.17252659797668457;0.1627955436706543;0.25252580642700195;0.2620236873626709;0.24426651000976562;0.17062091827392578;0.2975292205810547;0.26030683517456055;0.1710824966430664;0.18282651901245117;0.3013019561767578;0.2779579162597656;0.1787409782409668;0.24355554580688477;0.20761466026306152;0.2589898109436035;0.2472851276397705;0.2360084056854248;0.41636180877685547;0.2485215663909912;0.2000572681427002;0.25214219093322754;0.25159406661987305;0.20222163200378418;0.2173469066619873;0.49988603591918945;0.26260828971862793;0.36164402961730957;0.24577808380126953;0.23841047286987305;0.2652549743652344;0.3521738052368164;0.26044440269470215;0.21055841445922852;0.21270155906677246;0.23756647109985352;0.2543041706085205;0.2322390079498291;0.17280936241149902;0.15741348266601562;0.22144055366516113;0.20761895179748535;0.23189640045166016;0.26468896865844727;0.2369842529296875;0.1474158763885498;0.3267784118652344;0.20914578437805176;0.1401374340057373;0.21315574645996094;0.21753811836242676;0.31178832054138184;0.23810458183288574;0.14882850646972656;0.23653626441955566;0.14580464363098145;0.1483781337738037)
seed_20_gymEnvName_Hopper-v3_DTU,2118.5761266707364,202.63063073158264,215499,799,(0.21909141540527344;0.22856402397155762;0.20892715454101562;0.23931312561035156;0.3009002208709717;0.15383338928222656;0.15470385551452637;0.25049924850463867;0.16841411590576172;0.3133671283721924;0.15633511543273926;0.2278742790222168;0.19129538536071777;0.14426779747009277;0.2231895923614502;0.21917462348937988;0.14044451713562012;0.30294156074523926;0.14888596534729004;0.2386951446533203;0.16847944259643555;0.5593016147613525;0.36101341247558594;0.25045108795166016;0.2150096893310547;0.2746312618255615;0.16680574417114258;0.17166566848754883;0.2515592575073242;0.17247796058654785;0.24316048622131348;0.2717561721801758;0.18568658828735352;0.23341608047485352;0.22486281394958496;0.21332192420959473;0.214613676071167;0.14742326736450195;0.33029961585998535;0.25998497009277344;0.2965075969696045;0.14437341690063477;0.22229909896850586;0.2283000946044922;0.15598440170288086;0.16452360153198242;0.30368566513061523;0.14977335929870605;0.31534552574157715;0.2597324848175049;0.17255878448486328;0.1722867488861084;0.25220632553100586;0.25657057762145996;0.27445220947265625;0.26314210891723633;0.17163300514221191;0.15991520881652832;0.21080422401428223;0.2765812873840332;0.3541278839111328;0.2220299243927002;0.25129175186157227;0.24584698677062988;0.1460108757019043;0.2415168285369873;0.14213061332702637;0.148085355758667;0.22934412956237793;0.32564663887023926;0.2162766456604004;0.190993070602417;0.218733549118042;0.19281387329101562;0.2320723533630371;0.21508479118347168;0.20450901985168457;0.22134923934936523;0.20253849029541016;0.14298605918884277;0.19771218299865723;0.20047950744628906;0.24384784698486328;0.5689911842346191;0.25792646408081055;0.24548935890197754;0.27256011962890625;0.2005784511566162;0.1728193759918213;0.17267417907714844;0.1732168197631836;0.15386724472045898;0.14908742904663086;0.23012137413024902;0.15001559257507324;0.22074079513549805;0.3369877338409424;0.20084238052368164;0.15749573707580566;0.16018056869506836)
seed_20_gymEnvName_Hopper-v3_DTU,2118.5761266707364,228.55564546585083,243770,899,(0.23962664604187012;0.25803303718566895;0.1628274917602539;0.16801190376281738;0.25379276275634766;0.22724056243896484;0.22087407112121582;0.2169184684753418;0.3505227565765381;0.1714000701904297;0.2574126720428467;0.16110873222351074;0.22373342514038086;0.21080613136291504;0.2139432430267334;0.14525079727172852;0.20689010620117188;0.3166840076446533;0.21841740608215332;0.2272038459777832;0.2202286720275879;0.22379279136657715;0.14111995697021484;0.2145383358001709;0.23541927337646484;0.29906630516052246;0.1735854148864746;0.2399919033050537;0.1784045696258545;0.2487645149230957;0.2734670639038086;0.15485692024230957;0.21616077423095703;0.20085763931274414;0.21596479415893555;0.2304823398590088;0.17348861694335938;0.25689196586608887;0.26308298110961914;0.27286601066589355;0.24265837669372559;0.23893094062805176;0.1546180248260498;0.15421819686889648;0.14558148384094238;0.20912790298461914;0.2315366268157959;0.16726899147033691;0.24662327766418457;0.1451246738433838;0.39570093154907227;0.224869966506958;0.22209501266479492;0.1459803581237793;0.21395325660705566;0.1550590991973877;0.16242146492004395;0.22702360153198242;0.21786952018737793;0.23457121849060059;0.2503650188446045;0.2305901050567627;0.29454755783081055;0.4080667495727539;0.27327609062194824;0.32585883140563965;0.20729541778564453;0.2801392078399658;0.30042576789855957;0.30210161209106445;0.17884230613708496;0.23492097854614258;0.24385929107666016;0.23705387115478516;0.2576749324798584;0.29267239570617676;0.2076857089996338;0.36934995651245117;0.21628403663635254;0.22857666015625;0.16592192649841309;0.2284989356994629;0.2119760513305664;0.2683901786804199;0.3795943260192871;0.24352502822875977;0.2648286819458008;0.25212693214416504;0.1891953945159912;0.2368307113647461;0.14452266693115234;0.21306753158569336;0.1460714340209961;0.21636295318603516;0.24810576438903809;0.14223575592041016;0.21074748039245605;0.22044897079467773;0.23106861114501953;0.24837708473205566)
seed_20_gymEnvName_Hopper-v3_DTU,2118.5761266707364,255.74562406539917,272032,999,(0.26428699493408203;0.3584747314453125;0.4606015682220459;0.36872315406799316;0.22457265853881836;0.25713181495666504;0.2424323558807373;0.26488661766052246;0.2548220157623291;0.38312363624572754;0.23680996894836426;0.14855360984802246;0.14849090576171875;0.2608051300048828;0.1771712303161621;0.17056822776794434;0.17027974128723145;0.17084169387817383;0.1599886417388916;0.22452092170715332;0.1588606834411621;0.21540355682373047;0.14753341674804688;0.21228337287902832;0.3015120029449463;0.20967888832092285;0.21674537658691406;0.1544628143310547;0.16413092613220215;0.24994587898254395;0.24484682083129883;0.14416122436523438;0.2002556324005127;0.15147042274475098;0.24143481254577637;0.22484660148620605;0.16019344329833984;0.2717611789703369;0.24320030212402344;0.25368666648864746;0.1784825325012207;0.1664257049560547;0.17597389221191406;0.217573881149292;0.2527616024017334;0.17612314224243164;0.2690243721008301;0.16668272018432617;0.22853398323059082;0.2259833812713623;0.14382433891296387;0.2084641456604004;0.1686573028564453;0.25215840339660645;0.3679790496826172;0.39751386642456055;0.25216150283813477;0.25626492500305176;0.25430870056152344;0.22924256324768066;0.24570894241333008;0.2568514347076416;0.25440049171447754;0.2600681781768799;0.2537047863006592;0.25409531593322754;0.25482606887817383;0.2605311870574951;0.16606998443603516;0.24884486198425293;0.2137749195098877;0.24642038345336914;0.24374794960021973;0.2345888614654541;0.32303428649902344;0.22031569480895996;0.23070621490478516;0.22374701499938965;0.1456589698791504;0.23296284675598145;0.2205047607421875;0.2668120861053467;0.24675250053405762;0.17022991180419922;0.15281128883361816;0.2510647773742676;0.2564060688018799;0.25037050247192383;0.3192601203918457;0.2442638874053955;0.1968522071838379;0.21232247352600098;0.17205286026000977;0.2632722854614258;0.2748847007751465;0.2650926113128662;0.26116085052490234;0.26027679443359375;0.24029326438903809;0.2260885238647461)
