seed_12_gymEnvName_Hopper-v3,183.4741693072031,3.714083433151245,1181,99,(0.03803205490112305;0.019767284393310547;0.005558967590332031;0.009378433227539062;0.005332469940185547;0.09792876243591309;0.00643610954284668;0.007432699203491211;0.005820512771606445;0.008028745651245117;0.004951953887939453;0.008026361465454102;0.008913278579711914;0.011518716812133789;0.006090879440307617;0.0074999332427978516;0.010103940963745117;0.0071315765380859375;0.008479833602905273;0.004481315612792969;0.023394107818603516;0.018216371536254883;0.005800485610961914;0.006277799606323242;0.007467508316040039;0.005868196487426758;0.01121211051940918;0.007226228713989258;0.008878946304321289;0.014267683029174805;0.0075435638427734375;0.016323328018188477;0.0062427520751953125;0.0064127445220947266;0.005474090576171875;0.004308223724365234;0.03094196319580078;0.007355213165283203;0.016625642776489258;0.006100893020629883;0.007452964782714844;0.004892826080322266;0.008222818374633789;0.014902591705322266;0.005242347717285156;0.030391216278076172;0.006182670593261719;0.010208606719970703;0.02041459083557129;0.007990360260009766;0.017249345779418945;0.009232282638549805;0.008717536926269531;0.005298137664794922;0.02549290657043457;0.008026599884033203;0.02801370620727539;0.01719975471496582;0.019932985305786133;0.007911205291748047;0.007740020751953125;0.005739450454711914;0.009491443634033203;0.015797138214111328;0.008632421493530273;0.007344961166381836;0.004966020584106445;0.007804393768310547;0.016998767852783203;0.008430004119873047;0.01210165023803711;0.009165287017822266;0.012031793594360352;0.009422779083251953;0.008808135986328125;0.008530616760253906;0.009400129318237305;0.005830526351928711;0.03346061706542969;0.006716251373291016;0.008503198623657227;0.005872249603271484;0.008102893829345703;0.006541252136230469;0.007340669631958008;0.008134126663208008;0.024202823638916016;0.011385440826416016;0.025322437286376953;0.04761338233947754;0.009382486343383789;0.036768198013305664;0.0059506893157958984;0.006237983703613281;0.02164173126220703;0.007062673568725586;0.005513429641723633;0.009840965270996094;0.01835155487060547;0.010386466979980469)
seed_12_gymEnvName_Hopper-v3,183.4741693072031,8.331812620162964,2693,199,(0.037581443786621094;0.006866455078125;0.005852460861206055;0.007402658462524414;0.010744810104370117;0.005754947662353516;0.015030860900878906;0.013942480087280273;0.019121885299682617;0.006171226501464844;0.0305023193359375;0.009129762649536133;0.005327463150024414;0.02631354331970215;0.007038116455078125;0.010105371475219727;0.007792472839355469;0.023578166961669922;0.006632566452026367;0.006072044372558594;0.011636734008789062;0.008505821228027344;0.0043947696685791016;0.029872655868530273;0.00995326042175293;0.07310962677001953;0.013192415237426758;0.007529735565185547;0.005022764205932617;0.08164167404174805;0.006921529769897461;0.00819540023803711;0.007444143295288086;0.020123958587646484;0.012294292449951172;0.008946418762207031;0.009846210479736328;0.01470041275024414;0.007818460464477539;0.013866424560546875;0.024796485900878906;0.0056874752044677734;0.005917072296142578;0.02089715003967285;0.005959272384643555;0.02014636993408203;0.009182929992675781;0.007332324981689453;0.003806591033935547;0.005303621292114258;0.006061553955078125;0.004667997360229492;0.005563497543334961;0.008465290069580078;0.025420427322387695;0.008588075637817383;0.005693674087524414;0.027753591537475586;0.008044242858886719;0.02319931983947754;0.011579513549804688;0.015653133392333984;0.016136646270751953;0.01261591911315918;0.007691860198974609;0.014572858810424805;0.01473093032836914;0.02401590347290039;0.023778438568115234;0.005778312683105469;0.0060329437255859375;0.005921840667724609;0.010635614395141602;0.008272171020507812;0.018922090530395508;0.17081141471862793;0.013345479965209961;0.018193960189819336;0.026092529296875;0.00949716567993164;0.011289119720458984;0.008571386337280273;0.0061261653900146484;0.016945362091064453;0.00494837760925293;0.009958028793334961;0.0067937374114990234;0.028059959411621094;0.010004281997680664;0.005085468292236328;0.008844614028930664;0.012997865676879883;0.0044095516204833984;0.00506138801574707;0.011597633361816406;0.008137702941894531;0.00700068473815918;0.009211540222167969;0.0072956085205078125;0.04457712173461914)
seed_12_gymEnvName_Hopper-v3,183.4741693072031,13.217794418334961,4465,299,(0.020717144012451172;0.03808140754699707;0.020689964294433594;0.01638197898864746;0.061267852783203125;0.010069608688354492;0.0212094783782959;0.013683795928955078;0.00959634780883789;0.006057024002075195;0.03547239303588867;0.020810604095458984;0.008536577224731445;0.009149789810180664;0.008903264999389648;0.01507115364074707;0.018179655075073242;0.019897937774658203;0.016690492630004883;0.022185802459716797;0.02023911476135254;0.007872343063354492;0.024018287658691406;0.007404804229736328;0.015188217163085938;0.034894704818725586;0.025601863861083984;0.018115758895874023;0.007692575454711914;0.021935701370239258;0.015341043472290039;0.009047985076904297;0.0054645538330078125;0.006690263748168945;0.015838623046875;0.010479927062988281;0.015616893768310547;0.006827354431152344;0.01171255111694336;0.024416685104370117;0.020222902297973633;0.010513544082641602;0.01810741424560547;0.007058620452880859;0.01151132583618164;0.02324700355529785;0.028459787368774414;0.009648799896240234;0.037276506423950195;0.0058977603912353516;0.009470224380493164;0.006251335144042969;0.007161617279052734;0.02722311019897461;0.00509190559387207;0.018964290618896484;0.008446693420410156;0.019112348556518555;0.03626823425292969;0.013517379760742188;0.021346092224121094;0.03188157081604004;0.053391456604003906;0.017628192901611328;0.005983829498291016;0.006317138671875;0.005798816680908203;0.006616353988647461;0.01772332191467285;0.009365081787109375;0.037750244140625;0.03367495536804199;0.03327202796936035;0.008380651473999023;0.023353099822998047;0.017878055572509766;0.006315946578979492;0.007658481597900391;0.018495798110961914;0.02181696891784668;0.015463590621948242;0.009138822555541992;0.017149925231933594;0.008075475692749023;0.00830388069152832;0.008384227752685547;0.010434865951538086;0.006127357482910156;0.006545543670654297;0.030627965927124023;0.019609451293945312;0.010190725326538086;0.05271410942077637;0.008002758026123047;0.07356786727905273;0.020122289657592773;0.022445201873779297;0.009802818298339844;0.036936044692993164;0.020511627197265625)
seed_12_gymEnvName_Hopper-v3,183.4741693072031,18.92296814918518,6349,399,(0.02772974967956543;0.008295536041259766;0.035797834396362305;0.010659217834472656;0.01938033103942871;0.01409912109375;0.02640509605407715;0.006158351898193359;0.023084163665771484;0.01815962791442871;0.021396398544311523;0.02447342872619629;0.023502826690673828;0.007976531982421875;0.012044906616210938;0.00970005989074707;0.05714678764343262;0.007750988006591797;0.02005314826965332;0.018895387649536133;0.015543699264526367;0.008546590805053711;0.0108795166015625;0.05341196060180664;0.013126373291015625;0.00792241096496582;0.017598628997802734;0.02211618423461914;0.01812124252319336;0.009538650512695312;0.006267547607421875;0.018227100372314453;0.026716947555541992;0.0104217529296875;0.019292593002319336;0.01862478256225586;0.023598194122314453;0.04103350639343262;0.020798921585083008;0.020583152770996094;0.006394147872924805;0.004296541213989258;0.019736766815185547;0.03303241729736328;0.03016376495361328;0.007277727127075195;0.006071329116821289;0.03537178039550781;0.02357339859008789;0.016645431518554688;0.009459972381591797;0.00780797004699707;0.007097005844116211;0.01976609230041504;0.006129026412963867;0.0252225399017334;0.009796619415283203;0.036467552185058594;0.022912025451660156;0.02169489860534668;0.015367984771728516;0.02305912971496582;0.009528160095214844;0.006597280502319336;0.012947797775268555;0.03021717071533203;0.0065457820892333984;0.0217440128326416;0.032341957092285156;0.01976609230041504;0.013675451278686523;0.014485359191894531;0.0290219783782959;0.007744550704956055;0.007350921630859375;0.019848108291625977;0.0053899288177490234;0.0051076412200927734;0.024454593658447266;0.014279842376708984;0.0061032772064208984;0.00889444351196289;0.008497238159179688;0.005445003509521484;0.01629805564880371;0.020687341690063477;0.006262063980102539;0.008534669876098633;0.011842489242553711;0.010122060775756836;0.01962733268737793;0.02101278305053711;0.02607583999633789;0.010608434677124023;0.02216625213623047;0.03490257263183594;0.053565263748168945;0.019092321395874023;0.011375665664672852;0.006219148635864258)
seed_12_gymEnvName_Hopper-v3,183.4741693072031,23.790302276611328,8279,499,(0.044744253158569336;0.09915614128112793;0.018136978149414062;0.013872385025024414;0.02072453498840332;0.02119278907775879;0.006212711334228516;0.024796485900878906;0.024226665496826172;0.02008509635925293;0.006851911544799805;0.027428627014160156;0.018573760986328125;0.030867576599121094;0.014562129974365234;0.016876220703125;0.018972158432006836;0.007005929946899414;0.07006049156188965;0.006399869918823242;0.022234439849853516;0.010846614837646484;0.016276121139526367;0.016205310821533203;0.0181276798248291;0.011466264724731445;0.016274452209472656;0.008041858673095703;0.010323524475097656;0.0145111083984375;0.014058828353881836;0.017503976821899414;0.01938319206237793;0.04837155342102051;0.02194666862487793;0.010723590850830078;0.006776094436645508;0.009989261627197266;0.01914072036743164;0.017450809478759766;0.016777992248535156;0.009689569473266602;0.03575468063354492;0.02042102813720703;0.01579880714416504;0.020116329193115234;0.021456480026245117;0.022249937057495117;0.015362024307250977;0.05276083946228027;0.027724266052246094;0.006106138229370117;0.02126908302307129;0.006358146667480469;0.02214837074279785;0.01575326919555664;0.006075859069824219;0.009502649307250977;0.00685572624206543;0.011358022689819336;0.009139060974121094;0.007965803146362305;0.01958489418029785;0.012404680252075195;0.009629011154174805;0.007008790969848633;0.007401704788208008;0.040976762771606445;0.02907562255859375;0.014284610748291016;0.007492542266845703;0.017520427703857422;0.019766807556152344;0.005343198776245117;0.006359577178955078;0.0051233768463134766;0.01612091064453125;0.021723508834838867;0.0101470947265625;0.02561354637145996;0.030768394470214844;0.01737499237060547;0.01784825325012207;0.008501529693603516;0.00527644157409668;0.005364418029785156;0.005915164947509766;0.0057849884033203125;0.016457557678222656;0.020737886428833008;0.006897926330566406;0.011291265487670898;0.09227156639099121;0.007555723190307617;0.016257286071777344;0.009580612182617188;0.01878976821899414;0.007014751434326172;0.01763129234313965;0.009877204895019531)
seed_12_gymEnvName_Hopper-v3,183.4741693072031,29.094868421554565,10455,599,(0.015867233276367188;0.0471189022064209;0.020696401596069336;0.01621866226196289;0.016213417053222656;0.005922079086303711;0.018074989318847656;0.04003596305847168;0.06835603713989258;0.047325849533081055;0.024529695510864258;0.0209810733795166;0.01977825164794922;0.011296272277832031;0.007297039031982422;0.018774032592773438;0.009849071502685547;0.030503511428833008;0.017726898193359375;0.007685184478759766;0.02921152114868164;0.007728099822998047;0.01887655258178711;0.00623011589050293;0.04271841049194336;0.006220579147338867;0.017663240432739258;0.021389007568359375;0.019823074340820312;0.019461631774902344;0.02809453010559082;0.012848138809204102;0.02400684356689453;0.0344996452331543;0.02133631706237793;0.025621652603149414;0.022355318069458008;0.03801846504211426;0.019942283630371094;0.01857447624206543;0.024840116500854492;0.022634506225585938;0.009068727493286133;0.0077326297760009766;0.019321918487548828;0.0091552734375;0.024781465530395508;0.04091048240661621;0.007355928421020508;0.047979116439819336;0.01733994483947754;0.008496522903442383;0.007798910140991211;0.01737070083618164;0.017795324325561523;0.0193023681640625;0.019684553146362305;0.02186870574951172;0.019361019134521484;0.006400585174560547;0.0070552825927734375;0.0318605899810791;0.06976723670959473;0.04716014862060547;0.03350973129272461;0.05424165725708008;0.020279884338378906;0.009213447570800781;0.008512496948242188;0.025070905685424805;0.018886566162109375;0.01576089859008789;0.019467592239379883;0.005874156951904297;0.008709907531738281;0.06046009063720703;0.006731510162353516;0.026701927185058594;0.006815671920776367;0.02140974998474121;0.012882471084594727;0.005994319915771484;0.02285456657409668;0.010740518569946289;0.012848377227783203;0.01803898811340332;0.0374758243560791;0.015438079833984375;0.018964529037475586;0.0053555965423583984;0.0319368839263916;0.02138996124267578;0.011667490005493164;0.026395082473754883;0.029633283615112305;0.01664423942565918;0.0398557186126709;0.007452249526977539;0.0179445743560791;0.011745929718017578)
seed_12_gymEnvName_Hopper-v3,183.4741693072031,35.37464642524719,13130,699,(0.009962081909179688;0.018517732620239258;0.008768796920776367;0.05278277397155762;0.019689559936523438;0.046508073806762695;0.024872779846191406;0.01797962188720703;0.01718306541442871;0.005841970443725586;0.007030963897705078;0.011709213256835938;0.019082069396972656;0.14148950576782227;0.01593303680419922;0.005527496337890625;0.019530534744262695;0.03692340850830078;0.018407106399536133;0.0060999393463134766;0.01542210578918457;0.018294334411621094;0.018835067749023438;0.015015363693237305;0.016193628311157227;0.017757415771484375;0.02744579315185547;0.03237748146057129;0.00544428825378418;0.02425360679626465;0.012525558471679688;0.043843746185302734;0.02223992347717285;0.005637407302856445;0.018524169921875;0.014359474182128906;0.032685279846191406;0.01674056053161621;0.009662628173828125;0.01720905303955078;0.05254006385803223;0.06718873977661133;0.009111881256103516;0.004992485046386719;0.0201871395111084;0.03667569160461426;0.024832487106323242;0.018969058990478516;0.007915496826171875;0.020174741744995117;0.023250579833984375;0.020956993103027344;0.016574382781982422;0.019909381866455078;0.021387100219726562;0.009572982788085938;0.024058818817138672;0.006571769714355469;0.02134084701538086;0.09331703186035156;0.00744938850402832;0.06697797775268555;0.01749420166015625;0.026101350784301758;0.017645597457885742;0.00995635986328125;0.08558297157287598;0.018879175186157227;0.031025171279907227;0.020172595977783203;0.00502777099609375;0.01952075958251953;0.023959875106811523;0.03789210319519043;0.019617319107055664;0.0055751800537109375;0.05233883857727051;0.020604848861694336;0.008990049362182617;0.03604626655578613;0.01774764060974121;0.04871201515197754;0.006493091583251953;0.020256519317626953;0.02149057388305664;0.018673181533813477;0.008218765258789062;0.022177934646606445;0.021656513214111328;0.07353353500366211;0.019208908081054688;0.04580378532409668;0.02341318130493164;0.008244752883911133;0.03711891174316406;0.026433944702148438;0.02128124237060547;0.023669719696044922;0.005571842193603516;0.02181267738342285)
seed_12_gymEnvName_Hopper-v3,183.4741693072031,40.41285037994385,15145,799,(0.038094282150268555;0.029816150665283203;0.013227224349975586;0.014603376388549805;0.027543067932128906;0.006304502487182617;0.026808738708496094;0.01721048355102539;0.03245115280151367;0.005606174468994141;0.008618354797363281;0.05764484405517578;0.02709221839904785;0.00714564323425293;0.017649412155151367;0.028064727783203125;0.02238178253173828;0.018312454223632812;0.020012378692626953;0.01941227912902832;0.014981269836425781;0.012798070907592773;0.02458953857421875;0.017740726470947266;0.029198646545410156;0.024728059768676758;0.004781246185302734;0.014294862747192383;0.028945207595825195;0.015442132949829102;0.017325878143310547;0.04902505874633789;0.005178928375244141;0.020483970642089844;0.02778005599975586;0.005217790603637695;0.01509547233581543;0.00709223747253418;0.015587329864501953;0.014995098114013672;0.017175912857055664;0.008078575134277344;0.02581048011779785;0.005738735198974609;0.009236812591552734;0.013065814971923828;0.020696401596069336;0.030691146850585938;0.006464958190917969;0.020169973373413086;0.014976024627685547;0.009996175765991211;0.013025045394897461;0.020906448364257812;0.011328935623168945;0.019643068313598633;0.02603435516357422;0.024442434310913086;0.02753758430480957;0.007853507995605469;0.006089925765991211;0.027895689010620117;0.008454322814941406;0.009551763534545898;0.0064470767974853516;0.02219676971435547;0.021902799606323242;0.026052474975585938;0.015407800674438477;0.02094435691833496;0.01949763298034668;0.011166810989379883;0.006196737289428711;0.016835689544677734;0.021075963973999023;0.013413429260253906;0.01843428611755371;0.04010510444641113;0.007361888885498047;0.012573719024658203;0.008361577987670898;0.009386777877807617;0.02255988121032715;0.020748138427734375;0.018365859985351562;0.018050670623779297;0.008850812911987305;0.04659008979797363;0.027402400970458984;0.01498866081237793;0.07734036445617676;0.0187833309173584;0.012944936752319336;0.007231235504150391;0.018645286560058594;0.009693384170532227;0.01633477210998535;0.03159689903259277;0.040996551513671875;0.0060651302337646484)
seed_12_gymEnvName_Hopper-v3,266.9962663240083,46.01521301269531,17622,899,(0.020663738250732422;0.007616519927978516;0.006682395935058594;0.06946897506713867;0.007074117660522461;0.004919767379760742;0.018712282180786133;0.06151247024536133;0.009954214096069336;0.01989579200744629;0.025679826736450195;0.02121424674987793;0.019018173217773438;0.011363744735717773;0.03629732131958008;0.021669626235961914;0.005903720855712891;0.024962425231933594;0.024418354034423828;0.021966218948364258;0.017041683197021484;0.009053707122802734;0.020085811614990234;0.020499706268310547;0.009288787841796875;0.02096104621887207;0.014682769775390625;0.017954349517822266;0.05751442909240723;0.018254518508911133;0.03441929817199707;0.020045757293701172;0.008011579513549805;0.035440921783447266;0.007973432540893555;0.02039504051208496;0.03407931327819824;0.010790109634399414;0.018912076950073242;0.020717620849609375;0.020737648010253906;0.019269704818725586;0.032975196838378906;0.006146430969238281;0.025803089141845703;0.008775949478149414;0.02766275405883789;0.018520832061767578;0.05188131332397461;0.05708479881286621;0.022861957550048828;0.0166168212890625;0.020399808883666992;0.0051577091217041016;0.01996898651123047;0.020839452743530273;0.018681764602661133;0.02865910530090332;0.010453939437866211;0.006291389465332031;0.007302284240722656;0.019638538360595703;0.01882338523864746;0.03569746017456055;0.023523807525634766;0.017445802688598633;0.0210568904876709;0.032334327697753906;0.0372767448425293;0.03996682167053223;0.018872976303100586;0.020794153213500977;0.020438671112060547;0.0203857421875;0.009735584259033203;0.020415067672729492;0.03878521919250488;0.030503034591674805;0.013592004776000977;0.03905773162841797;0.01986241340637207;0.0060520172119140625;0.28869199752807617;0.022568464279174805;0.005398988723754883;0.05229997634887695;0.02158069610595703;0.02137160301208496;0.00579833984375;0.007036924362182617;0.009621143341064453;0.029525041580200195;0.00897073745727539;0.015530109405517578;0.020038366317749023;0.01963496208190918;0.013436555862426758;0.006665706634521484;0.033904314041137695;0.021328210830688477)
seed_12_gymEnvName_Hopper-v3,266.9962663240083,51.96954369544983,20024,999,(0.014185428619384766;0.019933700561523438;0.02396082878112793;0.0503079891204834;0.03060436248779297;0.018029212951660156;0.007696390151977539;0.018795490264892578;0.00913095474243164;0.018580913543701172;0.011326789855957031;0.07603192329406738;0.020782947540283203;0.0187680721282959;0.010201692581176758;0.005656003952026367;0.019912004470825195;0.036321401596069336;0.0412595272064209;0.02959442138671875;0.034683942794799805;0.008940458297729492;0.006808280944824219;0.03839445114135742;0.0340733528137207;0.024190425872802734;0.020186662673950195;0.007735252380371094;0.027120113372802734;0.018004417419433594;0.02428436279296875;0.07427716255187988;0.011434078216552734;0.006935834884643555;0.022976160049438477;0.023367643356323242;0.059339046478271484;0.036108970642089844;0.009670019149780273;0.04651308059692383;0.01968693733215332;0.021406888961791992;0.021455049514770508;0.006732940673828125;0.02818441390991211;0.025850534439086914;0.021246910095214844;0.019779443740844727;0.012502193450927734;0.02061748504638672;0.005852699279785156;0.007880687713623047;0.020685195922851562;0.007622718811035156;0.017482995986938477;0.020447969436645508;0.018231630325317383;0.016066789627075195;0.024711132049560547;0.01983022689819336;0.023636579513549805;0.045172691345214844;0.01760721206665039;0.016811609268188477;0.017197370529174805;0.02671051025390625;0.006276369094848633;0.08023667335510254;0.022586822509765625;0.07413816452026367;0.01380014419555664;0.029717206954956055;0.023445844650268555;0.02039194107055664;0.015326499938964844;0.024579763412475586;0.009832620620727539;0.005085945129394531;0.007337808609008789;0.017055749893188477;0.005755186080932617;0.01423192024230957;0.025266647338867188;0.01847553253173828;0.0189971923828125;0.021852970123291016;0.018192052841186523;0.05598330497741699;0.007179737091064453;0.017359256744384766;0.016370534896850586;0.02216196060180664;0.005463600158691406;0.017247915267944336;0.008006811141967773;0.0053441524505615234;0.010446786880493164;0.013254165649414062;0.005231380462646484;0.02364802360534668)
