seed_13_gymEnvName_Ant-v3_DTU,-2840.0005690268263,131.73921251296997,99900,99,(1.259887456893921;1.26448392868042;1.290494680404663;1.112795352935791;1.18941068649292;1.1591334342956543;1.1459200382232666;1.1198968887329102;1.1889491081237793;1.1754953861236572;1.333376169204712;1.1486999988555908;1.172908067703247;1.190171480178833;1.1903972625732422;1.1489176750183105;1.1794660091400146;1.2320783138275146;1.2814960479736328;1.2751572132110596;1.183504581451416;1.4488766193389893;1.2357044219970703;1.2575249671936035;1.1488111019134521;1.1732325553894043;1.2755367755889893;1.2606837749481201;1.2862207889556885;1.1781890392303467;1.1318745613098145;1.2341301441192627;1.2761075496673584;1.2545318603515625;1.1276218891143799;1.2360343933105469;1.2299954891204834;1.2925269603729248;1.4113945960998535;1.5879735946655273;1.7463057041168213;1.7384295463562012;1.6722404956817627;1.3248589038848877;1.6805856227874756;1.3743951320648193;1.2931797504425049;1.430748462677002;1.4287128448486328;1.711869478225708;1.4724266529083252;1.4465768337249756;1.472578763961792;1.1795480251312256;1.376333236694336;1.2071630954742432;1.1758220195770264;1.2026605606079102;1.1561410427093506;1.177046298980713;1.2706258296966553;1.153698444366455;1.1534199714660645;1.2340590953826904;1.2468600273132324;1.2800016403198242;1.2243218421936035;1.2111191749572754;1.4508237838745117;1.2904679775238037;1.1827468872070312;1.326134204864502;1.2026402950286865;1.1470847129821777;1.1828842163085938;1.1740686893463135;1.1967425346374512;1.2429883480072021;1.2492425441741943;1.2529947757720947;1.2564027309417725;1.2708585262298584;1.2800979614257812;1.2506802082061768;1.330641508102417;1.286024808883667;1.305269718170166;1.218116283416748;1.254446268081665;1.1571025848388672;1.605194091796875;1.1980013847351074;1.254241704940796;1.1609470844268799;1.1295444965362549;1.2863028049468994;1.2446951866149902;1.2461621761322021;1.229527235031128;1.2344186305999756)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,271.24956703186035,199800,199,(1.269319772720337;1.1342036724090576;1.1607394218444824;1.2536838054656982;1.2457959651947021;1.2260198593139648;1.1926062107086182;1.1321139335632324;1.153491735458374;1.2565650939941406;1.2342779636383057;1.2378082275390625;1.2477233409881592;1.2674176692962646;1.196624994277954;1.2871534824371338;1.2227423191070557;1.1792097091674805;1.116137981414795;1.200265645980835;1.1699855327606201;1.1271743774414062;1.4626357555389404;1.260368824005127;1.293487787246704;1.3052458763122559;1.279055118560791;1.2541358470916748;1.2571735382080078;1.60139799118042;1.707937479019165;1.6279890537261963;1.7293586730957031;1.7690505981445312;1.760195016860962;1.4297170639038086;1.2878305912017822;1.3247406482696533;1.467850923538208;1.415499210357666;1.4029796123504639;1.4942066669464111;1.3698430061340332;1.3575024604797363;1.3585352897644043;1.2485716342926025;1.2280514240264893;1.2132697105407715;1.2530584335327148;1.2867398262023926;1.2305099964141846;1.1910967826843262;1.1719355583190918;1.2272522449493408;1.2252888679504395;1.4471359252929688;1.2748968601226807;1.2908415794372559;1.2494325637817383;1.184368371963501;1.634392261505127;1.9720706939697266;1.7130684852600098;1.709864854812622;1.7666735649108887;2.0255634784698486;1.5591731071472168;1.2740328311920166;1.3818507194519043;1.478081464767456;1.4585740566253662;1.41690993309021;1.466294527053833;1.4665412902832031;1.2894651889801025;1.1929481029510498;1.2141435146331787;1.252009391784668;1.3247087001800537;1.1445178985595703;1.1773171424865723;1.1373484134674072;1.2564895153045654;1.2523791790008545;1.1351726055145264;1.2132253646850586;1.2055623531341553;1.251725673675537;1.1948540210723877;1.3623831272125244;1.3509280681610107;1.2370986938476562;1.2354633808135986;1.250148057937622;1.2641851902008057;1.198596715927124;1.2338714599609375;1.1630022525787354;1.188025951385498;1.5219614505767822)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,400.08134603500366,299700,299,(1.217102289199829;1.2174866199493408;1.2711269855499268;1.2550475597381592;1.1536457538604736;1.1474854946136475;1.259864091873169;1.2992796897888184;1.2477948665618896;1.223693609237671;1.1887216567993164;1.1428213119506836;1.1637356281280518;1.2589051723480225;1.2318212985992432;1.1571483612060547;1.156308889389038;1.1622707843780518;1.250636339187622;1.2469260692596436;1.205202341079712;1.1748085021972656;1.265021800994873;1.3618860244750977;1.1525239944458008;1.2366716861724854;1.2609922885894775;1.2739243507385254;1.1306579113006592;1.1912877559661865;1.2088406085968018;1.2317004203796387;1.2749395370483398;1.2563683986663818;1.236027717590332;1.1968791484832764;1.108532428741455;1.1489455699920654;1.2158854007720947;1.2336366176605225;1.2607526779174805;1.152059555053711;1.208538293838501;1.2708947658538818;1.2253289222717285;1.2916374206542969;1.247589111328125;1.191870927810669;1.1356608867645264;1.2609353065490723;1.2546050548553467;1.3491401672363281;1.2386589050292969;1.3656647205352783;1.1664791107177734;1.1589610576629639;1.2395820617675781;1.161674976348877;1.1241674423217773;1.2277085781097412;1.3255071640014648;1.258415937423706;1.2249925136566162;1.233078956604004;1.6737823486328125;1.2904019355773926;1.1725883483886719;1.262411117553711;1.1743080615997314;1.1575734615325928;1.1045289039611816;1.169510841369629;1.3979525566101074;1.2617266178131104;1.13958740234375;1.2423348426818848;1.247563123703003;1.3517823219299316;1.2696747779846191;1.2274441719055176;1.2468929290771484;1.2979514598846436;1.2170474529266357;1.2187976837158203;1.138817548751831;1.3009743690490723;1.1553072929382324;1.1964783668518066;1.1597447395324707;1.170203685760498;1.1082310676574707;1.1925032138824463;1.2445011138916016;1.278510570526123;1.2347455024719238;1.2702302932739258;1.342742681503296;1.3094322681427002;1.1749417781829834;1.280024528503418)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,530.4258317947388,399600,399,(1.2050092220306396;1.1778910160064697;1.1317503452301025;1.2218515872955322;1.288848638534546;1.2349004745483398;1.2115764617919922;1.253117322921753;1.2389202117919922;1.1993684768676758;1.4112677574157715;1.2912876605987549;1.2047994136810303;1.1592373847961426;1.2316398620605469;1.2896137237548828;1.2675302028656006;1.4639909267425537;1.1703217029571533;1.239659309387207;1.2092900276184082;1.1494691371917725;1.1834344863891602;1.3614587783813477;1.1701033115386963;1.188349962234497;1.257582664489746;1.2294871807098389;1.2180492877960205;1.2376093864440918;1.2644884586334229;1.2125139236450195;1.1539037227630615;1.2408597469329834;1.3096554279327393;1.2527172565460205;1.215740442276001;1.3027622699737549;1.2321643829345703;1.161684513092041;1.169684886932373;1.2645225524902344;1.2437570095062256;1.4725980758666992;1.2028076648712158;1.2081811428070068;1.1690492630004883;1.2431941032409668;1.295851707458496;1.2138233184814453;1.2865819931030273;1.139052391052246;1.478994369506836;1.1654176712036133;1.2546453475952148;1.1940515041351318;1.2175590991973877;1.3735027313232422;1.3054049015045166;1.2678072452545166;1.239792823791504;1.1859374046325684;1.14900803565979;1.48838472366333;1.155348300933838;1.1309385299682617;1.2349286079406738;1.2630045413970947;1.1470646858215332;1.2070095539093018;1.2208080291748047;1.2887237071990967;1.1623294353485107;1.2370109558105469;1.2743072509765625;1.2433991432189941;1.2768208980560303;1.2820532321929932;1.1580688953399658;1.213458776473999;1.1671788692474365;1.2913637161254883;1.4795048236846924;1.2994999885559082;1.2271263599395752;1.1868345737457275;1.2264935970306396;1.1983215808868408;1.2232890129089355;1.1806674003601074;1.2458183765411377;1.2022056579589844;1.2388854026794434;1.383920669555664;1.3068182468414307;1.3371944427490234;1.2245070934295654;1.1310276985168457;1.138944387435913;1.208686351776123)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,660.9011125564575,499500,499,(1.48329758644104;1.1901590824127197;1.1498172283172607;1.2458748817443848;1.3291761875152588;1.2486176490783691;1.288334846496582;1.3257789611816406;1.2166633605957031;1.2472431659698486;1.2532613277435303;1.172379493713379;1.1826069355010986;1.2227706909179688;1.1613547801971436;1.251863718032837;1.4268741607666016;1.1792428493499756;1.3130414485931396;1.4013831615447998;1.138343095779419;1.1242027282714844;1.2579517364501953;1.2178316116333008;1.282740592956543;1.2090473175048828;1.145719051361084;1.1997835636138916;1.4611773490905762;1.2307095527648926;1.1941165924072266;1.1518974304199219;1.2608833312988281;1.2686991691589355;1.245072603225708;1.2312414646148682;1.1959998607635498;1.2442831993103027;1.2585217952728271;1.2686707973480225;1.3209495544433594;1.2778334617614746;1.2703404426574707;1.1355831623077393;1.2400398254394531;1.2207527160644531;1.2577450275421143;1.283010721206665;1.3437609672546387;1.3035838603973389;1.2268049716949463;1.2838003635406494;1.2809536457061768;1.2474966049194336;1.2220683097839355;1.1830134391784668;1.2408239841461182;1.288957118988037;1.1635537147521973;1.487187147140503;1.3924131393432617;1.1905100345611572;1.2208647727966309;1.2067744731903076;1.2704029083251953;1.1049554347991943;1.2060880661010742;1.258011817932129;1.2749865055084229;1.1196823120117188;1.1785097122192383;1.1756858825683594;1.2668163776397705;1.268503189086914;1.2024664878845215;1.2199313640594482;1.2344717979431152;1.2244620323181152;1.1760871410369873;1.2183499336242676;1.1933131217956543;1.2873220443725586;1.2296710014343262;1.265949010848999;1.2389090061187744;1.2818586826324463;1.2785735130310059;1.2008976936340332;1.271498203277588;1.2832434177398682;1.1406409740447998;1.1383419036865234;1.226238489151001;1.3001890182495117;1.3690338134765625;1.1369035243988037;1.1623039245605469;1.1366691589355469;1.5085406303405762;1.3184385299682617)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,800.3607866764069,599400,599,(1.2695815563201904;1.2390155792236328;1.1409955024719238;1.2443583011627197;1.3109996318817139;1.1694552898406982;1.1407313346862793;1.1922521591186523;1.273494005203247;1.2206737995147705;1.193843126296997;1.218137264251709;1.1947696208953857;1.1458485126495361;1.2418339252471924;1.1556646823883057;1.1330854892730713;1.1856017112731934;1.2779996395111084;1.2740604877471924;1.223128080368042;1.2322306632995605;1.2166578769683838;1.2599148750305176;1.246216058731079;1.1479706764221191;1.122236967086792;1.1763699054718018;1.3009893894195557;1.2378921508789062;1.161034107208252;1.313920497894287;1.1210672855377197;1.190626621246338;1.2443463802337646;1.2167668342590332;1.2028744220733643;1.5081138610839844;2.1310958862304688;2.3058254718780518;2.464423656463623;2.524177312850952;2.195573091506958;2.056942939758301;2.008805751800537;1.406404972076416;1.5362858772277832;1.6477477550506592;1.7864925861358643;1.852142333984375;1.7865488529205322;1.5151426792144775;1.4221837520599365;1.5547688007354736;1.1638493537902832;1.3083391189575195;1.1880455017089844;1.203709363937378;1.2568423748016357;1.3750507831573486;1.339747667312622;1.2477409839630127;1.2538642883300781;1.1947789192199707;1.2304599285125732;1.2323944568634033;1.2134864330291748;1.1243689060211182;1.216383457183838;1.1639997959136963;1.163916826248169;1.2591845989227295;1.224639892578125;1.2342815399169922;1.22636079788208;1.2442381381988525;1.2145349979400635;1.2406930923461914;1.2120656967163086;1.2340593338012695;1.2574560642242432;1.2233836650848389;1.218346357345581;1.3286781311035156;1.2083678245544434;1.2180650234222412;1.193741798400879;1.2245302200317383;1.4168400764465332;1.1516478061676025;1.195897102355957;1.1717207431793213;1.288891077041626;1.1690926551818848;1.2422232627868652;1.2335717678070068;1.2716522216796875;1.2133457660675049;1.190854549407959;1.2893247604370117)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,933.7398109436035,699300,699,(1.2638189792633057;1.3561253547668457;1.2694141864776611;1.2639403343200684;1.2250685691833496;1.2782554626464844;1.1333706378936768;1.1568834781646729;1.1414649486541748;1.2056341171264648;1.1511952877044678;1.2371203899383545;1.240969181060791;1.2925636768341064;1.2381901741027832;1.2485435009002686;1.455880880355835;1.7493934631347656;1.7829186916351318;1.7471389770507812;1.4904541969299316;1.7372729778289795;1.5790228843688965;1.3118748664855957;1.3400042057037354;1.4186515808105469;1.406412124633789;1.4465687274932861;1.445664882659912;1.4432988166809082;1.4350473880767822;1.2215096950531006;1.2200438976287842;1.173682689666748;1.1513879299163818;1.2386679649353027;1.2438156604766846;1.1908421516418457;1.1899068355560303;1.1277446746826172;1.2533411979675293;1.178462028503418;1.2446396350860596;1.3613293170928955;1.275057077407837;1.2285857200622559;1.1767828464508057;1.2115681171417236;1.2310121059417725;1.1278929710388184;1.2148923873901367;1.2463576793670654;1.4884355068206787;1.1626574993133545;1.2549967765808105;1.2006278038024902;1.221599817276001;1.1635668277740479;1.178358554840088;1.1627657413482666;1.1222963333129883;1.2495312690734863;1.2006797790527344;1.247817039489746;1.2513740062713623;1.2754285335540771;1.2666161060333252;1.2134242057800293;1.2079596519470215;1.1504414081573486;1.2260725498199463;1.1497020721435547;1.2102537155151367;1.124767780303955;1.2173898220062256;1.3426311016082764;1.2581138610839844;1.2902438640594482;1.2512855529785156;1.286581039428711;1.3525028228759766;1.1306171417236328;1.2690834999084473;1.146533727645874;1.195152997970581;1.1666145324707031;1.2945208549499512;1.226444959640503;1.6282825469970703;1.2625060081481934;1.2693116664886475;1.2582876682281494;1.2497241497039795;1.126711368560791;1.1563844680786133;1.2407140731811523;1.1449222564697266;1.2669873237609863;1.2506577968597412;1.2949795722961426)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,1062.3056409358978,799200,799,(1.2696516513824463;1.156545877456665;1.2217211723327637;1.4231300354003906;1.1655282974243164;1.1848101615905762;1.1602897644042969;1.2194302082061768;1.2734806537628174;1.2601759433746338;1.176084280014038;1.2137775421142578;1.1507720947265625;1.1608705520629883;1.222928762435913;1.2502524852752686;1.2371180057525635;1.1948044300079346;1.1398847103118896;1.2280867099761963;1.3023090362548828;1.1919376850128174;1.186676025390625;1.2140028476715088;1.1718456745147705;1.2088260650634766;1.2717103958129883;1.3014142513275146;1.2805745601654053;1.1627905368804932;1.1435365676879883;1.1832365989685059;1.1942658424377441;1.4590647220611572;1.1896235942840576;1.3140308856964111;1.2587018013000488;1.1997008323669434;1.2770953178405762;1.2159709930419922;1.141669511795044;1.2670421600341797;1.2492117881774902;1.1942098140716553;1.2509937286376953;1.230769395828247;1.3147022724151611;1.190788984298706;1.2510769367218018;1.181999921798706;1.186086654663086;1.216689109802246;1.2386152744293213;1.2553884983062744;1.1847071647644043;1.3527929782867432;1.1656653881072998;1.2260510921478271;1.2763004302978516;1.2726993560791016;1.325697422027588;1.1628937721252441;1.227278232574463;1.1950347423553467;1.3289389610290527;1.125809669494629;1.2599046230316162;1.1299545764923096;1.2562413215637207;1.2973904609680176;1.1849091053009033;1.1729240417480469;1.2861509323120117;1.2389793395996094;1.1642467975616455;1.2784032821655273;1.269089937210083;1.2273144721984863;1.2238519191741943;1.286656379699707;1.213305950164795;1.1598470211029053;1.2291152477264404;1.1600167751312256;1.2187848091125488;1.272139549255371;1.1755690574645996;1.2675247192382812;1.470418930053711;1.149693250656128;1.1571543216705322;1.2258241176605225;1.2615787982940674;1.1901545524597168;1.1973910331726074;1.1613686084747314;1.1812846660614014;1.2163751125335693;1.2265284061431885;1.1686139106750488)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,1196.1150650978088,899100,899,(1.247373104095459;1.2505087852478027;1.2215049266815186;1.2042937278747559;1.445817232131958;1.2423276901245117;1.1894726753234863;1.2719860076904297;1.179032802581787;1.2608745098114014;1.1922528743743896;1.2430164813995361;1.2888026237487793;1.2464711666107178;1.2786831855773926;1.1562550067901611;1.1639115810394287;1.1623430252075195;1.2436726093292236;1.2780201435089111;1.1513540744781494;1.199735164642334;1.2418572902679443;1.2125370502471924;1.1877069473266602;1.153102159500122;1.2111563682556152;1.121546745300293;1.2437095642089844;1.1552050113677979;1.2178385257720947;1.2552509307861328;1.17205810546875;1.302706003189087;1.2612740993499756;1.2684807777404785;1.2642810344696045;1.3293976783752441;1.222508192062378;1.241506814956665;1.1689553260803223;1.138991355895996;1.2568726539611816;1.2508535385131836;1.267573595046997;1.1968157291412354;1.1848859786987305;1.27781081199646;1.1757402420043945;1.2505922317504883;1.4640440940856934;1.3786425590515137;1.27435302734375;1.345907211303711;1.6223695278167725;1.7518646717071533;1.7232844829559326;1.7994804382324219;1.8048696517944336;1.5622131824493408;1.3623082637786865;1.3182690143585205;1.515305995941162;1.4345989227294922;1.5516769886016846;1.4564204216003418;1.4341638088226318;1.477393388748169;1.2352194786071777;1.2185144424438477;1.1646661758422852;1.1317920684814453;1.1272718906402588;1.2245452404022217;1.2883825302124023;1.2267875671386719;1.2458906173706055;1.2334198951721191;1.2715389728546143;1.1701133251190186;1.1808645725250244;1.2905707359313965;1.2308847904205322;1.2137210369110107;1.227543592453003;1.1626660823822021;1.2489957809448242;1.327239990234375;1.172025442123413;1.3969614505767822;1.2434122562408447;1.2298989295959473;1.2646727561950684;1.2714555263519287;1.2116870880126953;1.2188360691070557;1.1249842643737793;1.1474885940551758;1.1472086906433105;1.1910209655761719)
seed_13_gymEnvName_Ant-v3_DTU,-2514.836500325138,1323.7798461914062,999000,999,(1.2137401103973389;1.1368141174316406;1.1422839164733887;1.2597885131835938;1.1569583415985107;1.3893663883209229;1.1441104412078857;1.2112715244293213;1.19459867477417;1.2564244270324707;1.2267508506774902;1.1914315223693848;1.1172289848327637;1.223057508468628;1.260244369506836;1.1941590309143066;1.2737467288970947;1.139389991760254;1.153118371963501;1.2664108276367188;1.2790517807006836;1.2331037521362305;1.2491521835327148;1.267406940460205;1.1468751430511475;1.2460639476776123;1.285841464996338;1.250361680984497;1.2478466033935547;1.2080857753753662;1.2757642269134521;1.2774038314819336;1.4616525173187256;1.2072036266326904;1.2643792629241943;1.3243038654327393;1.2072343826293945;1.1839044094085693;1.117171287536621;1.215843677520752;1.1440937519073486;1.1450929641723633;1.2511916160583496;1.1999340057373047;1.2656619548797607;1.262303352355957;1.1661360263824463;1.2810921669006348;1.1551499366760254;1.1640238761901855;1.4147093296051025;1.18959641456604;1.1730413436889648;1.2036609649658203;1.1264255046844482;1.1615970134735107;1.148902416229248;1.1844608783721924;1.1491241455078125;1.1562199592590332;1.2251555919647217;1.1559491157531738;1.2582602500915527;1.2564356327056885;1.2114808559417725;1.2492358684539795;1.2153987884521484;1.1447477340698242;1.1516542434692383;1.1947002410888672;1.3060379028320312;1.1574187278747559;1.1396913528442383;1.1364951133728027;1.2113637924194336;1.2689902782440186;1.3022596836090088;1.1483845710754395;1.1056106090545654;1.2547798156738281;1.1930160522460938;1.2178001403808594;1.2497029304504395;1.1634011268615723;1.1991684436798096;1.2117230892181396;1.118126392364502;1.3902268409729004;1.2418560981750488;1.14589262008667;1.1507647037506104;1.43363356590271;1.3164777755737305;1.2020149230957031;1.207197904586792;1.1639022827148438;1.1272563934326172;1.1665987968444824;1.3217675685882568;1.3213446140289307)
