seed_16_gymEnvName_CartPole-v1,101.0,3.447608709335327,1572,99,(0.059616804122924805;0.0083465576171875;0.012204885482788086;0.008275985717773438;0.020200014114379883;0.0068132877349853516;0.013739347457885742;0.05821418762207031;0.006809234619140625;0.011309146881103516;0.007070302963256836;0.009470939636230469;0.008768796920776367;0.010474205017089844;0.010354757308959961;0.0071675777435302734;0.027650117874145508;0.006807565689086914;0.007315158843994141;0.04027891159057617;0.00729680061340332;0.007435798645019531;0.0078012943267822266;0.00793004035949707;0.0056705474853515625;0.017139673233032227;0.005763530731201172;0.06327509880065918;0.005553722381591797;0.004991769790649414;0.006667375564575195;0.019169092178344727;0.00581669807434082;0.007163286209106445;0.024621963500976562;0.007203578948974609;0.006000995635986328;0.006934642791748047;0.0075757503509521484;0.006463050842285156;0.00799703598022461;0.0073621273040771484;0.011871099472045898;0.038320302963256836;0.02260303497314453;0.007222652435302734;0.0073375701904296875;0.007234334945678711;0.013849496841430664;0.0069730281829833984;0.00895547866821289;0.03243541717529297;0.0204160213470459;0.009375333786010742;0.007302999496459961;0.007216930389404297;0.00813436508178711;0.007603168487548828;0.007902860641479492;0.007479190826416016;0.005915403366088867;0.018251419067382812;0.011373758316040039;0.006507158279418945;0.012741327285766602;0.007946252822875977;0.006692171096801758;0.01806330680847168;0.00795745849609375;0.007038116455078125;0.009374856948852539;0.00561976432800293;0.010901451110839844;0.006094455718994141;0.008591890335083008;0.006738424301147461;0.009104013442993164;0.006596088409423828;0.06546258926391602;0.010515689849853516;0.00647282600402832;0.0073699951171875;0.007744312286376953;0.00934743881225586;0.013499259948730469;0.07679915428161621;0.013705730438232422;0.006797313690185547;0.006571531295776367;0.007349967956542969;0.010853290557861328;0.006541728973388672;0.005265235900878906;0.007322549819946289;0.007306814193725586;0.0072858333587646484;0.022142648696899414;0.0064334869384765625;0.06641149520874023;0.008004188537597656)
seed_16_gymEnvName_CartPole-v1,105.0,7.5403501987457275,3358,199,(0.009464263916015625;0.010657787322998047;0.02788710594177246;0.009142875671386719;0.011235237121582031;0.00857996940612793;0.00732421875;0.009140729904174805;0.0075566768646240234;0.01458287239074707;0.02367544174194336;0.008571386337280273;0.00896763801574707;0.014864206314086914;0.044516563415527344;0.006079912185668945;0.0065822601318359375;0.019054889678955078;0.007589817047119141;0.006363868713378906;0.008530139923095703;0.006611347198486328;0.007101774215698242;0.021965503692626953;0.022872209548950195;0.012003660202026367;0.007165193557739258;0.00645756721496582;0.03507494926452637;0.011648416519165039;0.015130043029785156;0.010647773742675781;0.01659107208251953;0.008057594299316406;0.03207278251647949;0.007555246353149414;0.01212763786315918;0.007746696472167969;0.00756072998046875;0.006281852722167969;0.006619691848754883;0.006937265396118164;0.021266937255859375;0.0075740814208984375;0.010848283767700195;0.007843494415283203;0.04160261154174805;0.009671449661254883;0.008827686309814453;0.007409334182739258;0.027127742767333984;0.0075948238372802734;0.013019800186157227;0.0077915191650390625;0.013151168823242188;0.009740114212036133;0.011689186096191406;0.007092475891113281;0.04997396469116211;0.006906270980834961;0.008097648620605469;0.08295083045959473;0.019552946090698242;0.05291867256164551;0.007114410400390625;0.01796126365661621;0.005454540252685547;0.007543087005615234;0.006827592849731445;0.006262302398681641;0.03450751304626465;0.012972831726074219;0.007803201675415039;0.006548643112182617;0.022459030151367188;0.007197856903076172;0.015214920043945312;0.008092403411865234;0.06053495407104492;0.015096902847290039;0.007066488265991211;0.030644893646240234;0.0071582794189453125;0.009252071380615234;0.007704019546508789;0.006201982498168945;0.01352834701538086;0.00973963737487793;0.006516218185424805;0.006518125534057617;0.006850481033325195;0.011235952377319336;0.00730443000793457;0.006494045257568359;0.007683277130126953;0.007964611053466797;0.0070078372955322266;0.03059673309326172;0.03627777099609375;0.0172421932220459)
seed_16_gymEnvName_CartPole-v1,105.0,11.408909797668457,4994,299,(0.01473236083984375;0.010608434677124023;0.007117271423339844;0.05165815353393555;0.023224830627441406;0.014603614807128906;0.007147550582885742;0.0068836212158203125;0.00635528564453125;0.007834672927856445;0.012208223342895508;0.025460243225097656;0.010016441345214844;0.00681304931640625;0.005724191665649414;0.012152433395385742;0.01884603500366211;0.006952047348022461;0.015078544616699219;0.009773969650268555;0.058330535888671875;0.006989717483520508;0.006864786148071289;0.005572795867919922;0.021396160125732422;0.00825810432434082;0.005913257598876953;0.007135868072509766;0.006755828857421875;0.01109004020690918;0.0071184635162353516;0.013598918914794922;0.007854938507080078;0.025800228118896484;0.007959604263305664;0.01869678497314453;0.006747007369995117;0.008286714553833008;0.008397817611694336;0.006003379821777344;0.007858991622924805;0.011106252670288086;0.008213043212890625;0.010063648223876953;0.00646662712097168;0.007215976715087891;0.0056056976318359375;0.006157875061035156;0.007907390594482422;0.010888338088989258;0.007331132888793945;0.006489992141723633;0.006654024124145508;0.014734745025634766;0.006970643997192383;0.007061481475830078;0.0055882930755615234;0.006456851959228516;0.026989221572875977;0.030304670333862305;0.0080413818359375;0.008424043655395508;0.009421110153198242;0.01818084716796875;0.009758949279785156;0.010860681533813477;0.018924474716186523;0.006758213043212891;0.06875133514404297;0.008617401123046875;0.008240222930908203;0.006119489669799805;0.00791025161743164;0.025020599365234375;0.008422374725341797;0.007398128509521484;0.00763249397277832;0.006798744201660156;0.006507158279418945;0.012800931930541992;0.053797245025634766;0.007991790771484375;0.018144607543945312;0.024373769760131836;0.011936187744140625;0.0072231292724609375;0.008475780487060547;0.007246494293212891;0.007483959197998047;0.04567909240722656;0.007324695587158203;0.022367477416992188;0.00749659538269043;0.006219625473022461;0.007791280746459961;0.0644693374633789;0.0066792964935302734;0.012864828109741211;0.007736921310424805;0.007647991180419922)
seed_16_gymEnvName_CartPole-v1,146.0,16.10925602912903,7085,399,(0.026495695114135742;0.008223533630371094;0.013221502304077148;0.04467892646789551;0.08747172355651855;0.00709080696105957;0.010052680969238281;0.006635904312133789;0.10169482231140137;0.007887840270996094;0.01849055290222168;0.008459091186523438;0.01731705665588379;0.027606964111328125;0.006890773773193359;0.008479833602905273;0.006471157073974609;0.1081087589263916;0.06906580924987793;0.007660627365112305;0.008802175521850586;0.0066983699798583984;0.01174783706665039;0.01968097686767578;0.013073444366455078;0.005777597427368164;0.007576704025268555;0.009598970413208008;0.011508941650390625;0.011960268020629883;0.00565028190612793;0.037743568420410156;0.017844438552856445;0.012232303619384766;0.02775883674621582;0.0608675479888916;0.005541801452636719;0.012690544128417969;0.021918535232543945;0.008117914199829102;0.006395578384399414;0.009593486785888672;0.008202552795410156;0.021524429321289062;0.009481191635131836;0.02649688720703125;0.0076334476470947266;0.01565408706665039;0.015568256378173828;0.006849765777587891;0.01132059097290039;0.031891822814941406;0.008195638656616211;0.02755451202392578;0.007364988327026367;0.007988929748535156;0.0073566436767578125;0.008520841598510742;0.007679939270019531;0.009141683578491211;0.0070841312408447266;0.021778345108032227;0.043508052825927734;0.0069200992584228516;0.006615877151489258;0.020533323287963867;0.006890296936035156;0.0071353912353515625;0.0070798397064208984;0.00633692741394043;0.010815620422363281;0.03311610221862793;0.006110668182373047;0.04178667068481445;0.007066965103149414;0.006009817123413086;0.008550882339477539;0.018978357315063477;0.012296438217163086;0.010239839553833008;0.007647514343261719;0.006226539611816406;0.0425724983215332;0.007227420806884766;0.0072863101959228516;0.005872011184692383;0.010981082916259766;0.01092982292175293;0.007366180419921875;0.006445884704589844;0.009189844131469727;0.007167339324951172;0.00606083869934082;0.006345033645629883;0.010268926620483398;0.020256996154785156;0.01152658462524414;0.01259160041809082;0.0304415225982666;0.0069866180419921875)
seed_16_gymEnvName_CartPole-v1,146.0,20.058445930480957,8753,499,(0.010442733764648438;0.009152889251708984;0.008327007293701172;0.03997445106506348;0.007953882217407227;0.006398439407348633;0.009230375289916992;0.0162813663482666;0.00932621955871582;0.0070722103118896484;0.007577657699584961;0.006499528884887695;0.026950836181640625;0.013682126998901367;0.006698131561279297;0.017206668853759766;0.006329059600830078;0.00908350944519043;0.007046699523925781;0.008343219757080078;0.006934404373168945;0.0072672367095947266;0.017161130905151367;0.007906436920166016;0.04887247085571289;0.0072748661041259766;0.013343572616577148;0.008322954177856445;0.007096290588378906;0.00839090347290039;0.007711648941040039;0.025651216506958008;0.006234884262084961;0.008966207504272461;0.00997471809387207;0.02543497085571289;0.0075283050537109375;0.012198448181152344;0.08014035224914551;0.006432533264160156;0.028951644897460938;0.0065228939056396484;0.007416963577270508;0.03477954864501953;0.005556583404541016;0.0071599483489990234;0.054232120513916016;0.008683443069458008;0.0062525272369384766;0.009712934494018555;0.006131649017333984;0.007097482681274414;0.009191751480102539;0.006633758544921875;0.006462574005126953;0.009003639221191406;0.007335662841796875;0.01876235008239746;0.020785093307495117;0.007799625396728516;0.006392717361450195;0.007878780364990234;0.00754237174987793;0.03793025016784668;0.007489442825317383;0.0075838565826416016;0.007512331008911133;0.008926153182983398;0.013059854507446289;0.007418155670166016;0.022141695022583008;0.015327930450439453;0.0063991546630859375;0.006467580795288086;0.017465829849243164;0.006762504577636719;0.009087562561035156;0.006175994873046875;0.010107755661010742;0.009263753890991211;0.023746967315673828;0.08987712860107422;0.007772922515869141;0.023586750030517578;0.0065326690673828125;0.009406805038452148;0.006677150726318359;0.00700688362121582;0.010956764221191406;0.007011890411376953;0.0070760250091552734;0.008257150650024414;0.005776643753051758;0.013000011444091797;0.01637434959411621;0.007036447525024414;0.006853818893432617;0.007261991500854492;0.00731205940246582;0.0590670108795166)
seed_16_gymEnvName_CartPole-v1,198.0,23.860337018966675,10259,599,(0.009278535842895508;0.014201164245605469;0.008365631103515625;0.012806892395019531;0.009823083877563477;0.006802797317504883;0.006924629211425781;0.00719904899597168;0.014986753463745117;0.007093906402587891;0.01784968376159668;0.00693511962890625;0.014400959014892578;0.007386207580566406;0.0162813663482666;0.007200956344604492;0.007582664489746094;0.007037162780761719;0.0069866180419921875;0.0073413848876953125;0.012224912643432617;0.006311178207397461;0.021845340728759766;0.007847785949707031;0.013160943984985352;0.010498285293579102;0.009250640869140625;0.008875131607055664;0.007339954376220703;0.0075871944427490234;0.007222652435302734;0.00836038589477539;0.04815411567687988;0.010490894317626953;0.022755146026611328;0.020838499069213867;0.008223772048950195;0.009178400039672852;0.017317771911621094;0.006719827651977539;0.007250308990478516;0.0328066349029541;0.007414340972900391;0.0068585872650146484;0.008760452270507812;0.01755666732788086;0.007070064544677734;0.024846553802490234;0.006833314895629883;0.007174968719482422;0.01200723648071289;0.0216825008392334;0.0075836181640625;0.008516550064086914;0.010529756546020508;0.007260322570800781;0.007671356201171875;0.012768745422363281;0.00930476188659668;0.006393909454345703;0.006665468215942383;0.007294654846191406;0.0064389705657958984;0.008646965026855469;0.008324146270751953;0.0286099910736084;0.005618572235107422;0.0072174072265625;0.008140802383422852;0.015697240829467773;0.03497433662414551;0.009491920471191406;0.006803989410400391;0.007784843444824219;0.010514497756958008;0.006517648696899414;0.029461383819580078;0.0064275264739990234;0.007169008255004883;0.022516250610351562;0.005065202713012695;0.018489599227905273;0.007008075714111328;0.005845546722412109;0.019713640213012695;0.007866859436035156;0.0069844722747802734;0.006448507308959961;0.0066585540771484375;0.008976936340332031;0.00883936882019043;0.007103919982910156;0.008246183395385742;0.012431859970092773;0.006593942642211914;0.005684614181518555;0.006961822509765625;0.015234947204589844;0.14958715438842773;0.006289482116699219)
seed_16_gymEnvName_CartPole-v1,198.0,27.882195472717285,11521,699,(0.009468793869018555;0.0067899227142333984;0.006779193878173828;0.010480165481567383;0.006189107894897461;0.009430885314941406;0.0071353912353515625;0.005533695220947266;0.007235527038574219;0.015007257461547852;0.008019447326660156;0.007598876953125;0.007041215896606445;0.005716085433959961;0.02129077911376953;0.008941888809204102;0.01921391487121582;0.00671839714050293;0.018074512481689453;0.007958650588989258;0.00760960578918457;0.007895469665527344;0.0075724124908447266;0.007066011428833008;0.006409406661987305;0.0071010589599609375;0.008255958557128906;0.023321151733398438;0.022330522537231445;0.01429438591003418;0.007995128631591797;0.008142471313476562;0.006727457046508789;0.007671833038330078;0.006574869155883789;0.007464408874511719;0.017540693283081055;0.008210182189941406;0.009661436080932617;0.009040355682373047;0.0069539546966552734;0.021915197372436523;0.01800847053527832;0.022330760955810547;0.006817817687988281;0.0162661075592041;0.00794672966003418;0.015101909637451172;0.005727052688598633;0.009730815887451172;0.014685630798339844;0.008442401885986328;0.006688833236694336;0.0072553157806396484;0.011157989501953125;0.0068280696868896484;0.027321338653564453;0.006676197052001953;0.025616168975830078;0.007493734359741211;0.014925718307495117;0.016866445541381836;0.0076372623443603516;0.005865335464477539;0.007714509963989258;0.011509180068969727;0.006432771682739258;0.006471872329711914;0.041921377182006836;0.007573604583740234;0.010793209075927734;0.010130643844604492;0.007388114929199219;0.010951757431030273;0.012817621231079102;0.006830453872680664;0.013636112213134766;0.0069849491119384766;0.006417274475097656;0.008439302444458008;0.007227420806884766;0.011597394943237305;0.013554573059082031;0.00740814208984375;0.006404876708984375;0.00730586051940918;0.009120702743530273;0.008093118667602539;0.01438283920288086;0.024153947830200195;0.006405830383300781;0.022964954376220703;0.006574153900146484;0.0070765018463134766;0.007471323013305664;0.019008636474609375;0.006664276123046875;0.006650447845458984;0.006796360015869141;0.009124755859375)
seed_16_gymEnvName_CartPole-v1,198.0,31.90296220779419,13354,799,(0.07106542587280273;0.007345914840698242;0.007036924362182617;0.010241270065307617;0.008616924285888672;0.03410482406616211;0.005847930908203125;0.0304262638092041;0.01591348648071289;0.03634476661682129;0.06951236724853516;0.014322042465209961;0.006277799606323242;0.02044081687927246;0.00805974006652832;0.038973093032836914;0.027235746383666992;0.06108260154724121;0.010303735733032227;0.008675098419189453;0.015253782272338867;0.00584721565246582;0.010528802871704102;0.008096933364868164;0.00888371467590332;0.0197601318359375;0.008013725280761719;0.0066297054290771484;0.011330842971801758;0.016612529754638672;0.009923934936523438;0.02252030372619629;0.0071184635162353516;0.006445884704589844;0.015299558639526367;0.015919923782348633;0.015880823135375977;0.00769495964050293;0.02560901641845703;0.015185356140136719;0.007157802581787109;0.006834268569946289;0.012020111083984375;0.012338399887084961;0.07899236679077148;0.006554603576660156;0.007124662399291992;0.00960087776184082;0.02687811851501465;0.014336585998535156;0.006636142730712891;0.007378578186035156;0.006510257720947266;0.006894350051879883;0.007047414779663086;0.011507749557495117;0.006711483001708984;0.032369136810302734;0.020150184631347656;0.022992610931396484;0.019895076751708984;0.011220216751098633;0.009525775909423828;0.006776332855224609;0.007259368896484375;0.013509273529052734;0.0077667236328125;0.007408618927001953;0.007109880447387695;0.006838321685791016;0.006349802017211914;0.014951705932617188;0.005900859832763672;0.0075113773345947266;0.010561943054199219;0.016455888748168945;0.008569955825805664;0.01180267333984375;0.008518695831298828;0.012563467025756836;0.009471416473388672;0.0070493221282958984;0.006281137466430664;0.014110565185546875;0.008253812789916992;0.006456136703491211;0.0185546875;0.007375001907348633;0.027701854705810547;0.007359981536865234;0.010841131210327148;0.010682821273803711;0.012989282608032227;0.008491277694702148;0.0069577693939208984;0.012953758239746094;0.00814056396484375;0.02162337303161621;0.013417959213256836;0.009116172790527344)
seed_16_gymEnvName_CartPole-v1,198.0,35.78238821029663,14969,899,(0.013822555541992188;0.0065724849700927734;0.011465787887573242;0.006407976150512695;0.017407894134521484;0.012114286422729492;0.040277957916259766;0.01110696792602539;0.02292609214782715;0.0069429874420166016;0.0065457820892333984;0.03630971908569336;0.007256507873535156;0.012455463409423828;0.0071566104888916016;0.006792306900024414;0.006292819976806641;0.008716344833374023;0.011403083801269531;0.008942842483520508;0.008037805557250977;0.007490873336791992;0.015784025192260742;0.026169300079345703;0.008492469787597656;0.00612950325012207;0.0074939727783203125;0.007486104965209961;0.006600141525268555;0.01278996467590332;0.015934228897094727;0.0068280696868896484;0.01848626136779785;0.007207155227661133;0.01805853843688965;0.016350269317626953;0.006848812103271484;0.007586956024169922;0.015537500381469727;0.007363319396972656;0.06210136413574219;0.007216215133666992;0.00878596305847168;0.006285190582275391;0.011593103408813477;0.007952451705932617;0.026314496994018555;0.0066089630126953125;0.007566213607788086;0.009056806564331055;0.016828060150146484;0.013942956924438477;0.00726008415222168;0.13304400444030762;0.010468721389770508;0.012138605117797852;0.006478071212768555;0.016971826553344727;0.014693737030029297;0.022371768951416016;0.008323431015014648;0.007051706314086914;0.025490999221801758;0.009468555450439453;0.006155967712402344;0.007460594177246094;0.01779770851135254;0.007816314697265625;0.0054931640625;0.006607532501220703;0.008874177932739258;0.009087800979614258;0.042418718338012695;0.009822368621826172;0.007254838943481445;0.007695198059082031;0.009384870529174805;0.021524906158447266;0.00865030288696289;0.009419441223144531;0.006274223327636719;0.011759757995605469;0.016969680786132812;0.007252931594848633;0.009359359741210938;0.0072138309478759766;0.014174222946166992;0.024068117141723633;0.013918876647949219;0.005452394485473633;0.00741887092590332;0.006819248199462891;0.010558366775512695;0.012821674346923828;0.009647130966186523;0.00637364387512207;0.007335186004638672;0.011818408966064453;0.007737159729003906;0.0061604976654052734)
seed_16_gymEnvName_CartPole-v1,329.0,40.47986578941345,17171,999,(0.014324665069580078;0.0072557926177978516;0.013106822967529297;0.007876873016357422;0.00637364387512207;0.00800013542175293;0.022039413452148438;0.010596752166748047;0.006773948669433594;0.007900238037109375;0.009517669677734375;0.010008096694946289;0.006707429885864258;0.023938655853271484;0.007222175598144531;0.01447606086730957;0.007277488708496094;0.00732731819152832;0.006504535675048828;0.008094549179077148;0.006785154342651367;0.014074087142944336;0.02732706069946289;0.018218040466308594;0.010394811630249023;0.015043497085571289;0.029532909393310547;0.014604330062866211;0.012302160263061523;0.02374863624572754;0.00858306884765625;0.03400421142578125;0.020682096481323242;0.008525609970092773;0.013602972030639648;0.018918514251708984;0.03526020050048828;0.0067827701568603516;0.021829605102539062;0.05472970008850098;0.018079757690429688;0.006170749664306641;0.008239030838012695;0.005747318267822266;0.008488178253173828;0.008573293685913086;0.00809931755065918;0.006937265396118164;0.018845081329345703;0.02166271209716797;0.013731956481933594;0.010513544082641602;0.0071408748626708984;0.009594440460205078;0.018244504928588867;0.02236175537109375;0.008036613464355469;0.0067861080169677734;0.007668018341064453;0.028653383255004883;0.008383512496948242;0.006407022476196289;0.018261432647705078;0.015123605728149414;0.006110668182373047;0.037953853607177734;0.06930875778198242;0.0068972110748291016;0.0364992618560791;0.007999420166015625;0.0056383609771728516;0.03493165969848633;0.011042594909667969;0.24020028114318848;0.00799250602722168;0.016149282455444336;0.008075952529907227;0.01579117774963379;0.007527589797973633;0.019236326217651367;0.008008003234863281;0.05292677879333496;0.02690410614013672;0.008865833282470703;0.034327030181884766;0.006540536880493164;0.009444236755371094;0.007264137268066406;0.006562948226928711;0.007140636444091797;0.01321268081665039;0.025597095489501953;0.04830431938171387;0.009629011154174805;0.011893749237060547;0.01837325096130371;0.01096034049987793;0.0062618255615234375;0.009130716323852539;0.016968727111816406)
