seed_19_gymEnvName_CartPole-v1,240.0,4.28402853012085,2109,99,(0.04964470863342285;0.012856006622314453;0.024814844131469727;0.04560256004333496;0.00901031494140625;0.011288642883300781;0.012502431869506836;0.019214868545532227;0.008728504180908203;0.035405874252319336;0.009398937225341797;0.07966208457946777;0.009927988052368164;0.12329936027526855;0.014324665069580078;0.11827325820922852;0.008230924606323242;0.012968301773071289;0.06300926208496094;0.006998300552368164;0.007378578186035156;0.0068933963775634766;0.008529186248779297;0.006537437438964844;0.011078119277954102;0.00715327262878418;0.00815582275390625;0.020262956619262695;0.011765718460083008;0.09066987037658691;0.01644301414489746;0.00713348388671875;0.0160830020904541;0.016574621200561523;0.010707855224609375;0.0077092647552490234;0.05687665939331055;0.0062198638916015625;0.007141590118408203;0.01774430274963379;0.0069675445556640625;0.006500959396362305;0.00673365592956543;0.007245779037475586;0.009907007217407227;0.008380651473999023;0.00805807113647461;0.013153791427612305;0.021625280380249023;0.01793980598449707;0.027386188507080078;0.008177757263183594;0.012663841247558594;0.008520126342773438;0.011743545532226562;0.017546653747558594;0.007884979248046875;0.009370088577270508;0.008487939834594727;0.02109217643737793;0.009578227996826172;0.009465932846069336;0.0083465576171875;0.008749961853027344;0.01881861686706543;0.007057905197143555;0.008389711380004883;0.010792255401611328;0.013268232345581055;0.009949445724487305;0.008861303329467773;0.014061689376831055;0.009636402130126953;0.01636219024658203;0.008845090866088867;0.009168863296508789;0.009682893753051758;0.00774383544921875;0.007991552352905273;0.00812983512878418;0.0065724849700927734;0.05644798278808594;0.03307509422302246;0.02305746078491211;0.20618295669555664;0.025551319122314453;0.007413625717163086;0.007227897644042969;0.008970975875854492;0.009150028228759766;0.015017986297607422;0.009425640106201172;0.015143394470214844;0.01397252082824707;0.01726675033569336;0.007747173309326172;0.01836681365966797;0.008342742919921875;0.008514404296875;0.006554126739501953)
seed_19_gymEnvName_CartPole-v1,240.0,8.553441524505615,3921,199,(0.010263919830322266;0.008778095245361328;0.009268760681152344;0.009033918380737305;0.03929543495178223;0.007997512817382812;0.0077953338623046875;0.025839567184448242;0.008265018463134766;0.031079530715942383;0.008617401123046875;0.007426738739013672;0.008574247360229492;0.009144306182861328;0.008157968521118164;0.01172947883605957;0.012930631637573242;0.00700831413269043;0.04593038558959961;0.01916360855102539;0.00882720947265625;0.0193483829498291;0.008221626281738281;0.007548332214355469;0.022258758544921875;0.06898784637451172;0.0505979061126709;0.010790348052978516;0.022228717803955078;0.008797645568847656;0.00955653190612793;0.00850820541381836;0.014794588088989258;0.00957798957824707;0.006371974945068359;0.006247997283935547;0.0059356689453125;0.0076313018798828125;0.021318435668945312;0.007643222808837891;0.009056329727172852;0.008175373077392578;0.019113540649414062;0.011615991592407227;0.01038360595703125;0.00919795036315918;0.029246807098388672;0.006057024002075195;0.008723735809326172;0.007947444915771484;0.021582365036010742;0.007901668548583984;0.010142803192138672;0.008202791213989258;0.007144927978515625;0.006042957305908203;0.0395350456237793;0.006720304489135742;0.019293785095214844;0.009148597717285156;0.0071599483489990234;0.009920358657836914;0.02119135856628418;0.008075475692749023;0.0069599151611328125;0.011266231536865234;0.006979227066040039;0.14229416847229004;0.010617494583129883;0.00595855712890625;0.0071141719818115234;0.006963491439819336;0.006884574890136719;0.012043476104736328;0.00798487663269043;0.012664556503295898;0.008806228637695312;0.007327556610107422;0.01648235321044922;0.007221221923828125;0.05733919143676758;0.022560596466064453;0.006903886795043945;0.008013010025024414;0.00594019889831543;0.018837928771972656;0.0066280364990234375;0.010166406631469727;0.008144378662109375;0.005796194076538086;0.007762432098388672;0.006334781646728516;0.008572101593017578;0.01014566421508789;0.017286300659179688;0.09795427322387695;0.00732111930847168;0.006693601608276367;0.007452726364135742;0.006911516189575195)
seed_19_gymEnvName_CartPole-v1,240.0,12.806618213653564,5410,299,(0.0069580078125;0.007641315460205078;0.008913516998291016;0.030153989791870117;0.025785207748413086;0.008053064346313477;0.007828712463378906;0.02686142921447754;0.008514404296875;0.07645177841186523;0.00713801383972168;0.007328510284423828;0.017889976501464844;0.007380008697509766;0.015824317932128906;0.010207891464233398;0.0074007511138916016;0.00908803939819336;0.0187375545501709;0.00980377197265625;0.035126686096191406;0.007844924926757812;0.0069620609283447266;0.0061266422271728516;0.008549928665161133;0.008359432220458984;0.006512880325317383;0.011087179183959961;0.008294343948364258;0.013782024383544922;0.024147987365722656;0.03234100341796875;0.011120796203613281;0.02963733673095703;0.007678508758544922;0.009877681732177734;0.010907649993896484;0.012679815292358398;0.009071588516235352;0.010711193084716797;0.04508829116821289;0.007966041564941406;0.012289762496948242;0.011033773422241211;0.016889095306396484;0.010425329208374023;0.006429195404052734;0.009973764419555664;0.008111000061035156;0.012523412704467773;0.05400395393371582;0.013487100601196289;0.008435964584350586;0.007553577423095703;0.011349678039550781;0.00887441635131836;0.009204387664794922;0.0064754486083984375;0.03501462936401367;0.01120305061340332;0.006650447845458984;0.008438348770141602;0.009991168975830078;0.00810861587524414;0.011007308959960938;0.007318973541259766;0.057538509368896484;0.013013839721679688;0.007044076919555664;0.022438764572143555;0.008995771408081055;0.05449652671813965;0.015463590621948242;0.006597995758056641;0.010886907577514648;0.008979082107543945;0.010261058807373047;0.012341022491455078;0.008043527603149414;0.08656811714172363;0.007642507553100586;0.007878303527832031;0.03531360626220703;0.00634002685546875;0.006084918975830078;0.007427692413330078;0.005330324172973633;0.009846925735473633;0.006165266036987305;0.00899958610534668;0.006924152374267578;0.007470607757568359;0.009142398834228516;0.008996009826660156;0.006540536880493164;0.010050773620605469;0.01569652557373047;0.0078105926513671875;0.009712457656860352;0.0063207149505615234)
seed_19_gymEnvName_CartPole-v1,240.0,17.137236833572388,6693,399,(0.010072708129882812;0.018799543380737305;0.009058475494384766;0.010767459869384766;0.0077342987060546875;0.007775783538818359;0.007437944412231445;0.006846904754638672;0.023555278778076172;0.006476163864135742;0.016239404678344727;0.010480403900146484;0.009338855743408203;0.007439851760864258;0.01742267608642578;0.008992433547973633;0.009084701538085938;0.04626035690307617;0.009989261627197266;0.007341146469116211;0.008974313735961914;0.009740591049194336;0.008847475051879883;0.013480901718139648;0.009297847747802734;0.006148815155029297;0.008944511413574219;0.00736236572265625;0.008341312408447266;0.01960134506225586;0.014187335968017578;0.0263826847076416;0.009569406509399414;0.07644844055175781;0.00700688362121582;0.0073473453521728516;0.00568699836730957;0.006773710250854492;0.006506204605102539;0.025261640548706055;0.015882015228271484;0.009360074996948242;0.006238222122192383;0.04233980178833008;0.008400678634643555;0.013673067092895508;0.007418394088745117;0.006385087966918945;0.010112524032592773;0.007574796676635742;0.01098942756652832;0.00694584846496582;0.007117033004760742;0.007026195526123047;0.007467746734619141;0.009324073791503906;0.011076927185058594;0.008580923080444336;0.012248754501342773;0.007756233215332031;0.006633281707763672;0.008074522018432617;0.006493568420410156;0.007865428924560547;0.019412994384765625;0.006432533264160156;0.007016897201538086;0.007973194122314453;0.032447099685668945;0.01485753059387207;0.007003068923950195;0.019906997680664062;0.00764155387878418;0.006668567657470703;0.005990505218505859;0.008101701736450195;0.012578964233398438;0.01010584831237793;0.007704496383666992;0.0075261592864990234;0.016089916229248047;0.02655315399169922;0.007812023162841797;0.00767827033996582;0.006789684295654297;0.010689496994018555;0.006958961486816406;0.008942604064941406;0.021658897399902344;0.0067250728607177734;0.006723880767822266;0.009495258331298828;0.009079456329345703;0.007960796356201172;0.007367849349975586;0.015233993530273438;0.006812572479248047;0.009992122650146484;0.0176393985748291;0.006730079650878906)
seed_19_gymEnvName_CartPole-v1,240.0,21.340896129608154,8327,499,(0.006996631622314453;0.006970882415771484;0.011850357055664062;0.013030052185058594;0.014908552169799805;0.03946995735168457;0.0074884891510009766;0.026814699172973633;0.009174108505249023;0.015195846557617188;0.0071735382080078125;0.0067174434661865234;0.010730266571044922;0.009299993515014648;0.012618541717529297;0.007153749465942383;0.03714919090270996;0.012674808502197266;0.009147882461547852;0.007272958755493164;0.007419109344482422;0.007086515426635742;0.019886016845703125;0.01411128044128418;0.008033275604248047;0.007379770278930664;0.038290977478027344;0.0064356327056884766;0.007236003875732422;0.008116960525512695;0.007588863372802734;0.03785896301269531;0.008719444274902344;0.010030984878540039;0.008834123611450195;0.006005048751831055;0.00933694839477539;0.019719600677490234;0.010560035705566406;0.007449626922607422;0.009734153747558594;0.012732982635498047;0.02962660789489746;0.0073049068450927734;0.0083465576171875;0.013808250427246094;0.012665033340454102;0.011288166046142578;0.008391141891479492;0.007103919982910156;0.009761571884155273;0.008397340774536133;0.007967948913574219;0.01516270637512207;0.020597457885742188;0.00877070426940918;0.055652618408203125;0.008896112442016602;0.028784990310668945;0.01141047477722168;0.008569717407226562;0.04569578170776367;0.008504629135131836;0.09422135353088379;0.007239580154418945;0.013470649719238281;0.050215959548950195;0.010409116744995117;0.006610870361328125;0.0076215267181396484;0.00871133804321289;0.0077800750732421875;0.015754222869873047;0.02378392219543457;0.007998228073120117;0.016380786895751953;0.022974491119384766;0.007822275161743164;0.006966352462768555;0.04269742965698242;0.01658153533935547;0.008377313613891602;0.02588057518005371;0.010715246200561523;0.015568256378173828;0.01141977310180664;0.007120370864868164;0.03062272071838379;0.007688045501708984;0.008838653564453125;0.007368326187133789;0.007474660873413086;0.007759571075439453;0.00523686408996582;0.009700775146484375;0.010190010070800781;0.007708072662353516;0.02087998390197754;0.006287336349487305;0.008365869522094727)
seed_19_gymEnvName_CartPole-v1,240.0,25.666016578674316,10050,599,(0.008038043975830078;0.022447586059570312;0.007918834686279297;0.04943966865539551;0.0074274539947509766;0.00835561752319336;0.007503032684326172;0.008254289627075195;0.014462471008300781;0.008179903030395508;0.009978532791137695;0.007452964782714844;0.007022380828857422;0.024850845336914062;0.009513616561889648;0.012025594711303711;0.007411003112792969;0.07445192337036133;0.008194208145141602;0.008913516998291016;0.01691412925720215;0.007540464401245117;0.010452985763549805;0.015108585357666016;0.01915264129638672;0.027218341827392578;0.009540557861328125;0.008045673370361328;0.010386466979980469;0.008658647537231445;0.020575523376464844;0.00790548324584961;0.012431859970092773;0.011147737503051758;0.04168248176574707;0.009109973907470703;0.007506608963012695;0.009682416915893555;0.009987354278564453;0.008054971694946289;0.017708539962768555;0.018696069717407227;0.008761405944824219;0.032846689224243164;0.00846719741821289;0.009219884872436523;0.013532400131225586;0.007024288177490234;0.12179422378540039;0.017824649810791016;0.007070779800415039;0.018698453903198242;0.03471112251281738;0.010452032089233398;0.007313728332519531;0.006981849670410156;0.0057811737060546875;0.046994924545288086;0.007648468017578125;0.019112110137939453;0.01279592514038086;0.04924583435058594;0.0079498291015625;0.008346080780029297;0.006094217300415039;0.010216474533081055;0.008006572723388672;0.008483171463012695;0.010816097259521484;0.033182621002197266;0.014035224914550781;0.009523391723632812;0.010636329650878906;0.007883548736572266;0.012617826461791992;0.009629487991333008;0.05388498306274414;0.008240222930908203;0.008909225463867188;0.007669210433959961;0.01619410514831543;0.008039236068725586;0.009385108947753906;0.013157844543457031;0.006613492965698242;0.008690595626831055;0.024458646774291992;0.02975177764892578;0.008610010147094727;0.00849008560180664;0.008993148803710938;0.029339313507080078;0.006470441818237305;0.007271766662597656;0.024546384811401367;0.008599519729614258;0.009136199951171875;0.007973432540893555;0.009750604629516602;0.006966352462768555)
seed_19_gymEnvName_CartPole-v1,240.0,30.894317150115967,12163,699,(0.02375173568725586;0.006642341613769531;0.0060536861419677734;0.00714874267578125;0.012017011642456055;0.019587278366088867;0.10210466384887695;0.013156414031982422;0.012981891632080078;0.020684003829956055;0.008414030075073242;0.010563373565673828;0.006643533706665039;0.030766725540161133;0.07491469383239746;0.033570051193237305;0.01784372329711914;0.01448965072631836;0.014021873474121094;0.013452291488647461;0.015872716903686523;0.010465145111083984;0.010832786560058594;0.15087103843688965;0.016132116317749023;0.008088827133178711;0.013451099395751953;0.008876562118530273;0.014252185821533203;0.024437427520751953;0.04639768600463867;0.008047342300415039;0.010074853897094727;0.029692649841308594;0.007308244705200195;0.046935081481933594;0.0059661865234375;0.005227327346801758;0.04179215431213379;0.01253819465637207;0.04259920120239258;0.014777421951293945;0.008727312088012695;0.007648944854736328;0.007054567337036133;0.007077693939208984;0.011002540588378906;0.011415958404541016;0.024319887161254883;0.055316925048828125;0.007912397384643555;0.007974624633789062;0.026223421096801758;0.009662866592407227;0.006757497787475586;0.008377790451049805;0.009339570999145508;0.012387990951538086;0.0074350833892822266;0.0077970027923583984;0.019090652465820312;0.0069751739501953125;0.008336067199707031;0.007928848266601562;0.03776359558105469;0.02089405059814453;0.008549213409423828;0.04587101936340332;0.00795125961303711;0.010343551635742188;0.009015798568725586;0.00797414779663086;0.006082296371459961;0.06058454513549805;0.023700475692749023;0.011043548583984375;0.010561704635620117;0.007779598236083984;0.008261919021606445;0.0061397552490234375;0.008198738098144531;0.011645317077636719;0.011775970458984375;0.02955937385559082;0.014995098114013672;0.010478973388671875;0.011709451675415039;0.028352975845336914;0.016562223434448242;0.050314903259277344;0.010569572448730469;0.13658595085144043;0.011826515197753906;0.008207082748413086;0.012857437133789062;0.011929988861083984;0.007679939270019531;0.006012678146362305;0.006096363067626953;0.011558771133422852)
seed_19_gymEnvName_CartPole-v1,240.0,35.192705392837524,13852,799,(0.007227659225463867;0.011442422866821289;0.011255025863647461;0.0197141170501709;0.007091045379638672;0.0074841976165771484;0.007101774215698242;0.00870060920715332;0.009730339050292969;0.010372638702392578;0.007938146591186523;0.011055707931518555;0.011282920837402344;0.008219242095947266;0.006821870803833008;0.009832382202148438;0.016670942306518555;0.024562835693359375;0.011605024337768555;0.0065267086029052734;0.1310889720916748;0.0061571598052978516;0.009430170059204102;0.014797687530517578;0.008454561233520508;0.027719736099243164;0.015613079071044922;0.016405105590820312;0.007464885711669922;0.005858421325683594;0.0074329376220703125;0.006653547286987305;0.06296038627624512;0.04295611381530762;0.01653146743774414;0.006810188293457031;0.007508039474487305;0.012117147445678711;0.007975578308105469;0.007485151290893555;0.00771021842956543;0.009714365005493164;0.015023231506347656;0.015015602111816406;0.006867647171020508;0.008661746978759766;0.009886980056762695;0.007222175598144531;0.00645899772644043;0.008085489273071289;0.007202625274658203;0.013071775436401367;0.043058156967163086;0.007623434066772461;0.008504867553710938;0.009790897369384766;0.014870643615722656;0.007927179336547852;0.008288383483886719;0.009402751922607422;0.007752180099487305;0.06907081604003906;0.007590055465698242;0.01926565170288086;0.045153141021728516;0.010116100311279297;0.008654117584228516;0.03728485107421875;0.01366734504699707;0.029484987258911133;0.014219045639038086;0.010293960571289062;0.009290218353271484;0.007286548614501953;0.007493495941162109;0.009183168411254883;0.013895034790039062;0.014936685562133789;0.010365724563598633;0.01740741729736328;0.011161327362060547;0.01475381851196289;0.020441532135009766;0.032434701919555664;0.008996725082397461;0.007752418518066406;0.007877588272094727;0.00805974006652832;0.051579952239990234;0.029796123504638672;0.01128840446472168;0.008373737335205078;0.00865936279296875;0.01250457763671875;0.009517669677734375;0.00759434700012207;0.016211509704589844;0.0074672698974609375;0.025460243225097656;0.01495504379272461)
seed_19_gymEnvName_CartPole-v1,240.0,39.64324069023132,15778,899,(0.007995128631591797;0.03009653091430664;0.009199142456054688;0.016889095306396484;0.01295614242553711;0.008201360702514648;0.012745380401611328;0.012080907821655273;0.009093523025512695;0.1837301254272461;0.012806177139282227;0.00777435302734375;0.011151552200317383;0.028962373733520508;0.019834280014038086;0.038980960845947266;0.008556604385375977;0.014057636260986328;0.0069675445556640625;0.013319253921508789;0.020696163177490234;0.006796598434448242;0.02834796905517578;0.013055801391601562;0.02529764175415039;0.006857633590698242;0.008288145065307617;0.008241415023803711;0.00931859016418457;0.013046026229858398;0.008204460144042969;0.0075838565826416016;0.008725404739379883;0.009275436401367188;0.00815272331237793;0.008151054382324219;0.019761323928833008;0.012536048889160156;0.008774518966674805;0.03741288185119629;0.008296728134155273;0.007808208465576172;0.014475107192993164;0.00836634635925293;0.0758202075958252;0.006663084030151367;0.009907007217407227;0.0352940559387207;0.019751787185668945;0.011738777160644531;0.04466867446899414;0.030191421508789062;0.007319927215576172;0.006425142288208008;0.011440515518188477;0.011260509490966797;0.01944255828857422;0.030121564865112305;0.006403684616088867;0.010763883590698242;0.006586551666259766;0.007208108901977539;0.009367942810058594;0.03060460090637207;0.008080244064331055;0.0369415283203125;0.009106874465942383;0.006310224533081055;0.02290487289428711;0.006365537643432617;0.008104085922241211;0.027373552322387695;0.029289960861206055;0.006341457366943359;0.007125377655029297;0.03463315963745117;0.008586883544921875;0.026575803756713867;0.021384716033935547;0.009737491607666016;0.007637739181518555;0.006543874740600586;0.027930498123168945;0.00571751594543457;0.007700443267822266;0.0069272518157958984;0.01608729362487793;0.013907670974731445;0.021846532821655273;0.020829200744628906;0.008269786834716797;0.008086919784545898;0.0055599212646484375;0.036414146423339844;0.0063822269439697266;0.03957390785217285;0.010256052017211914;0.007248878479003906;0.009338617324829102;0.02932572364807129)
seed_19_gymEnvName_CartPole-v1,240.0,44.49355888366699,17446,999,(0.008797883987426758;0.013204574584960938;0.016326904296875;0.007536172866821289;0.009401798248291016;0.009643793106079102;0.008316993713378906;0.012996196746826172;0.0226137638092041;0.008166074752807617;0.008141756057739258;0.029607057571411133;0.012734651565551758;0.00766301155090332;0.013238668441772461;0.009826898574829102;0.007718801498413086;0.007955551147460938;0.008787155151367188;0.007058858871459961;0.013343572616577148;0.00859689712524414;0.0077359676361083984;0.015317440032958984;0.0266568660736084;0.008195877075195312;0.008107185363769531;0.009586095809936523;0.00873112678527832;0.009375810623168945;0.008943796157836914;0.00901937484741211;0.009915590286254883;0.03701519966125488;0.006597757339477539;0.008165836334228516;0.013820648193359375;0.008487462997436523;0.032536983489990234;0.0072329044342041016;0.013393640518188477;0.023929119110107422;0.020257234573364258;0.008037567138671875;0.021546363830566406;0.009721994400024414;0.007464885711669922;0.0246126651763916;0.007526874542236328;0.007193088531494141;0.034226179122924805;0.008666276931762695;0.007987737655639648;0.04395723342895508;0.045679330825805664;0.007361650466918945;0.010465860366821289;0.11470508575439453;0.0072629451751708984;0.017866134643554688;0.008640527725219727;0.020955324172973633;0.01991415023803711;0.04119253158569336;0.007390260696411133;0.019243955612182617;0.00786280632019043;0.008406400680541992;0.008857965469360352;0.008415937423706055;0.006102323532104492;0.0064487457275390625;0.008060932159423828;0.014776468276977539;0.03198695182800293;0.01001286506652832;0.016181468963623047;0.012988805770874023;0.011196613311767578;0.12826108932495117;0.011174201965332031;0.010893583297729492;0.015951871871948242;0.006815195083618164;0.017441987991333008;0.03612399101257324;0.008652687072753906;0.014964580535888672;0.02066206932067871;0.009257316589355469;0.010477304458618164;0.01216745376586914;0.012055635452270508;0.014262914657592773;0.010282516479492188;0.01049494743347168;0.007962942123413086;0.010699033737182617;0.007687091827392578;0.009099721908569336)
