seed_17_gymEnvName_Swimmer-v3,57.02761165439687,70.69074559211731,99900,99,(0.7054619789123535;0.8071777820587158;0.7062859535217285;0.6973953247070312;0.7067077159881592;0.7113406658172607;0.7007653713226318;0.7133307456970215;0.693509578704834;0.7182064056396484;0.7108752727508545;0.6240706443786621;0.6538147926330566;0.697955846786499;0.6818821430206299;0.7270655632019043;0.7126884460449219;0.6882667541503906;0.6878318786621094;0.6411275863647461;0.7805991172790527;0.77213454246521;0.7312064170837402;0.6099505424499512;0.6163277626037598;0.6147494316101074;0.6997113227844238;0.650526762008667;0.7060368061065674;0.6603512763977051;0.6135880947113037;0.6379227638244629;0.588904857635498;0.6617655754089355;0.7131476402282715;0.6977667808532715;0.6510660648345947;0.626694917678833;0.5786876678466797;0.6289122104644775;0.7093913555145264;0.6396639347076416;0.6899328231811523;0.6208441257476807;0.6748535633087158;0.7155985832214355;0.7106389999389648;0.7239158153533936;0.7111566066741943;0.712954044342041;0.7156310081481934;0.7182626724243164;0.6978573799133301;0.6588420867919922;0.7120893001556396;0.7356462478637695;0.6572084426879883;0.6002185344696045;0.650336503982544;0.7136185169219971;0.7127718925476074;0.7226545810699463;0.644521951675415;0.5962629318237305;0.6152627468109131;0.6120378971099854;0.6451025009155273;0.7180161476135254;0.5959548950195312;0.6072053909301758;0.6119275093078613;0.6143901348114014;0.6411783695220947;0.602672815322876;0.6122653484344482;0.7051427364349365;0.7281873226165771;0.6564078330993652;0.628082275390625;0.6559805870056152;0.6784098148345947;0.7220618724822998;0.7078218460083008;0.6942532062530518;0.6453735828399658;0.7274093627929688;0.70892333984375;0.6075544357299805;0.8358464241027832;0.6647117137908936;0.6084411144256592;0.6497845649719238;0.6898365020751953;0.7238788604736328;0.7049493789672852;0.6736335754394531;0.6992559432983398;0.7162277698516846;0.6276564598083496;0.709538459777832)
seed_17_gymEnvName_Swimmer-v3,57.02761165439687,141.1611967086792,199800,199,(0.6846945285797119;0.7538173198699951;0.6916143894195557;0.7066092491149902;0.6118152141571045;0.6140220165252686;0.6243488788604736;0.6524388790130615;0.6896553039550781;0.7698495388031006;0.7103879451751709;0.684967041015625;0.6440079212188721;0.6192042827606201;0.6018285751342773;0.5705232620239258;0.6524991989135742;0.7288682460784912;0.7037701606750488;0.6469438076019287;0.7152369022369385;0.6427743434906006;0.6605589389801025;0.610567569732666;0.6554253101348877;0.7216854095458984;0.7079358100891113;0.6921477317810059;0.7194218635559082;0.6942782402038574;0.6345381736755371;0.7063651084899902;0.6037023067474365;0.7066764831542969;0.7171003818511963;0.6015205383300781;0.6029572486877441;0.7177319526672363;0.7046301364898682;0.7087845802307129;0.6952826976776123;0.6877779960632324;0.6551005840301514;0.6302549839019775;0.7803797721862793;0.6341001987457275;0.7097511291503906;0.714968204498291;0.6711158752441406;0.7152435779571533;0.6601762771606445;0.5956380367279053;0.6252596378326416;0.6127874851226807;0.6316821575164795;0.6758372783660889;0.6660263538360596;0.7292861938476562;0.727259635925293;0.7032971382141113;0.6197314262390137;0.6188549995422363;0.6322546005249023;0.6439323425292969;0.7180824279785156;0.7280256748199463;0.7061476707458496;0.7210104465484619;0.7183823585510254;0.64107346534729;0.7133889198303223;0.7041239738464355;0.7062323093414307;0.722550630569458;0.681781530380249;0.6043200492858887;0.6568067073822021;0.6275501251220703;0.5945589542388916;0.6087658405303955;0.7228291034698486;0.6287708282470703;0.6723079681396484;0.6490175724029541;0.6117198467254639;0.7199769020080566;0.661872148513794;0.5964033603668213;0.618321418762207;0.6716976165771484;0.6897852420806885;0.6490273475646973;0.6240112781524658;0.7049546241760254;0.7054407596588135;0.6140499114990234;0.7002921104431152;0.6693205833435059;0.6126654148101807;0.6423168182373047)
seed_17_gymEnvName_Swimmer-v3,72.17992326026908,210.7048671245575,299700,299,(0.6761949062347412;0.6220645904541016;0.6592884063720703;0.6777551174163818;0.6698341369628906;0.6221432685852051;0.6995742321014404;0.726008415222168;0.6645982265472412;0.6177709102630615;0.701500654220581;0.612684965133667;0.6316432952880859;0.6020393371582031;0.7324817180633545;0.6977629661560059;0.6845359802246094;0.7190594673156738;0.7133297920227051;0.6851460933685303;0.6084058284759521;0.6431939601898193;0.6737391948699951;0.6142270565032959;0.7477176189422607;0.7187182903289795;0.7015407085418701;0.7227416038513184;0.6765754222869873;0.6108903884887695;0.6026625633239746;0.6685943603515625;0.7084946632385254;0.6845636367797852;0.6010041236877441;0.6177084445953369;0.7370011806488037;0.7091138362884521;0.7110648155212402;0.6197693347930908;0.6427595615386963;0.6138947010040283;0.618910551071167;0.6215813159942627;0.7004437446594238;0.7280523777008057;0.668450117111206;0.6224381923675537;0.6017341613769531;0.6864113807678223;0.7391352653503418;0.6650171279907227;0.5860810279846191;0.5853917598724365;0.6367876529693604;0.6527755260467529;0.6427967548370361;0.6695506572723389;0.6065506935119629;0.652787446975708;0.6547367572784424;0.6034245491027832;0.7032711505889893;0.6231513023376465;0.7044618129730225;0.7115983963012695;0.6721045970916748;0.6057908535003662;0.6616709232330322;0.7042064666748047;0.7131807804107666;0.7096679210662842;0.7031874656677246;0.715756893157959;0.7004082202911377;0.6175017356872559;0.6196093559265137;0.6001420021057129;0.5970382690429688;0.6122400760650635;0.6387984752655029;0.7417154312133789;0.698066234588623;0.71236252784729;0.693711519241333;0.7156171798706055;0.6415576934814453;0.6106765270233154;0.6097674369812012;0.6141340732574463;0.5760581493377686;0.6345200538635254;0.647388219833374;0.6210978031158447;0.601999044418335;0.5855555534362793;0.765437126159668;0.6976792812347412;0.6801807880401611;0.5865075588226318)
seed_17_gymEnvName_Swimmer-v3,82.77191801445545,281.5667345523834,399600,399,(0.624608039855957;0.7079353332519531;0.6888492107391357;0.687049150466919;0.6680505275726318;0.5984671115875244;0.6375513076782227;0.608642578125;0.7048895359039307;0.6322197914123535;0.5723216533660889;0.593519926071167;0.6176302433013916;0.663015604019165;0.606544017791748;0.6352200508117676;0.682030439376831;0.7438490390777588;0.8386468887329102;0.6807684898376465;0.615792989730835;0.6927404403686523;0.7234253883361816;0.717200517654419;0.6999249458312988;0.6808822154998779;0.7000508308410645;0.7075672149658203;0.7117280960083008;0.7314891815185547;0.717890739440918;0.637021541595459;0.5988264083862305;0.5734963417053223;0.7110188007354736;0.7232482433319092;0.6288387775421143;0.6596362590789795;0.6710619926452637;0.6044037342071533;0.6920945644378662;0.6748135089874268;0.7084319591522217;0.6850736141204834;0.7095508575439453;0.710378885269165;0.7127969264984131;0.7298402786254883;0.7559792995452881;0.7127823829650879;0.7113957405090332;0.6291546821594238;0.6282057762145996;0.6473734378814697;0.7132787704467773;0.6300747394561768;0.6143283843994141;0.6095700263977051;0.6710059642791748;0.6873111724853516;0.6806514263153076;0.703730583190918;0.6380033493041992;0.63262939453125;0.7018074989318848;0.7182309627532959;0.612607479095459;0.5789401531219482;0.6202163696289062;0.677264928817749;0.7067997455596924;0.7015945911407471;0.6282446384429932;0.599707841873169;0.5782516002655029;0.6203341484069824;0.7002999782562256;0.7155044078826904;0.6898858547210693;0.6340596675872803;0.7232518196105957;0.6304810047149658;0.615654468536377;0.6059691905975342;0.6233351230621338;0.6363112926483154;0.6282873153686523;0.7134175300598145;0.6342852115631104;0.6205606460571289;0.6800918579101562;0.6784050464630127;0.7117824554443359;0.7146151065826416;0.899909496307373;0.6549272537231445;0.5987529754638672;0.6826694011688232;0.6540493965148926;0.597930908203125)
seed_17_gymEnvName_Swimmer-v3,82.77191801445545,352.02696776390076,499500,499,(0.729644775390625;0.6955289840698242;0.6409492492675781;0.6884279251098633;0.7100582122802734;0.7161612510681152;0.7123432159423828;0.705247163772583;0.7072980403900146;0.6767170429229736;0.7147362232208252;0.6977806091308594;0.7157161235809326;0.717517614364624;0.6641607284545898;0.6578447818756104;0.7384231090545654;0.76015305519104;0.7466375827789307;0.6619627475738525;0.6648976802825928;0.5815680027008057;0.593475341796875;0.7146005630493164;0.6489875316619873;0.6026961803436279;0.6688687801361084;0.6591994762420654;0.6512300968170166;0.6053850650787354;0.6984338760375977;0.667518138885498;0.7134289741516113;0.6894392967224121;0.7023205757141113;0.6249213218688965;0.5998744964599609;0.7130165100097656;0.7172491550445557;0.7089567184448242;0.6809864044189453;0.6271851062774658;0.5946016311645508;0.6218235492706299;0.593026876449585;0.6288769245147705;0.6387176513671875;0.7161352634429932;0.7096240520477295;0.6083707809448242;0.6124317646026611;0.6389725208282471;0.7103679180145264;0.6796331405639648;0.6452963352203369;0.6979775428771973;0.6698758602142334;0.7013797760009766;0.6697254180908203;0.6870672702789307;0.6988179683685303;0.7056357860565186;0.7141473293304443;0.7240307331085205;0.6181395053863525;0.6020500659942627;0.6074597835540771;0.6923751831054688;0.6882662773132324;0.6352086067199707;0.6141777038574219;0.610811710357666;0.577873945236206;0.6124992370605469;0.5840246677398682;0.6003029346466064;0.6090970039367676;0.6570138931274414;0.6584393978118896;0.6419179439544678;0.6554470062255859;0.7052302360534668;0.6726236343383789;0.7131524085998535;0.7071323394775391;0.6982936859130859;0.6364002227783203;0.6681451797485352;0.698671817779541;0.7084670066833496;0.689110517501831;0.6907358169555664;0.7089107036590576;0.6218609809875488;0.7367427349090576;0.6198618412017822;0.6596276760101318;0.7154872417449951;0.706268310546875;0.7198562622070312)
seed_17_gymEnvName_Swimmer-v3,82.77191801445545,421.7758746147156,599400,599,(0.6970546245574951;0.7059061527252197;0.8574070930480957;0.6933019161224365;0.6653659343719482;0.6397721767425537;0.6438007354736328;0.6682147979736328;0.6030564308166504;0.62473464012146;0.608342170715332;0.6647379398345947;0.6304600238800049;0.5971095561981201;0.6080048084259033;0.5997710227966309;0.6777050495147705;0.6773130893707275;0.822227954864502;0.7110946178436279;0.6550958156585693;0.6045222282409668;0.6116456985473633;0.6319870948791504;0.5771777629852295;0.6013743877410889;0.6044726371765137;0.6597654819488525;0.6571807861328125;0.6766095161437988;0.7070598602294922;0.7022614479064941;0.6702797412872314;0.6204619407653809;0.6152896881103516;0.6016366481781006;0.7118828296661377;0.6078140735626221;0.6096711158752441;0.6818602085113525;0.6456656455993652;0.674872636795044;0.6265456676483154;0.6874313354492188;0.712519645690918;0.7103681564331055;0.5977513790130615;0.7027051448822021;0.6982810497283936;0.7289028167724609;0.6782393455505371;0.6693615913391113;0.6788625717163086;0.70229172706604;0.6188638210296631;0.611518383026123;0.6294882297515869;0.6853454113006592;0.6785018444061279;0.6234419345855713;0.7156901359558105;0.700885534286499;0.6457557678222656;0.7044327259063721;0.7172620296478271;0.7026073932647705;0.7128973007202148;0.6155204772949219;0.615023136138916;0.6401820182800293;0.6064612865447998;0.6150579452514648;0.7095825672149658;0.6634747982025146;0.5981175899505615;0.6139976978302002;0.6078200340270996;0.6655693054199219;0.6082956790924072;0.6394915580749512;0.6096072196960449;0.5950412750244141;0.6950516700744629;0.7100415229797363;0.7215278148651123;0.7103617191314697;0.6963932514190674;0.6661181449890137;0.6001644134521484;0.63323974609375;0.6024138927459717;0.6686367988586426;0.7033698558807373;0.7140753269195557;0.712993860244751;0.7202363014221191;0.648622989654541;0.7007994651794434;0.7018947601318359;0.7721574306488037)
seed_17_gymEnvName_Swimmer-v3,82.77191801445545,491.90145444869995,699300,699,(0.6869931221008301;0.5898339748382568;0.6211044788360596;0.62032151222229;0.7016348838806152;0.7024579048156738;0.7086312770843506;0.6159968376159668;0.5763335227966309;0.7270574569702148;0.720151424407959;0.6954514980316162;0.7004127502441406;0.6872687339782715;0.7720437049865723;0.6952273845672607;0.7467930316925049;0.6908998489379883;0.632814884185791;0.6169226169586182;0.604055643081665;0.6158163547515869;0.6791129112243652;0.5955498218536377;0.6105821132659912;0.6142535209655762;0.5718941688537598;0.6116876602172852;0.5944669246673584;0.6148209571838379;0.6273205280303955;0.6053264141082764;0.5765855312347412;0.6034500598907471;0.6417901515960693;0.6511571407318115;0.6256279945373535;0.6204562187194824;0.572415828704834;0.6997725963592529;0.703671932220459;0.714353084564209;0.7214200496673584;0.7116906642913818;0.6205315589904785;0.6205399036407471;0.7048647403717041;0.7136483192443848;0.7023727893829346;0.6949501037597656;0.7120540142059326;0.7095215320587158;0.6475663185119629;0.6685993671417236;0.6056160926818848;0.6634876728057861;0.6355838775634766;0.7096583843231201;0.6053731441497803;0.5549523830413818;0.5958812236785889;0.6446447372436523;0.6448540687561035;0.6081118583679199;0.7132871150970459;0.7108700275421143;0.710197925567627;0.6572167873382568;0.7028963565826416;0.6543521881103516;0.720740556716919;0.6888546943664551;0.6410973072052002;0.6189348697662354;0.6282494068145752;0.6067202091217041;0.6936635971069336;0.7057175636291504;0.6931796073913574;0.7130036354064941;0.6640725135803223;0.7090742588043213;0.7020623683929443;0.7073454856872559;0.6947343349456787;0.675396203994751;0.6825151443481445;0.6403918266296387;0.6011583805084229;0.6518597602844238;0.7051033973693848;0.6992287635803223;0.603346586227417;0.6006503105163574;0.5952417850494385;0.660759449005127;0.6956760883331299;0.707087516784668;0.705054759979248;0.691256046295166)
seed_17_gymEnvName_Swimmer-v3,82.77191801445545,562.2092304229736,799200,799,(0.6044480800628662;0.6396558284759521;0.661257266998291;0.6943328380584717;0.6115031242370605;0.6223690509796143;0.6105945110321045;0.78279709815979;0.6886160373687744;0.6342155933380127;0.6404602527618408;0.6634557247161865;0.7177145481109619;0.692502498626709;0.7120399475097656;0.7008175849914551;0.7014749050140381;0.7178075313568115;0.6691248416900635;0.8690400123596191;0.6902387142181396;0.7255058288574219;0.6923060417175293;0.6177163124084473;0.619621753692627;0.6618430614471436;0.7397878170013428;0.6184804439544678;0.5921738147735596;0.7041709423065186;0.7283704280853271;0.7020211219787598;0.7019715309143066;0.6907937526702881;0.725428581237793;0.7247164249420166;0.712984561920166;0.5988256931304932;0.8070945739746094;0.7090916633605957;0.6121461391448975;0.6068882942199707;0.6098871231079102;0.6497921943664551;0.7075152397155762;0.6757276058197021;0.6069250106811523;0.6865234375;0.6784305572509766;0.62331223487854;0.6099348068237305;0.6046075820922852;0.5892834663391113;0.6731278896331787;0.6661286354064941;0.7036633491516113;0.6805455684661865;0.7069404125213623;0.6700224876403809;0.6675355434417725;0.6380531787872314;0.6043336391448975;0.7188241481781006;0.7020251750946045;0.7141077518463135;0.6844048500061035;0.6965479850769043;0.7064356803894043;0.7120504379272461;0.6978240013122559;0.6265392303466797;0.7028505802154541;0.7174158096313477;0.6185853481292725;0.5801191329956055;0.6128129959106445;0.6350712776184082;0.6953208446502686;0.6097185611724854;0.6101651191711426;0.6042702198028564;0.7165887355804443;0.7097368240356445;0.6390528678894043;0.7195644378662109;0.7090106010437012;0.6793208122253418;0.5974512100219727;0.6027770042419434;0.6034209728240967;0.6085221767425537;0.6027724742889404;0.7171454429626465;0.6801507472991943;0.6359272003173828;0.6843709945678711;0.7059557437896729;0.6827414035797119;0.58101487159729;0.605708122253418)
seed_17_gymEnvName_Swimmer-v3,82.77191801445545,634.1929776668549,899100,899,(0.6567795276641846;0.708059549331665;0.6375689506530762;0.6986651420593262;0.7106461524963379;0.6784062385559082;0.7116799354553223;0.6997988224029541;0.7182176113128662;0.6987533569335938;0.6939492225646973;0.6767816543579102;0.7023804187774658;0.6925737857818604;0.7109227180480957;0.7111802101135254;0.6896059513092041;0.7103521823883057;0.693103551864624;0.6738681793212891;0.7133123874664307;0.690730094909668;0.6482503414154053;0.6074597835540771;0.6146008968353271;0.8205604553222656;0.7609436511993408;0.6726651191711426;0.7013258934020996;0.7153983116149902;0.7190725803375244;0.6492807865142822;0.7141866683959961;0.7243821620941162;0.6677465438842773;0.6327691078186035;0.7017357349395752;0.6782093048095703;0.6142673492431641;0.7352967262268066;0.6837713718414307;0.7008829116821289;0.7145779132843018;0.7114198207855225;0.7111902236938477;0.6281125545501709;0.6680140495300293;0.6657314300537109;0.6856777667999268;0.71089768409729;0.6930906772613525;0.7198693752288818;0.6042170524597168;0.6673130989074707;0.7030162811279297;0.714479923248291;0.6826620101928711;0.6062867641448975;0.6921994686126709;0.6918444633483887;0.7199554443359375;0.7201995849609375;0.6996598243713379;0.7229495048522949;0.688488245010376;0.6420259475708008;0.7165093421936035;0.7115442752838135;0.6838607788085938;0.7088887691497803;0.6169760227203369;0.6246204376220703;0.726848840713501;0.7065815925598145;0.7075600624084473;0.6356518268585205;0.6396589279174805;0.6151273250579834;0.6108314990997314;0.7149219512939453;0.7117855548858643;0.7059910297393799;0.7176377773284912;0.6578238010406494;0.6731939315795898;0.6083858013153076;0.6098806858062744;0.6319279670715332;0.7074646949768066;0.6369667053222656;0.6423418521881104;0.705676794052124;0.6924784183502197;0.6373317241668701;0.7777936458587646;0.6027288436889648;0.6862273216247559;0.7118239402770996;0.7008061408996582;0.706538200378418)
seed_17_gymEnvName_Swimmer-v3,82.77191801445545,704.7780590057373,999000,999,(0.6953163146972656;0.6159026622772217;0.6784873008728027;0.6685259342193604;0.7102458477020264;0.6856915950775146;0.8108134269714355;0.7000951766967773;0.7080235481262207;0.6560971736907959;0.6858370304107666;0.6921360492706299;0.5990371704101562;0.5899112224578857;0.7396764755249023;0.6233346462249756;0.6570045948028564;0.6457841396331787;0.6172008514404297;0.6083955764770508;0.6025428771972656;0.6161398887634277;0.617311954498291;0.6186609268188477;0.711904764175415;0.6336560249328613;0.6367120742797852;0.6136946678161621;0.6738760471343994;0.7104392051696777;0.6641843318939209;0.6180686950683594;0.8255012035369873;0.684833288192749;0.7010021209716797;0.7080955505371094;0.7250568866729736;0.696232795715332;0.7016594409942627;0.6280882358551025;0.6784706115722656;0.6866765022277832;0.7211415767669678;0.7062761783599854;0.6227161884307861;0.6251468658447266;0.6400587558746338;0.7010078430175781;0.6696112155914307;0.6670653820037842;0.6596853733062744;0.6934084892272949;0.6758341789245605;0.6220841407775879;0.7169256210327148;0.6577017307281494;0.6747190952301025;0.6942193508148193;0.7160201072692871;0.6629157066345215;0.6146574020385742;0.6968958377838135;0.7099616527557373;0.6339471340179443;0.7056834697723389;0.6983747482299805;0.7280054092407227;0.7140932083129883;0.7042684555053711;0.6514096260070801;0.6200315952301025;0.5946624279022217;0.6896553039550781;0.6242556571960449;0.5989811420440674;0.6533908843994141;0.7113492488861084;0.7122149467468262;0.6073672771453857;0.6062870025634766;0.6989784240722656;0.631096363067627;0.7127170562744141;0.6950640678405762;0.5929865837097168;0.6120240688323975;0.6017465591430664;0.7186160087585449;0.6138706207275391;0.6132025718688965;0.6405880451202393;0.7042601108551025;0.6728315353393555;0.6071751117706299;0.633537769317627;0.6034238338470459;0.6274962425231934;0.6889233589172363;0.7066123485565186;0.6223793029785156)
