seed_22_gymEnvName_Hopper-v3_DTU,993.510376960222,79.9292209148407,99900,99,(0.8543617725372314;0.7198362350463867;0.7491555213928223;0.841336727142334;0.753061056137085;0.7751705646514893;0.8630309104919434;0.844139575958252;0.7903807163238525;0.7635898590087891;0.7495529651641846;0.8464617729187012;0.7693462371826172;0.6976339817047119;0.7307860851287842;0.719362735748291;0.6937615871429443;0.8432407379150391;0.7321045398712158;0.7485482692718506;0.7441575527191162;0.7348847389221191;0.6909921169281006;0.7333834171295166;0.7104651927947998;0.7464079856872559;0.7344353199005127;0.8012521266937256;0.7598395347595215;0.729367733001709;0.7592780590057373;0.8274896144866943;0.7436621189117432;0.7295854091644287;0.6838510036468506;0.749626636505127;0.7313246726989746;0.7645771503448486;0.7663400173187256;0.7549312114715576;0.7608110904693604;0.8204033374786377;0.8174612522125244;0.7620470523834229;0.7542471885681152;0.7748360633850098;0.7570891380310059;0.7654571533203125;0.7459232807159424;0.7781572341918945;0.8811469078063965;0.6687545776367188;0.7973341941833496;0.798612117767334;0.7464454174041748;0.6841638088226318;0.7718689441680908;0.8131682872772217;0.7988438606262207;0.8719131946563721;0.8003513813018799;0.8929214477539062;0.7318534851074219;0.753422737121582;0.8059048652648926;0.9543356895446777;0.7921936511993408;0.7570233345031738;0.7237842082977295;0.6953682899475098;0.7413010597229004;0.7355830669403076;0.7376830577850342;0.7219352722167969;0.7422513961791992;0.8502163887023926;0.8508443832397461;0.7025797367095947;0.793135404586792;0.8655002117156982;0.7431573867797852;0.7642271518707275;0.7908871173858643;0.8348376750946045;0.733870267868042;0.8293850421905518;0.8949828147888184;0.7601947784423828;0.7817325592041016;0.8345437049865723;0.7372865676879883;0.8035356998443604;0.7344615459442139;0.6991496086120605;0.8459300994873047;0.7874484062194824;0.744297981262207;0.7190027236938477;0.7323622703552246;0.7671527862548828)
seed_22_gymEnvName_Hopper-v3_DTU,1197.912293142247,162.38272833824158,199800,199,(0.8307695388793945;0.8045186996459961;0.8646373748779297;0.8812518119812012;0.7468938827514648;0.7913861274719238;0.8637492656707764;0.8384511470794678;0.7725389003753662;0.7439532279968262;0.7177009582519531;0.8462145328521729;0.7422430515289307;0.692901611328125;0.7398490905761719;0.6850168704986572;0.7896730899810791;0.7479140758514404;0.7782089710235596;0.7453083992004395;0.7022271156311035;0.7023181915283203;0.7608556747436523;0.8095169067382812;0.7799718379974365;0.7989871501922607;0.7322161197662354;0.8536732196807861;0.7593305110931396;0.8282475471496582;0.8627059459686279;0.8066012859344482;0.7353887557983398;0.7309291362762451;0.7204663753509521;0.8364603519439697;0.8258893489837646;0.8548271656036377;0.82662034034729;0.7954916954040527;0.8140735626220703;0.8479385375976562;0.8269283771514893;0.848745584487915;0.8026154041290283;0.8396222591400146;0.8859565258026123;0.8414525985717773;0.8253121376037598;0.7691783905029297;0.7031245231628418;0.8180551528930664;0.8718314170837402;0.810676097869873;0.7834122180938721;0.7624204158782959;0.8521051406860352;0.8532567024230957;0.8543088436126709;0.8372156620025635;0.7339239120483398;0.6956992149353027;0.8199820518493652;0.7458534240722656;0.7553701400756836;0.7913737297058105;0.686359167098999;0.7117464542388916;0.8398480415344238;0.8551855087280273;0.7157602310180664;0.7204771041870117;0.7010326385498047;0.7056732177734375;0.714832067489624;0.8450121879577637;0.8244268894195557;0.8257834911346436;0.7749688625335693;0.7310655117034912;0.7050387859344482;0.729835033416748;0.7357110977172852;0.8377289772033691;0.8118858337402344;0.8465595245361328;0.8793835639953613;0.8547260761260986;0.8567399978637695;0.762624979019165;0.7327899932861328;0.8375570774078369;0.8112072944641113;0.8518311977386475;0.7408640384674072;0.8145890235900879;0.8306517601013184;0.8245594501495361;0.8312106132507324;0.777184247970581)
seed_22_gymEnvName_Hopper-v3_DTU,1197.912293142247,244.65413856506348,299700,299,(0.8064429759979248;0.813213586807251;0.7042605876922607;0.705815315246582;0.8054862022399902;0.7610862255096436;0.8180801868438721;0.8580467700958252;0.7977132797241211;0.8526716232299805;0.8233487606048584;0.8762407302856445;0.8088431358337402;0.7806167602539062;0.7786257266998291;0.7437763214111328;0.8229994773864746;0.8770806789398193;0.7655448913574219;0.7894463539123535;0.8108940124511719;0.7231605052947998;0.8645069599151611;0.7280163764953613;0.7086272239685059;0.8099346160888672;0.7862176895141602;0.7073700428009033;0.6932260990142822;0.7981975078582764;0.7303898334503174;0.7528572082519531;0.7661111354827881;0.7147731781005859;0.7446143627166748;0.7720768451690674;0.7194416522979736;0.7514853477478027;0.7789382934570312;0.8433492183685303;0.8771283626556396;0.8242745399475098;0.8972880840301514;0.853553056716919;0.8001995086669922;0.8403098583221436;0.7951571941375732;0.7922165393829346;0.8403840065002441;0.8429882526397705;0.8157672882080078;0.8127985000610352;0.8483023643493652;0.7960796356201172;0.8041341304779053;0.7196600437164307;0.7385783195495605;0.7367205619812012;0.8906819820404053;0.8257646560668945;0.7141728401184082;0.7206709384918213;0.7280709743499756;0.7237441539764404;0.6823537349700928;0.7476365566253662;0.8511722087860107;0.823737382888794;0.7702333927154541;0.7017579078674316;0.7948672771453857;0.8689515590667725;0.8227460384368896;0.8070416450500488;0.807091474533081;0.705129861831665;0.754279375076294;0.8140609264373779;0.7259232997894287;0.7115724086761475;0.7122218608856201;0.7804629802703857;0.7822587490081787;0.8500778675079346;0.8517439365386963;0.8511941432952881;0.7795403003692627;0.6840977668762207;0.7321741580963135;0.7037942409515381;0.8353471755981445;0.8159241676330566;0.8157000541687012;0.7088472843170166;0.8719887733459473;0.8606536388397217;0.8468000888824463;0.8405158519744873;0.837979793548584;0.8214089870452881)
seed_22_gymEnvName_Hopper-v3_DTU,1197.912293142247,328.96439003944397,399600,399,(0.8497295379638672;0.8536810874938965;0.8175387382507324;0.8830881118774414;0.9270663261413574;1.05303955078125;0.8792314529418945;0.968602180480957;0.8552348613739014;0.8771822452545166;0.8761310577392578;0.833319902420044;0.7706484794616699;0.7888438701629639;0.8360085487365723;0.8125607967376709;0.7253623008728027;0.7195494174957275;0.6903018951416016;0.7727124691009521;0.8454930782318115;0.7220687866210938;0.8530178070068359;0.8459663391113281;0.8170347213745117;0.7280445098876953;0.6648259162902832;0.8456306457519531;0.7874658107757568;0.7870051860809326;0.8621859550476074;0.7587471008300781;0.8208227157592773;0.7149245738983154;0.7752087116241455;0.7249608039855957;0.6970489025115967;0.7524008750915527;0.7919237613677979;0.8093876838684082;0.7499039173126221;0.817049503326416;0.7922871112823486;0.737443208694458;0.8748002052307129;0.8365828990936279;0.8086285591125488;0.7937452793121338;0.8122756481170654;0.8027441501617432;0.7623345851898193;0.8675181865692139;0.8251724243164062;0.8741471767425537;0.7844319343566895;0.8005497455596924;0.808769702911377;0.815007209777832;0.8079047203063965;0.8783955574035645;0.8554713726043701;0.8755104541778564;0.7369365692138672;0.7206284999847412;0.6983277797698975;0.7270667552947998;0.7135653495788574;0.8276352882385254;0.8626770973205566;0.8533713817596436;0.8503875732421875;0.8087983131408691;0.7623844146728516;0.8553807735443115;0.740231990814209;0.7078089714050293;0.7134156227111816;0.7396683692932129;0.6886579990386963;0.7100517749786377;0.7302417755126953;0.7759463787078857;0.8542044162750244;0.801628828048706;0.782663106918335;0.744157075881958;0.8384702205657959;0.7988083362579346;0.8578183650970459;0.8168501853942871;0.7358191013336182;0.6803169250488281;0.8006751537322998;0.8124885559082031;0.8284077644348145;0.8860316276550293;0.7591078281402588;0.7874572277069092;0.833737850189209;0.8419711589813232)
seed_22_gymEnvName_Hopper-v3_DTU,2041.602588989358,412.7509846687317,499500,499,(0.8314101696014404;0.8531510829925537;0.8357729911804199;0.8272683620452881;0.8799583911895752;0.8725941181182861;0.6832234859466553;0.8420648574829102;0.8599686622619629;0.8102109432220459;0.9013361930847168;0.7738466262817383;0.8331334590911865;0.7786221504211426;0.823352575302124;0.7580478191375732;0.7540512084960938;0.7287659645080566;0.7479672431945801;0.7336468696594238;0.8827009201049805;0.7951755523681641;0.7152016162872314;0.7857306003570557;0.8081459999084473;0.7926468849182129;0.8404605388641357;0.7998378276824951;0.8798980712890625;0.8670804500579834;0.7790579795837402;0.8152430057525635;0.7947900295257568;0.7491471767425537;0.7619936466217041;0.8863964080810547;0.8104748725891113;0.8752589225769043;0.8411202430725098;0.7695541381835938;0.7443826198577881;0.7276146411895752;0.702667236328125;0.8406875133514404;0.7968926429748535;0.8535006046295166;0.8085436820983887;0.8697025775909424;0.788414716720581;0.7863528728485107;0.799006462097168;0.8062074184417725;0.8203287124633789;0.8073391914367676;0.8153078556060791;0.7411634922027588;0.7408056259155273;0.8387472629547119;0.8282794952392578;0.8698341846466064;0.8199589252471924;0.7520902156829834;0.8281033039093018;0.8369162082672119;0.8523144721984863;0.8244707584381104;0.8542304039001465;0.8909039497375488;0.767195463180542;0.7326459884643555;0.7285094261169434;0.8569028377532959;0.7454588413238525;0.6991195678710938;0.8554282188415527;0.8109538555145264;0.8023014068603516;0.8480446338653564;0.8661205768585205;0.8704333305358887;0.8101985454559326;0.8502612113952637;0.8427717685699463;0.7582190036773682;0.807887077331543;0.7827696800231934;0.7764718532562256;0.7512481212615967;0.8003139495849609;0.8431251049041748;0.7940495014190674;0.8493068218231201;0.7392115592956543;0.7970125675201416;0.7575085163116455;0.7279229164123535;0.7523021697998047;0.8098945617675781;0.7747082710266113;0.7140395641326904)
seed_22_gymEnvName_Hopper-v3_DTU,2041.602588989358,496.04009222984314,599400,599,(0.7890870571136475;0.6988811492919922;0.7230954170227051;0.7675819396972656;0.8649513721466064;0.7665822505950928;0.7253296375274658;0.7534451484680176;0.8247911930084229;0.823976993560791;0.7244141101837158;0.8205597400665283;0.8177344799041748;0.842850923538208;0.8733370304107666;0.8640549182891846;0.8237245082855225;0.8006010055541992;0.8777427673339844;0.8059995174407959;0.8307762145996094;0.7982165813446045;0.875816822052002;0.8550193309783936;0.8143670558929443;0.862774133682251;0.766892671585083;0.8005876541137695;0.7858655452728271;0.7144191265106201;0.8260672092437744;0.8238885402679443;0.8416123390197754;0.813694953918457;0.8204419612884521;0.8376679420471191;0.8802411556243896;0.8328802585601807;0.7219710350036621;0.7682077884674072;0.7136199474334717;0.8654472827911377;0.8698451519012451;0.8615157604217529;0.7147846221923828;0.8486306667327881;0.7555544376373291;0.7103250026702881;0.8602375984191895;0.7287557125091553;0.7825150489807129;0.8294110298156738;0.789517879486084;0.7031054496765137;0.8002350330352783;0.7448294162750244;0.8289828300476074;0.8597369194030762;0.9149739742279053;0.8826746940612793;0.8747920989990234;0.7809572219848633;0.7476089000701904;0.7432506084442139;0.7189867496490479;0.7202243804931641;0.7420506477355957;0.7390234470367432;0.748274564743042;0.7234213352203369;0.78275465965271;0.7592666149139404;0.869891881942749;0.7938270568847656;0.7676949501037598;0.7737095355987549;0.7741997241973877;0.7541062831878662;0.7743191719055176;0.8220996856689453;0.6678726673126221;0.7363059520721436;0.769446611404419;0.8213891983032227;0.8322799205780029;0.8670473098754883;0.8151795864105225;0.7993872165679932;0.8361115455627441;0.926171064376831;0.7266554832458496;0.7353284358978271;0.9287879467010498;0.8112540245056152;0.8488109111785889;0.8263876438140869;0.7060761451721191;0.8537478446960449;0.7499773502349854;0.8492836952209473)
seed_22_gymEnvName_Hopper-v3_DTU,2041.602588989358,579.2585506439209,699300,699,(0.8038477897644043;0.94415283203125;0.8123247623443604;0.8035175800323486;0.8481669425964355;0.8392014503479004;0.8517794609069824;0.8626182079315186;0.952164888381958;0.7657854557037354;0.8167705535888672;0.726726770401001;0.8398520946502686;0.8675532341003418;0.8306112289428711;0.9101665019989014;0.8604071140289307;0.8638648986816406;0.8250105381011963;0.8362445831298828;0.8587241172790527;0.8394260406494141;0.8659448623657227;0.8495786190032959;0.74904465675354;0.7404067516326904;0.7098357677459717;0.7574608325958252;0.840792179107666;0.8567757606506348;0.8700435161590576;0.8219666481018066;0.8415310382843018;0.8446495532989502;0.868701696395874;0.8239474296569824;0.8020434379577637;0.7863752841949463;0.7949495315551758;0.8054726123809814;0.7266569137573242;0.7810342311859131;0.7453103065490723;0.7924649715423584;0.729865312576294;0.7101984024047852;0.726099967956543;0.7351598739624023;0.7550408840179443;0.7554059028625488;0.737114667892456;0.7179989814758301;0.705463171005249;0.6838257312774658;0.7385971546173096;0.7962009906768799;0.7334697246551514;0.824988842010498;0.810981273651123;0.7949695587158203;0.8062806129455566;0.7020385265350342;0.7932393550872803;0.8359410762786865;0.8413169384002686;0.857701301574707;0.8225853443145752;0.872046709060669;0.7263445854187012;0.7238960266113281;0.7601287364959717;0.7443606853485107;0.8447897434234619;0.8604617118835449;0.8295159339904785;0.7410387992858887;0.8134803771972656;0.8619465827941895;0.7367956638336182;0.7360689640045166;0.6990966796875;0.8148396015167236;0.7139341831207275;0.7529106140136719;0.719825029373169;0.7369389533996582;0.7404844760894775;0.7306194305419922;0.7343122959136963;0.7829828262329102;0.759537935256958;0.7771539688110352;0.7124319076538086;0.7180416584014893;0.6883976459503174;0.6990807056427002;0.6999859809875488;0.819983959197998;0.7841496467590332;0.855449914932251)
seed_22_gymEnvName_Hopper-v3_DTU,2041.602588989358,660.7834577560425,799200,799,(0.825674295425415;0.8638732433319092;0.8641009330749512;0.8594794273376465;0.7586829662322998;0.8599474430084229;0.7653892040252686;0.70357346534729;0.738269567489624;0.7242965698242188;0.7270636558532715;0.715869665145874;0.7300558090209961;0.7716548442840576;0.8459415435791016;0.7405424118041992;0.6968872547149658;0.7797133922576904;0.7883291244506836;0.758817195892334;0.7193727493286133;0.7406668663024902;0.7280192375183105;0.8235037326812744;0.8062014579772949;0.7343416213989258;0.8406028747558594;0.7821803092956543;0.7994470596313477;0.8599953651428223;0.852715253829956;0.746279239654541;0.6932616233825684;0.7483670711517334;0.865809440612793;0.7594680786132812;0.7051599025726318;0.8190267086029053;0.8392140865325928;0.8386149406433105;0.8374536037445068;0.7058115005493164;0.7087407112121582;0.6984426975250244;0.7045004367828369;0.7407047748565674;0.7552645206451416;0.7293810844421387;0.7154452800750732;0.7623066902160645;0.7608153820037842;0.8007221221923828;0.7292630672454834;0.7381806373596191;0.7428715229034424;0.8073463439941406;0.775824785232544;0.8638401031494141;0.7995641231536865;0.8444609642028809;0.8474092483520508;0.8779313564300537;0.870549201965332;0.768937349319458;0.7195580005645752;0.7503993511199951;0.7852203845977783;0.842947244644165;0.7345857620239258;0.7253260612487793;0.8301360607147217;0.7593576908111572;0.8052771091461182;0.7681009769439697;0.7630484104156494;0.8064744472503662;0.7355260848999023;0.7308111190795898;0.8852560520172119;0.8331942558288574;0.7997159957885742;0.8406932353973389;0.8068685531616211;0.7478280067443848;0.7367570400238037;0.7035441398620605;0.8257913589477539;0.799140453338623;0.7396085262298584;0.7244243621826172;0.8494787216186523;0.8316366672515869;0.805828332901001;0.8481271266937256;0.8220608234405518;0.7682762145996094;0.7070019245147705;0.8134551048278809;0.8544294834136963;0.8489205837249756)
seed_22_gymEnvName_Hopper-v3_DTU,2041.602588989358,742.6454241275787,899100,899,(0.8228952884674072;0.8781590461730957;0.7129776477813721;0.7121787071228027;0.7776916027069092;0.7667605876922607;0.9093320369720459;0.8392751216888428;0.859652042388916;0.8579134941101074;0.7961442470550537;0.8741734027862549;0.7483353614807129;0.8516223430633545;0.8626151084899902;0.8835561275482178;0.8221206665039062;0.7766005992889404;0.8063650131225586;0.738548994064331;0.7294421195983887;0.7275662422180176;0.7756803035736084;0.831057071685791;0.8487579822540283;0.8324339389801025;0.8229784965515137;0.8644518852233887;0.8793847560882568;0.8676671981811523;0.801520824432373;0.78169846534729;0.8483400344848633;0.7805752754211426;0.7741739749908447;0.7715315818786621;0.7817661762237549;0.7462470531463623;0.8080329895019531;0.7566051483154297;0.8450314998626709;0.8249399662017822;0.7689321041107178;0.8273470401763916;0.7659177780151367;0.7739973068237305;0.8334822654724121;0.7571160793304443;0.724900484085083;0.7121250629425049;0.7355566024780273;0.8047223091125488;0.7911162376403809;0.6841175556182861;0.7013659477233887;0.7397503852844238;0.7087798118591309;0.7141928672790527;0.7382910251617432;0.7897491455078125;0.8124551773071289;0.816159725189209;0.8499753475189209;0.8592557907104492;0.8304693698883057;0.8576688766479492;0.7596814632415771;0.7087547779083252;0.7337894439697266;0.7128169536590576;0.7245397567749023;0.8294317722320557;0.8597347736358643;0.8187699317932129;0.7344210147857666;0.7593746185302734;0.8551359176635742;0.7109758853912354;0.7361245155334473;0.7526311874389648;0.7316792011260986;0.6817038059234619;0.6901450157165527;0.7846457958221436;0.7161517143249512;0.7294366359710693;0.8389551639556885;0.8041219711303711;0.7958838939666748;0.8316164016723633;0.8379249572753906;0.7105088233947754;0.8027787208557129;0.707869291305542;0.6862936019897461;0.7443163394927979;0.7359170913696289;0.8227536678314209;0.7660512924194336;0.7556228637695312)
seed_22_gymEnvName_Hopper-v3_DTU,2041.602588989358,825.5586659908295,999000,999,(0.8509232997894287;0.7958488464355469;0.8442349433898926;1.0038082599639893;0.7529730796813965;0.7016890048980713;0.7264487743377686;0.9130721092224121;0.8473155498504639;0.8385741710662842;0.8254024982452393;0.7246317863464355;0.7478845119476318;0.7480366230010986;0.7305819988250732;0.9658212661743164;0.6939010620117188;0.7460684776306152;0.8354387283325195;0.8369312286376953;0.8288071155548096;0.7744264602661133;0.8148834705352783;0.8524746894836426;0.7918400764465332;0.991492748260498;0.8115580081939697;0.8014693260192871;0.8371758460998535;0.8621447086334229;0.8701517581939697;0.8436269760131836;0.7336831092834473;0.743340253829956;0.8073000907897949;0.7446515560150146;0.7595255374908447;0.8366894721984863;0.7397058010101318;0.7339143753051758;0.7011535167694092;0.7249579429626465;0.7347180843353271;0.6811449527740479;0.7573003768920898;0.7432572841644287;0.6914618015289307;0.7790024280548096;0.7798409461975098;0.7267775535583496;0.7499091625213623;0.8553729057312012;0.8494493961334229;0.7959473133087158;0.7927641868591309;0.7109963893890381;0.7445878982543945;0.7641804218292236;0.8318727016448975;0.862739086151123;0.8560247421264648;0.7604999542236328;0.743340015411377;0.7589614391326904;0.7801005840301514;0.7779603004455566;0.7109396457672119;0.7507634162902832;0.7874400615692139;0.7009062767028809;0.7510175704956055;0.788405179977417;0.8685340881347656;0.7421205043792725;0.7879619598388672;0.6968142986297607;0.7259886264801025;0.7530150413513184;0.7804355621337891;0.8228230476379395;0.7661290168762207;0.8143570423126221;0.6865723133087158;0.7271754741668701;0.7272579669952393;0.8565294742584229;0.7748203277587891;0.7921996116638184;0.8511624336242676;0.8379983901977539;0.7468721866607666;0.7010397911071777;0.8185076713562012;0.8444089889526367;0.837073802947998;0.7513072490692139;0.828683614730835;0.8214151859283447;0.8377101421356201;0.7863917350769043)
